1519128136059,3.122e-05,2.802e-05,2.93e-05,-0.03172504957038998,22148634.33437246
1519128196017,3.122e-05,2.802e-05,2.93e-05,-0.03172504957038998,22148634.33437246
1519128254623,3.122e-05,2.802e-05,2.93e-05,-0.03172504957038998,22148634.33437246
1519128321827,3.122e-05,2.802e-05,2.93e-05,-0.03172504957038998,22148634.33437246
1519128377187,3.122e-05,2.802e-05,2.93e-05,-0.03172504957038998,22148634.33437246
1519128427013,3.122e-05,2.802e-05,2.93e-05,-0.03172504957038998,22148634.33437246
1519128492473,3.122e-05,2.802e-05,2.933e-05,-0.030733641771315365,22151118.23124889
1519128549773,3.122e-05,2.802e-05,2.933e-05,-0.030733641771315365,22157817.29490273
1519128621004,3.122e-05,2.802e-05,2.933e-05,-0.030733641771315365,22161728.14413884
1519128666447,3.122e-05,2.802e-05,2.933e-05,-0.030733641771315365,22161728.14413884
1519128730004,3.122e-05,2.802e-05,2.933e-05,-0.030733641771315365,22161728.14413884
1519128801053,3.122e-05,2.802e-05,2.933e-05,-0.030733641771315365,22167011.45106787
1519128860033,3.122e-05,2.802e-05,2.933e-05,-0.030733641771315365,22168092.39667457
1519128915883,3.122e-05,2.802e-05,2.999e-05,-0.008922670191672257,22276986.72223207
1519128969045,3.122e-05,2.802e-05,2.999e-05,-0.008922670191672257,22276986.72223207
1519129031237,3.122e-05,2.802e-05,2.999e-05,-0.008922670191672257,22276986.72223207
1519129099065,3.122e-05,2.802e-05,2.94e-05,-0.04203323558162266,22275458.79289135
1519129146497,3.122e-05,2.802e-05,2.936e-05,-0.04208809135399672,22352417.62816172
1519129207487,3.122e-05,2.802e-05,2.936e-05,-0.04208809135399672,22352417.62816172
1519129280007,3.122e-05,2.802e-05,2.936e-05,-0.04208809135399672,22352417.62816172
1519129340693,3.122e-05,2.802e-05,2.936e-05,-0.04208809135399672,22291812.75062649
1519129396527,3.122e-05,2.802e-05,2.919e-05,-0.047634584013050554,22529054.30630311
1519129462065,3.122e-05,2.802e-05,2.92e-05,-0.04730831973898852,22531139.56070749
1519129519963,3.122e-05,2.802e-05,2.92e-05,-0.04730831973898852,22531139.56070749
1519129575026,3.122e-05,2.802e-05,2.92e-05,-0.04730831973898852,22531139.56070749
1519129637607,3.122e-05,2.802e-05,2.975e-05,-0.030628869338546687,22531338.56070749
1519129701017,3.122e-05,2.802e-05,2.975e-05,-0.030628869338546687,22531338.56070749
1519129760063,3.122e-05,2.802e-05,2.921e-05,-0.048224177256435304,22532038.56070749
1519129821001,3.122e-05,2.802e-05,2.921e-05,-0.048224177256435304,22532038.56070749
1519129877747,3.122e-05,2.802e-05,2.921e-05,-0.048224177256435304,22532038.56070749
1519129929019,3.122e-05,2.802e-05,2.921e-05,-0.048224177256435304,22532038.56070749
1519129999099,3.122e-05,2.802e-05,2.921e-05,-0.048224177256435304,22535864.46700518
1519130056383,3.122e-05,2.802e-05,2.921e-05,-0.048224177256435304,22537864.46700518
1519130109095,3.122e-05,2.802e-05,2.921e-05,-0.048224177256435304,22537864.46700518
1519130178059,3.122e-05,2.802e-05,2.922e-05,-0.047898338220918796,22539543.48130964
1519130238042,3.122e-05,2.802e-05,2.922e-05,-0.047898338220918796,22539543.48130964
1519130299437,3.122e-05,2.802e-05,2.921e-05,-0.048224177256435304,22713699.69621419
1519130340253,3.122e-05,2.802e-05,2.921e-05,-0.048224177256435304,22713699.69621419
1519130411016,3.122e-05,2.802e-05,2.921e-05,-0.048224177256435304,22793648.23539819
1519130477005,3.122e-05,2.802e-05,2.921e-05,-0.048224177256435304,22793648.23539819
1519130529062,3.122e-05,2.802e-05,2.921e-05,-0.048224177256435304,22793648.23539819
1519130602011,3.122e-05,2.802e-05,2.921e-05,-0.048224177256435304,22793648.23539819
1519130661067,3.122e-05,2.802e-05,2.921e-05,-0.048224177256435304,22793648.23539819
1519130722113,3.122e-05,2.802e-05,2.921e-05,-0.048224177256435304,22793648.23539819
1519130780427,3.122e-05,2.802e-05,2.921e-05,-0.048224177256435304,22793648.23539819
1519130840057,3.122e-05,2.802e-05,2.923e-05,-0.04664057403783436,22764457.01655669
1519130899018,3.122e-05,2.802e-05,2.921e-05,-0.04729288975864323,22806074.70861168
1519130942032,3.122e-05,2.802e-05,2.921e-05,-0.04729288975864323,22816074.70861168
1519131011076,3.122e-05,2.802e-05,2.921e-05,-0.04729288975864323,22838682.67152307
1519131077086,3.122e-05,2.802e-05,2.921e-05,-0.04729288975864323,22840784.62905732
1519131139157,3.122e-05,2.802e-05,2.913e-05,-0.04990215264187869,22941539.04977243
1519131196094,3.122e-05,2.802e-05,2.91e-05,-0.05088062622309204,22943736.49237036
1519131230027,3.122e-05,2.802e-05,2.91e-05,-0.05088062622309204,22943736.49237036
1519131300213,3.122e-05,2.802e-05,2.91e-05,-0.05088062622309204,22943736.49237036
1519131381193,3.122e-05,2.802e-05,2.91e-05,-0.05088062622309204,22943736.49237036
1519131440933,3.122e-05,2.802e-05,2.91e-05,-0.05088062622309204,22943736.49237036
1519131495497,3.122e-05,2.802e-05,2.91e-05,-0.04307793488983885,22887449.71949131
1519131563011,3.122e-05,2.802e-05,2.91e-05,-0.04307793488983885,22887449.71949131
1519131605157,3.122e-05,2.802e-05,2.91e-05,-0.04307793488983885,22887449.71949131
1519131664703,3.122e-05,2.802e-05,2.91e-05,-0.04307793488983885,22887449.71949131
1519131724943,3.122e-05,2.802e-05,2.91e-05,-0.04307793488983885,22887449.71949131
1519131788287,3.122e-05,2.802e-05,2.908e-05,-0.04373561328510356,22889045.38298942
1519131855091,3.122e-05,2.802e-05,2.908e-05,-0.04373561328510356,22889045.38298942
1519131919997,3.122e-05,2.802e-05,2.904e-05,-0.045050970075632975,22894911.86973035
1519131974107,3.122e-05,2.802e-05,2.904e-05,-0.045050970075632975,22894911.86973035
1519132037127,3.122e-05,2.802e-05,2.904e-05,-0.045050970075632975,22894911.86973035
1519132089032,3.122e-05,2.802e-05,2.904e-05,-0.045050970075632975,22894911.86973035
1519132161967,3.122e-05,2.802e-05,2.904e-05,-0.045050970075632975,22894911.86973035
1519132212113,3.122e-05,2.802e-05,2.904e-05,-0.045050970075632975,22894911.86973035
1519132245085,3.122e-05,2.802e-05,2.904e-05,-0.045050970075632975,22894911.86973035
1519132329683,3.122e-05,2.802e-05,2.904e-05,-0.045050970075632975,22894911.86973035
1519132398777,3.122e-05,2.802e-05,2.91e-05,-0.04307793488983885,22901586.86866651
1519132456084,3.122e-05,2.802e-05,2.91e-05,-0.04307793488983885,22901586.86866651
1519132521086,3.122e-05,2.802e-05,2.91e-05,-0.04307793488983885,22901586.86866651
1519132582006,3.122e-05,2.802e-05,2.91e-05,-0.04307793488983885,22901586.86866651
1519132631523,3.122e-05,2.802e-05,2.909e-05,-0.04340677408747115,22902086.8686665
1519132701084,3.122e-05,2.802e-05,2.901e-05,-0.046037487668530094,22921086.8686665
1519132729543,3.122e-05,2.802e-05,2.901e-05,-0.046037487668530094,22921086.8686665
1519132803005,3.122e-05,2.802e-05,2.909e-05,-0.04340677408747115,22921086.86866651
1519132876063,3.122e-05,2.802e-05,2.909e-05,-0.04340677408747115,22921086.86866651
1519132924757,3.122e-05,2.802e-05,2.909e-05,-0.04340677408747115,22921086.86866651
1519132985897,3.122e-05,2.802e-05,2.909e-05,-0.038982490915097416,22907027.94648073
1519133048153,3.122e-05,2.802e-05,2.909e-05,-0.038982490915097416,22907330.01770966
1519133115000,3.122e-05,2.802e-05,2.909e-05,-0.038982490915097416,22907330.01770966
1519133183034,3.122e-05,2.802e-05,2.907e-05,-0.039325842696629226,22907324.7223812
1519133206713,3.122e-05,2.802e-05,2.907e-05,-0.039325842696629226,22907324.7223812
1519133249563,3.122e-05,2.802e-05,2.907e-05,-0.039325842696629226,22907324.7223812
1519133336074,3.122e-05,2.802e-05,2.907e-05,-0.039325842696629226,22907324.7223812
1519133403073,3.122e-05,2.802e-05,2.907e-05,-0.039325842696629226,22907324.7223812
1519133480078,3.122e-05,2.802e-05,2.907e-05,-0.039325842696629226,22912126.83037992
1519133531813,3.122e-05,2.802e-05,2.901e-05,-0.04130865829477869,22922126.83037992
1519133531813,3.122e-05,2.802e-05,2.901e-05,-0.04130865829477869,22922126.83037992
1519133640043,3.122e-05,2.802e-05,2.901e-05,-0.04130865829477869,22922126.83037992
1519133640043,3.122e-05,2.802e-05,2.901e-05,-0.04130865829477869,22922126.83037992
1519133781467,3.122e-05,2.802e-05,2.901e-05,-0.04130865829477869,22922126.83037992
1519133839597,3.122e-05,2.802e-05,2.91e-05,-0.03833443489755461,22926510.25072145
1519133894973,3.122e-05,2.802e-05,2.91e-05,-0.03833443489755461,22926510.25072145
1519133951087,3.122e-05,2.802e-05,2.91e-05,-0.03833443489755461,22926510.25072145
1519134021048,3.122e-05,2.802e-05,2.91e-05,-0.03833443489755461,22926510.25072145
1519134068064,3.122e-05,2.802e-05,2.91e-05,-0.03833443489755461,22926510.25072145
1519134141923,3.122e-05,2.802e-05,2.92e-05,-0.03502974223397224,22928339.91738811
1519134148627,3.122e-05,2.802e-05,2.901e-05,-0.04130865829477869,23056126.13887144
1519134259064,3.122e-05,2.802e-05,2.901e-05,-0.04130865829477869,23056126.13887144
1519134317005,3.122e-05,2.802e-05,2.9e-05,-0.041639127561136864,23085152.63138676
1519134317005,3.122e-05,2.802e-05,2.9e-05,-0.041639127561136864,23085152.63138676
1519134317005,3.122e-05,2.802e-05,2.9e-05,-0.041639127561136864,23085152.63138676
1519134478333,3.122e-05,2.802e-05,2.9e-05,-0.041639127561136864,23085152.63138676
1519134557068,3.122e-05,2.802e-05,2.9e-05,-0.041639127561136864,23085152.63138676
1519134557068,3.122e-05,2.802e-05,2.9e-05,-0.041639127561136864,23085152.63138676
1519134666177,3.122e-05,2.802e-05,2.9e-05,-0.041639127561136864,23085152.63138676
1519134684018,3.122e-05,2.802e-05,2.9e-05,-0.041639127561136864,23085152.63138676
1519134785613,3.122e-05,2.802e-05,2.9e-05,-0.041639127561136864,23085152.63138676
1519134836333,3.122e-05,2.802e-05,2.92e-05,-0.04730831973898852,22928893.77414118
1519134909687,3.122e-05,2.802e-05,2.92e-05,-0.04730831973898852,22928893.77414118
1519134909687,3.122e-05,2.802e-05,2.92e-05,-0.04730831973898852,22928893.77414118
1519134909687,3.122e-05,2.802e-05,2.92e-05,-0.04730831973898852,22928893.77414118
1519135046083,3.122e-05,2.802e-05,2.92e-05,-0.04730831973898852,22928893.77414118
1519135158005,3.122e-05,2.802e-05,2.92e-05,-0.04730831973898852,22928893.77414118
1519135221163,3.122e-05,2.802e-05,2.92e-05,-0.04730831973898852,22934802.91650899
1519135263015,3.122e-05,2.802e-05,2.92e-05,-0.04730831973898852,22956784.68453642
1519135332065,3.122e-05,2.802e-05,2.92e-05,-0.04730831973898852,22956784.68453642
1519135382767,3.122e-05,2.802e-05,2.92e-05,-0.04730831973898852,22956784.68453642
1519135452553,3.122e-05,2.802e-05,2.922e-05,-0.04665579119086454,22957442.11318118
1519135513903,3.122e-05,2.802e-05,2.922e-05,-0.04665579119086454,22957442.11318118
1519135621233,3.122e-05,2.802e-05,2.9e-05,-0.04195573174760488,22967489.0342906
1519135692083,3.122e-05,2.802e-05,2.9e-05,-0.04195573174760488,22967489.0342906
1519135756024,3.122e-05,2.802e-05,2.9e-05,-0.04195573174760488,22967489.0342906
1519135810006,3.122e-05,2.802e-05,2.9e-05,-0.04195573174760488,22967989.0342906
1519135878417,3.122e-05,2.802e-05,2.9e-05,-0.04195573174760488,22967989.0342906
1519135924547,3.122e-05,2.802e-05,2.9e-05,-0.04195573174760488,22967989.0342906
1519135924547,3.122e-05,2.802e-05,2.9e-05,-0.04195573174760488,22967989.0342906
1519136045006,3.122e-05,2.802e-05,2.9e-05,-0.04195573174760488,22967989.0342906
1519136112893,3.122e-05,2.802e-05,2.9e-05,-0.04195573174760488,22967989.0342906
1519136181257,3.122e-05,2.802e-05,2.9e-05,-0.04195573174760488,22967989.0342906
1519136234056,3.122e-05,2.802e-05,2.9e-05,-0.04195573174760488,22967989.0342906
1519136309173,3.122e-05,2.802e-05,2.9e-05,-0.04195573174760488,22967989.0342906
1519136367773,3.122e-05,2.802e-05,2.9e-05,-0.04195573174760488,22967989.0342906
1519136411337,3.122e-05,2.802e-05,2.9e-05,-0.04195573174760488,22967989.0342906
1519136482002,3.122e-05,2.802e-05,2.919e-05,-0.039170506912442414,22902297.49264027
1519136527028,3.122e-05,2.802e-05,2.919e-05,-0.039170506912442414,22910844.46068814
1519136583089,3.122e-05,2.802e-05,2.904e-05,-0.044107965766951966,22939410.03616631
1519136663707,3.122e-05,2.802e-05,2.904e-05,-0.044107965766951966,22939410.03616631
1519136699197,3.122e-05,2.802e-05,2.904e-05,-0.040317250495703956,22936913.03537572
1519136770107,3.122e-05,2.802e-05,2.904e-05,-0.040317250495703956,22936913.03537572
1519136789577,3.122e-05,2.802e-05,2.904e-05,-0.040317250495703956,22936913.03537572
1519136904567,3.122e-05,2.802e-05,2.9e-05,-0.041639127561136864,22956683.14853515
1519136968011,3.122e-05,2.802e-05,2.919e-05,-0.03536021150033052,22993430.92709045
1519137024783,3.122e-05,2.802e-05,2.904e-05,-0.040317250495703956,22994218.93600385
1519137078009,3.122e-05,2.802e-05,2.904e-05,-0.040317250495703956,22998430.92709045
1519137132153,3.122e-05,2.802e-05,2.904e-05,-0.040317250495703956,22998430.92709045
1519137201113,3.122e-05,2.802e-05,2.904e-05,-0.040317250495703956,22998430.92709045
1519137254001,3.122e-05,2.802e-05,2.904e-05,-0.040317250495703956,22998430.92709045
1519137311055,3.122e-05,2.802e-05,2.904e-05,-0.040317250495703956,22998430.92709045
1519137361783,3.122e-05,2.802e-05,2.904e-05,-0.040317250495703956,22998430.92709045
1519137428092,3.122e-05,2.802e-05,2.904e-05,-0.040317250495703956,22998430.92709045
1519137478028,3.122e-05,2.802e-05,2.904e-05,-0.040317250495703956,22998430.92709045
1519137560047,3.122e-05,2.802e-05,2.904e-05,-0.040317250495703956,22998430.92709045
1519137601453,3.122e-05,2.802e-05,2.904e-05,-0.040317250495703956,22998430.92709045
1519137689002,3.122e-05,2.802e-05,2.918e-05,-0.036963696369637054,22808061.43613661
1519137732727,3.122e-05,2.802e-05,2.918e-05,-0.036963696369637054,22808152.38758717
1519137808587,3.122e-05,2.802e-05,2.919e-05,-0.03663366336633667,22808940.39650057
1519137866062,3.122e-05,2.802e-05,2.919e-05,-0.03663366336633667,22808940.39650057
1519137921517,3.122e-05,2.802e-05,2.919e-05,-0.03663366336633667,22808940.39650057
1519137990503,3.122e-05,2.802e-05,2.919e-05,-0.03663366336633667,22808940.39650057
1519138045177,3.122e-05,2.802e-05,2.919e-05,-0.03663366336633667,22808940.39650057
1519138100247,3.122e-05,2.802e-05,2.919e-05,-0.03663366336633667,22808940.39650057
1519138150483,3.122e-05,2.802e-05,2.919e-05,-0.03663366336633667,22808940.39650057
1519138220069,3.122e-05,2.802e-05,2.919e-05,-0.03663366336633667,22808940.39650057
1519138220069,3.122e-05,2.802e-05,2.919e-05,-0.03663366336633667,22808940.39650057
1519138344607,3.122e-05,2.802e-05,2.919e-05,-0.03663366336633667,22808940.39650057
1519138394187,3.122e-05,2.802e-05,2.919e-05,-0.03663366336633667,22808940.39650057
1519138459297,3.122e-05,2.802e-05,2.919e-05,-0.03663366336633667,22808940.39650057
1519138523523,3.122e-05,2.802e-05,2.982e-05,-0.017786561264822188,22799837.52340246
1519138589173,3.122e-05,2.802e-05,2.982e-05,-0.017786561264822188,22799837.52340246
1519138647553,3.122e-05,2.802e-05,2.982e-05,-0.017786561264822188,22799837.52340246
1519138707183,3.122e-05,2.802e-05,2.982e-05,-0.017786561264822188,22804488.66230233
1519138766008,3.122e-05,2.802e-05,3e-05,-0.01185770750988142,23042490.5579168
1519138824283,3.122e-05,2.802e-05,3.047e-05,0.0036231884057971223,23383043.05884983
1519138887487,3.122e-05,2.802e-05,3.048e-05,0.003952569169960437,23682522.98380248
1519138950019,3.122e-05,2.802e-05,3.048e-05,0.003952569169960437,23716188.74095215
1519139007032,3.122e-05,2.802e-05,3.048e-05,0.003952569169960437,23716188.74095215
1519139060167,3.122e-05,2.802e-05,3.1e-05,0.021080368906455885,23840708.12549627
1519139121187,3.122e-05,2.802e-05,3.1e-05,0.021080368906455885,23808103.53172421
1519139189086,3.122e-05,2.802e-05,3.1e-05,0.021080368906455885,23808103.53172421
1519139248013,3.122e-05,2.802e-05,3.06e-05,0.007905138339920873,23814793.28271358
1519139292001,3.122e-05,2.802e-05,3.06e-05,0.008237232289950554,23851950.29049415
1519139367717,3.122e-05,2.802e-05,3.048e-05,0.004614370468028961,23936685.76411348
1519139417143,3.122e-05,2.802e-05,3.048e-05,0.004283360790774315,24059382.15518699
1519139483193,3.122e-05,2.802e-05,3.048e-05,0.004283360790774315,24213335.11865192
1519139521043,3.122e-05,2.802e-05,3.048e-05,0.004283360790774315,24214282.42725714
1519139596005,3.122e-05,2.802e-05,3.048e-05,0.004283360790774315,24211665.82457611
1519139651071,3.122e-05,2.802e-05,3.046e-05,0.003293807641633697,24180217.66665864
1519139725062,3.122e-05,2.802e-05,3.046e-05,0.003293807641633697,24180217.66665864
1519139788004,3.122e-05,2.802e-05,3.048e-05,0.003952569169960437,24180248.95783123
1519139824087,3.122e-05,2.802e-05,3.048e-05,0.003952569169960437,24180248.95783123
1519139896467,3.122e-05,2.802e-05,3.048e-05,0.003952569169960437,24180248.95783123
1519139964086,3.122e-05,2.802e-05,3.049e-05,0.0013136288998357836,24142106.37011506
1519140003038,3.122e-05,2.802e-05,3.049e-05,0.0013136288998357836,24142106.37011506
1519140086197,3.122e-05,2.802e-05,3.048e-05,0.0009852216748767822,24174157.43602953
1519140086197,3.122e-05,2.802e-05,3.048e-05,0.0009852216748767822,24174157.43602953
1519140206014,3.122e-05,2.802e-05,3.049e-05,0.003620803159973688,24172840.81767848
1519140260527,3.122e-05,2.802e-05,3.048e-05,0.0032916392363396656,24189362.60353693
1519140328687,3.122e-05,2.802e-05,3.048e-05,0.0032916392363396656,24190179.5551044
1519140379049,3.122e-05,2.802e-05,3.048e-05,0.0032916392363396656,24190179.5551044
1519140442967,3.122e-05,2.802e-05,3.046e-05,0.0026333113890717325,24191350.09761452
1519140500117,3.122e-05,2.802e-05,3.046e-05,0.0026333113890717325,24232622.04673727
1519140566043,3.122e-05,2.802e-05,3.042e-05,0.0013166556945358662,24341017.70263805
1519140622273,3.122e-05,2.802e-05,3.042e-05,0.0013166556945358662,24341017.70263805
1519140693307,3.122e-05,2.802e-05,3.014e-05,-0.007899934167215308,24345950.07244225
1519140735277,3.122e-05,2.802e-05,3.009e-05,-0.009545753785385086,24352836.93335752
1519140800064,3.122e-05,2.802e-05,3.009e-05,-0.009545753785385086,24352836.93335752
1519140861008,3.122e-05,2.802e-05,2.999e-05,-0.015106732348111735,24307077.07872609
1519140919006,3.122e-05,2.802e-05,2.999e-05,-0.015106732348111735,24307077.07872609
1519140989043,3.122e-05,2.802e-05,2.999e-05,-0.015106732348111735,24307077.07872609
1519141024061,3.122e-05,2.802e-05,2.999e-05,-0.015106732348111735,24307077.07872609
1519141024061,3.122e-05,2.802e-05,2.999e-05,-0.015106732348111735,24307077.07872609
1519141150483,3.122e-05,2.802e-05,2.999e-05,-0.015106732348111735,24307077.07872609
1519141194503,3.122e-05,2.802e-05,2.999e-05,-0.015106732348111735,24307077.07872609
1519141194503,3.122e-05,2.802e-05,2.999e-05,-0.015106732348111735,24307077.07872609
1519141328767,3.122e-05,2.802e-05,2.999e-05,-0.015106732348111735,24307077.07872609
1519141405303,3.122e-05,2.802e-05,2.983e-05,-0.02036124794745487,24296320.31681704
1519141459103,3.122e-05,2.802e-05,2.981e-05,-0.021018062397372764,24308129.51382157
1519141523687,3.122e-05,2.802e-05,2.981e-05,-0.021018062397372764,24343855.5596363
1519141523687,3.122e-05,2.802e-05,2.981e-05,-0.021018062397372764,24343855.5596363
1519141632983,3.122e-05,2.802e-05,2.981e-05,-0.021018062397372764,24343855.5596363
1519141701086,3.122e-05,2.802e-05,2.981e-05,-0.021339461588969103,24339631.02838179
1519141770042,3.122e-05,2.802e-05,2.978e-05,-0.02232435981615234,24358976.09230367
1519141822072,3.122e-05,2.802e-05,2.964e-05,-0.02692055154300719,24407168.73715664
1519141832347,3.122e-05,2.802e-05,2.964e-05,-0.02692055154300719,24407168.73715664
1519141916117,3.122e-05,2.802e-05,2.964e-05,-0.02692055154300719,24407168.73715664
1519141980092,3.122e-05,2.802e-05,2.964e-05,-0.02692055154300719,24407168.73715664
1519142069213,3.122e-05,2.802e-05,2.964e-05,-0.02692055154300719,24407168.73715664
1519142099377,3.122e-05,2.802e-05,2.964e-05,-0.02692055154300719,24407168.73715664
1519142188943,3.122e-05,2.802e-05,2.963e-05,-0.027248850952068304,24502876.61628403
1519142250015,3.122e-05,2.802e-05,2.963e-05,-0.027248850952068304,24502876.61628403
1519142309009,3.122e-05,2.802e-05,2.963e-05,-0.027248850952068304,24502876.61628403
1519142368543,3.122e-05,2.802e-05,2.963e-05,-0.027248850952068304,24502876.61628403
1519142416173,3.122e-05,2.802e-05,2.963e-05,-0.027248850952068304,24502876.61628403
1519142476353,3.122e-05,2.802e-05,2.952e-05,-0.030860144451740026,24617288.79754848
1519142531037,3.122e-05,2.802e-05,2.952e-05,-0.030860144451740026,24617288.79754848
1519142587593,3.122e-05,2.802e-05,2.952e-05,-0.030860144451740026,24617288.79754848
1519142587593,3.122e-05,2.802e-05,2.952e-05,-0.030860144451740026,24617288.79754848
1519142717093,3.122e-05,2.802e-05,2.952e-05,-0.030860144451740026,24666552.0277005
1519142784002,3.122e-05,2.802e-05,2.952e-05,-0.030860144451740026,24699805.1924051
1519142848817,3.122e-05,2.802e-05,2.952e-05,-0.030860144451740026,24713416.1536163
1519142903117,3.122e-05,2.802e-05,2.928e-05,-0.03873933026920548,24720430.79640708
1519142969347,3.122e-05,2.802e-05,2.928e-05,-0.03873933026920548,24720430.79640708
1519143029493,3.122e-05,2.802e-05,2.928e-05,-0.03873933026920548,24720430.79640708
1519143090437,3.122e-05,2.802e-05,2.906e-05,-0.05342019543973945,24717241.26550732
1519143143317,3.122e-05,2.802e-05,2.941e-05,-0.04201954397394135,24774089.75649997
1519143210072,3.122e-05,2.802e-05,2.941e-05,-0.042331488114620675,24744673.67989447
1519143268069,3.122e-05,2.802e-05,2.941e-05,-0.042331488114620675,24744673.67989447
1519143329853,3.122e-05,2.802e-05,2.941e-05,-0.042331488114620675,24744673.67989447
1519143397022,3.122e-05,2.802e-05,2.95e-05,-0.03908794788273622,24806507.57585504
1519143437117,3.122e-05,2.802e-05,2.941e-05,-0.04201954397394135,24814532.53759602
1519143502059,3.122e-05,2.802e-05,2.951e-05,-0.03876221498371337,24970018.03996884
1519143569031,3.122e-05,2.802e-05,2.951e-05,-0.03876221498371337,25071190.07088717
1519143569031,3.122e-05,2.802e-05,2.951e-05,-0.03876221498371337,25071190.07088717
1519143688247,3.122e-05,2.802e-05,2.941e-05,-0.04201954397394135,25113295.30600515
1519143750533,3.122e-05,2.802e-05,2.941e-05,-0.04201954397394135,25113295.30600515
1519143810065,3.122e-05,2.802e-05,2.941e-05,-0.04201954397394135,25113295.30600515
1519143865523,3.122e-05,2.802e-05,2.941e-05,-0.04201954397394135,25113295.30600515
1519143930087,3.122e-05,2.802e-05,2.951e-05,-0.03876221498371337,25115845.30600515
1519143969853,3.122e-05,2.802e-05,2.951e-05,-0.03876221498371337,25115845.30600515
1519144043347,3.122e-05,2.802e-05,2.951e-05,-0.03876221498371337,25115845.30600515
1519144058013,3.122e-05,2.802e-05,2.951e-05,-0.03876221498371337,25115845.30600515
1519144154993,3.122e-05,2.802e-05,2.951e-05,-0.03876221498371337,25115845.30600515
1519144229056,3.122e-05,2.802e-05,2.951e-05,-0.03876221498371337,25115845.30600515
1519144282094,3.122e-05,2.802e-05,2.951e-05,-0.03876221498371337,25115845.30600515
1519144345677,3.122e-05,2.802e-05,2.95e-05,-0.03846153846153843,25108064.32567733
1519144386035,3.122e-05,2.802e-05,2.941e-05,-0.04139504563233365,25109403.38073733
1519144470028,3.122e-05,2.802e-05,2.941e-05,-0.04139504563233365,25109403.38073733
1519144527173,3.122e-05,2.802e-05,2.951e-05,-0.038135593220338895,25162994.40466313
1519144580213,3.122e-05,2.802e-05,2.956e-05,-0.03650586701434146,25325897.48496397
1519144649513,3.122e-05,2.802e-05,2.956e-05,-0.03650586701434146,25326287.82600231
1519144698042,3.122e-05,2.802e-05,2.956e-05,-0.03650586701434146,25326287.82600231
1519144766113,3.122e-05,2.802e-05,2.956e-05,-0.03650586701434146,25326287.82600231
1519144816363,3.122e-05,2.802e-05,2.956e-05,-0.03650586701434146,25326287.82600231
1519144888026,3.122e-05,2.802e-05,2.956e-05,-0.03650586701434146,25326287.82600231
1519144922014,3.122e-05,2.802e-05,2.956e-05,-0.03650586701434146,25326287.82600231
1519144999007,3.122e-05,2.802e-05,2.956e-05,-0.03145478374836165,25323861.24588731
1519145046057,3.122e-05,2.802e-05,2.956e-05,-0.03145478374836165,25323861.24588731
1519145046057,3.122e-05,2.802e-05,2.956e-05,-0.03145478374836165,25323861.24588731
1519145162053,3.122e-05,2.802e-05,2.956e-05,-0.029546946815495672,25330425.36313936
1519145240413,3.122e-05,2.802e-05,2.956e-05,-0.03650586701434146,25329532.44677548
1519145300051,3.122e-05,2.802e-05,2.956e-05,-0.03650586701434146,25329532.44677548
1519145362000,3.122e-05,2.802e-05,2.956e-05,-0.03650586701434146,25329532.44677548
1519145391783,3.122e-05,2.802e-05,2.998e-05,-0.022816166883963387,25328072.59346873
1519145484243,3.122e-05,2.802e-05,2.998e-05,-0.015758371634931018,25338054.31029075
1519145549063,3.122e-05,2.802e-05,2.998e-05,-0.015758371634931018,25338054.31029075
1519145609072,3.122e-05,2.802e-05,2.998e-05,-0.015758371634931018,25327863.25545265
1519145660037,3.122e-05,2.802e-05,2.998e-05,-0.015758371634931018,25327863.25545265
1519145724637,3.122e-05,2.802e-05,2.998e-05,-0.015758371634931018,25327863.25545265
1519145782053,3.122e-05,2.802e-05,2.998e-05,-0.015758371634931018,25327863.25545265
1519145829017,3.122e-05,2.802e-05,2.998e-05,-0.015758371634931018,25327863.25545265
1519145900257,3.122e-05,2.802e-05,2.998e-05,-0.015758371634931018,25327863.25545265
1519145970018,3.122e-05,2.802e-05,2.998e-05,-0.01186552406064601,25278722.65434241
1519145998021,3.122e-05,2.802e-05,2.998e-05,-0.01186552406064601,25278722.65434241
1519146083073,3.122e-05,2.802e-05,2.998e-05,-0.011213720316622695,25247039.80142785
1519146141007,3.122e-05,2.802e-05,2.998e-05,-0.011213720316622695,25247039.80142785
1519146141007,3.122e-05,2.802e-05,2.998e-05,-0.011213720316622695,25247039.80142785
1519146141007,3.122e-05,2.802e-05,2.998e-05,-0.011213720316622695,25247039.80142785
1519146328031,3.122e-05,2.802e-05,2.998e-05,-0.011213720316622695,25247039.80142785
1519146388044,3.122e-05,2.802e-05,2.963e-05,-0.022434839986803044,25222502.74895172
1519146450006,3.122e-05,2.802e-05,2.964e-05,-0.022104915869350004,25238053.29640885
1519146510307,3.122e-05,2.802e-05,2.999e-05,-0.010557571758495556,25246497.38104296
1519146569847,3.122e-05,2.802e-05,2.999e-05,-0.010557571758495556,25296155.29468345
1519146629088,3.122e-05,2.802e-05,2.999e-05,-0.010557571758495556,25296155.29468345
1519146687039,3.122e-05,2.802e-05,3.019e-05,-0.0039590894094357915,25379581.22483182
1519146743096,3.122e-05,2.802e-05,2.969e-05,-0.02045529528208515,25379784.81187635
1519146807383,3.122e-05,2.802e-05,2.969e-05,-0.02045529528208515,25379784.81187635
