1519023164048,0.08895,0.08622895,0.08791954,-0.006228960529495503,26485.75019126
1519023218107,0.08895,0.08622895,0.08831152,-0.004297648430778231,26479.60806994
1519023279027,0.08895,0.08622895,0.0884,1.1312345162286905e-05,26477.6601073
1519023342277,0.08895,0.08622895,0.08797949,-0.004745641919026366,26479.05739386
1519023399417,0.08895,0.08622895,0.0884,-0.003605842251192463,26445.46113581
1519023460277,0.08895,0.08622895,0.08848399,-0.002659267501593727,26421.70094111
1519023523095,0.08895,0.08622895,0.08803855,-0.00745715896279603,26401.21220723
1519023583084,0.08895,0.08622895,0.088384,0.002278782600511156,26391.52481786
1519023643983,0.08895,0.08622895,0.08801946,-0.007557582196091782,26390.85033013
1519023697123,0.08895,0.08622895,0.088383,-0.003285729944935498,26386.44962148
1519023757078,0.08895,0.08622895,0.088365,-0.0036615283797201783,26383.93527267
1519023824373,0.08895,0.08622895,0.08833198,-0.003347112552681854,26381.73855562
1519023880097,0.08895,0.08622895,0.087737,-0.008621244886157153,26418.3103448
1519023942092,0.08895,0.08622895,0.08775,-0.004989227803605962,26415.6103484
1519023999267,0.08895,0.08622895,0.08806,-0.004968490857201633,26414.02669009
1519024064123,0.08895,0.08622895,0.08779999,-0.004422383490191746,26414.63202804
1519024123187,0.08895,0.08622895,0.0881,-0.0010206371447287678,26402.17823462
1519024177347,0.08895,0.08622895,0.08800001,-0.005597356245271609,26393.13527411
1519024243064,0.08895,0.08622895,0.08779999,-0.007898395224623525,26392.93178803
1519024300069,0.08895,0.08622895,0.087805,-0.004366138810444169,26389.02980518
1519024362923,0.08895,0.08622895,0.087805,-0.009195339782073894,26366.7508026
1519024424327,0.08895,0.08622895,0.0878928,-0.007939168483336454,26361.01373338
1519024483657,0.08895,0.08622895,0.08784,-0.008532557075125954,26360.27454704
1519024530657,0.08895,0.08622895,0.08784,-0.0074567299043885515,26357.30993231
1519024603673,0.08895,0.08622895,0.08781101,-0.004298103437054082,26356.70073465
1519024664173,0.08895,0.08622895,0.0878928,-0.00585001696640662,26356.08543145
1519024723313,0.08895,0.08622895,0.08822133,0.00023049625287693972,26351.11435684
1519024782657,0.08895,0.08622895,0.0882,-0.002262443438914092,26350.79648235
1519024843657,0.08895,0.08622895,0.08781101,-0.005597174438173511,26339.46970821
1519024902036,0.08895,0.08622895,0.08781102,-0.00559706119464899,26332.83696352
1519024964031,0.08895,0.08622895,0.08815998,-0.0016453151663542419,26271.79644343
1519025017733,0.08895,0.08622895,0.087805,-0.0068431172944238014,26291.28074882
1519025079045,0.08895,0.08622895,0.087736,-0.007623571994118402,26226.14995744
1519025138263,0.08895,0.08622895,0.08777991,-0.007115116738746444,26220.09656836
1519025203327,0.08895,0.08622895,0.08777991,-0.007115116738746444,26221.36209936
1519025261483,0.08895,0.08622895,0.08777991,-0.007124999561700234,26223.71804196
1519025318075,0.08895,0.08622895,0.0877291,-0.007699597171445386,26225.37524445
1519025372056,0.08895,0.08622895,0.088045,-0.006318951470962915,26227.52202687
1519025442747,0.08895,0.08622895,0.08770004,-0.010566401400053518,26243.29369498
1519025500045,0.08895,0.08622895,0.087654,-0.006135374172105431,26435.73390888
1519025561073,0.08895,0.08622895,0.08764929,-0.006223033022801479,26482.8649197
1519025624078,0.08895,0.08622895,0.08764929,-0.010709816095503458,26498.25987909
1519025682064,0.08895,0.08622895,0.08764921,-0.006256051518690224,26504.41982043
1519025743043,0.08895,0.08622895,0.08764921,-0.01071060738852894,26523.6709293
1519025800048,0.08895,0.08622895,0.0875,-0.012394728332363667,26533.57483074
1519025864017,0.08895,0.08622895,0.0872,-0.015778692872838194,26562.40224507
1519025923073,0.08895,0.08622895,0.0871999,-0.01191997539768572,26567.77428298
1519025987433,0.08895,0.08622895,0.08749986,-0.012394190566013085,26569.726117
1519026040053,0.08895,0.08622895,0.08748386,-0.012574781631541028,26574.06423984
1519026103357,0.08895,0.08622895,0.0871999,-0.016605292767202542,26573.67268373
1519026159327,0.08895,0.08622895,0.0871999,-0.011284634132375794,26571.91814279
1519026223233,0.08895,0.08622895,0.0871999,-0.011284634132375794,26571.31436265
1519026271763,0.08895,0.08622895,0.08756762,-0.013821070273662287,26564.92177463
1519026340077,0.08895,0.08622895,0.08748386,-0.014709219709586302,26573.92973681
1519026403088,0.08895,0.08622895,0.0874,-0.01394623005920606,26579.22859201
1519026461093,0.08895,0.08622895,0.0874,-0.009654284361342027,26579.74168411
1519026522663,0.08895,0.08622895,0.0874,-0.01019252548131368,26531.17568181
1519026583007,0.08895,0.08622895,0.08720002,-0.012457304643261613,26524.91845855
1519026643377,0.08895,0.08622895,0.08720003,-0.012457303232468495,26523.32020232
1519026702533,0.08895,0.08622895,0.08739999,-0.01432277143597295,26519.2894382
1519026746517,0.08895,0.08622895,0.08739999,-0.010192638731596903,26517.43749678
1519026823008,0.08895,0.08622895,0.0874,-0.012983000269679171,26511.21023216
1519026881487,0.08895,0.08622895,0.0874,-0.01019252548131368,26515.23020622
1519026944064,0.08895,0.08622895,0.08742,-0.012203389830508449,26508.85772702
1519026999083,0.08895,0.08622895,0.08742,-0.01330703657005576,26506.75678167
1519027064447,0.08895,0.08622895,0.08742,-0.008731261057800102,26507.36276861
1519027119713,0.08895,0.08622895,0.08742,-0.008731261057800102,26507.36276861
1519027183793,0.08895,0.08622895,0.08720005,-0.015778017437197967,26497.21759142
1519027244012,0.08895,0.08622895,0.08720005,-0.015766575181168765,26499.49081166
1519027287045,0.08895,0.08622895,0.08720005,-0.015532561580548075,26505.57702222
1519027355813,0.08895,0.08622895,0.08720005,-0.013973301985542268,26506.72535887
1519027421987,0.08895,0.08622895,0.08720005,-0.012892387785908687,26525.73076375
1519027466143,0.08895,0.08622895,0.08720005,-0.012892387785908687,26527.76755014
1519027542088,0.08895,0.08622895,0.08720005,-0.011773712175858795,26528.46971026
1519027603009,0.08895,0.08622895,0.08768996,-0.009152882390156238,26530.47337886
1519027664014,0.08895,0.08622895,0.08765,-0.007686607844879822,26530.72046897
1519027722407,0.08895,0.08622895,0.08730001,-0.013559097577299199,26530.56407946
1519027779253,0.08895,0.08622895,0.08766689,-0.009413560385713076,26534.41779187
1519027845021,0.08895,0.08622895,0.08768997,-0.006919853682291237,26529.44107594
1519027902163,0.08895,0.08622895,0.08768998,-0.00915276836158186,26530.55678871
1519027955117,0.08895,0.08622895,0.08730211,-0.013535368761058599,26529.16139466
1519028015777,0.08895,0.08622895,0.0876,-0.010169491525423707,26518.07729948
1519028069059,0.08895,0.08622895,0.08730613,-0.0130439746778205,26519.91759386
1519028133072,0.08895,0.08622895,0.0876,-0.009161747445056793,26522.37440152
1519028183021,0.08895,0.08622895,0.0876,-0.0060103467968626615,26526.94831986
1519028255183,0.08895,0.08622895,0.08730719,-0.009332836641090986,26532.60725706
1519028311823,0.08895,0.08622895,0.08730719,-0.01124360135900336,26541.69716507
1519028375793,0.08895,0.08622895,0.08768798,-0.006931143827859624,26521.62007334
1519028433089,0.08895,0.08622895,0.08730719,-0.012362104072398185,26515.997186
1519028492223,0.08895,0.08622895,0.0874,-0.010192637577277655,26517.94287774
1519028555053,0.08895,0.08622895,0.0874,-0.010192637577277655,26513.06468239
1519028614227,0.08895,0.08622895,0.08730719,-0.01124360135900336,26604.84637808
1519028671035,0.08895,0.08622895,0.08759718,-0.009081562113298894,26606.59480446
1519028735293,0.08895,0.08622895,0.08759709,-0.0060434790995544385,26609.46652361
1519028795533,0.08895,0.08622895,0.08730511,-0.00935666303678969,26609.67994638
1519028852079,0.08895,0.08622895,0.0873,-0.009414645753401406,26614.64719458
1519028911453,0.08895,0.08622895,0.08755992,-0.009491514379807175,26649.79056244
1519028960363,0.08895,0.08622895,0.087,-0.01805869074492104,26645.73697762
1519029032099,0.08895,0.08622895,0.087,-0.018478994435114405,26638.60482277
1519029093817,0.08895,0.08622895,0.08699999,-0.01360555555555557,26626.37490469
1519029152363,0.08895,0.08622895,0.08699999,-0.018467590811501816,26626.37847623
1519029215037,0.08895,0.08622895,0.08699999,-0.01362814593135176,26628.89237335
1519029268493,0.08895,0.08622895,0.08697005,-0.018396616071852945,26631.13395076
1519029333963,0.08895,0.08622895,0.08747999,-0.01264108494820383,26634.06873266
1519029392637,0.08895,0.08622895,0.08699999,-0.018058692783148218,26631.35442009
1519029442543,0.08895,0.08622895,0.087,-0.01805857991631838,26623.19210001
1519029514095,0.08895,0.08622895,0.08746886,-0.012766705729876583,26622.42384521
1519029573903,0.08895,0.08622895,0.08728,-0.017005201830974224,26620.27957392
1519029634031,0.08895,0.08622895,0.08728,-0.014898308679267424,26618.92908779
1519029687084,0.08895,0.08622895,0.0879431,-0.007414109188951456,26738.51527824
1519029753857,0.08895,0.08622895,0.087,-0.01805857991631838,26735.43334241
1519029812607,0.08895,0.08622895,0.087,-0.018058136601657258,26752.70481328
1519029875327,0.08895,0.08622895,0.08749897,-0.012426863705063714,26809.42774833
1519029934937,0.08895,0.08622895,0.0875,-0.015525998833257724,26809.78837339
1519029994407,0.08895,0.08622895,0.08749799,-0.01243747880218893,26803.33177523
1519030055373,0.08895,0.08622895,0.0874,-0.013543461367641757,26802.37627191
1519030112093,0.08895,0.08622895,0.087498,-0.01577041797192544,26829.20002183
1519030174763,0.08895,0.08622895,0.08700803,-0.021281892157693136,26827.70234458
1519030232067,0.08895,0.08622895,0.08700905,-0.017956435435263582,26825.28935894
1519030293467,0.08895,0.08622895,0.08700905,-0.017956324595107025,26818.1601992
1519030354045,0.08895,0.08622895,0.08700904,-0.017956104941368487,26818.68174738
1519030415607,0.08895,0.08622895,0.08745587,-0.012912874104330667,26813.38735232
1519030475167,0.08895,0.08622895,0.08744894,-0.013659598466050077,26813.71077215
1519030532917,0.08895,0.08622895,0.08700904,-0.018621249718023987,26816.95657794
1519030594079,0.08895,0.08622895,0.08700906,-0.021523345259009532,26808.71565844
1519030654029,0.08895,0.08622895,0.08700904,-0.01895940221822938,26844.51901713
1519030710079,0.08895,0.08622895,0.08700906,-0.021543371477922908,26843.16903296
1519030773082,0.08895,0.08622895,0.08700908,-0.018620798556282427,26835.54816325
1519030822049,0.08895,0.08622895,0.08737462,-0.017542964059063432,26844.41123337
1519030892077,0.08895,0.08622895,0.08744097,-0.016544785855677504,26848.80606174
1519030951553,0.08895,0.08622895,0.08743693,-0.01659033464657928,26845.0331299
1519031011088,0.08895,0.08622895,0.08743488,-0.016854223799525378,26842.21668212
1519031073613,0.08895,0.08622895,0.08739898,-0.017257894890119915,26841.84421764
1519031135643,0.08895,0.08622895,0.08735898,-0.014896481732070279,26819.01397846
1519031193038,0.08895,0.08622895,0.087345,-0.017866740669143715,26802.64189089
1519031247055,0.08895,0.08622895,0.08743486,-0.016800719405934604,26817.03398656
1519031315008,0.08895,0.08622895,0.08742284,-0.016991484467800654,26792.74075659
1519031361036,0.08895,0.08622895,0.08710002,-0.01692924205939164,26793.09532067
1519031434203,0.08895,0.08622895,0.08743487,-0.01685610500826737,26792.46547484
1519031499517,0.08895,0.08622895,0.08741678,-0.017068908908548678,26746.63545663
1519031552893,0.08895,0.08622895,0.0870101,-0.021632346252471537,26749.26662802
1519031610853,0.08895,0.08622895,0.0873929,-0.017316868193045305,26757.51692517
1519031673323,0.08895,0.08622895,0.08734899,-0.017788190855125632,26761.0098108
1519031734056,0.08895,0.08622895,0.08700914,-0.02160969678596568,26762.59466031
1519031794031,0.08895,0.08622895,0.08700914,-0.02160969678596568,26764.45371903
1519031853081,0.08895,0.08622895,0.08700912,-0.021599359945665083,26768.16286367
1519031912053,0.08895,0.08622895,0.08700912,-0.015812426723886903,26766.5164017
1519031966467,0.08895,0.08622895,0.08700912,-0.02181945894073476,26766.12261475
1519032036003,0.08895,0.08622895,0.08700912,-0.021588137853452278,26769.83688668
1519032094997,0.08895,0.08622895,0.08700912,-0.02176491089999439,26775.66790931
1519032155653,0.08895,0.08622895,0.08700904,-0.01589258825819441,26765.95472633
1519032215153,0.08895,0.08622895,0.087001,-0.019033795475858453,26755.42369345
1519032274043,0.08895,0.08622895,0.0870091,-0.016081428274183723,26795.84218423
1519032332937,0.08895,0.08622895,0.08700912,-0.021819239001173128,26785.44196496
1519032393217,0.08895,0.08622895,0.08700912,-0.016846212785738765,26791.3598283
1519032455407,0.08895,0.08622895,0.08700912,-0.021819348970966306,26779.55923936
1519032473000,0.08895,0.08622895,0.08700912,-0.021819348970966306,26779.55923936
1519032572773,0.08895,0.08622895,0.08700912,-0.021819898819561617,26768.28248361
1519032635603,0.08895,0.08622895,0.08700912,-0.021819898819561617,26794.81151441
1519032690983,0.08895,0.08622895,0.08700914,-0.021819673974142806,26835.74439331
1519032754327,0.08895,0.08622895,0.08700914,-0.021819673974142806,26899.33087979
1519032813117,0.08895,0.08622895,0.08700914,-0.016624310607384313,26925.79120433
1519032873051,0.08895,0.08622895,0.08700914,-0.016822212783200403,26921.73767477
1519032937613,0.08895,0.08622895,0.08700913,-0.021819236548193628,26921.43799522
1519032994049,0.08895,0.08622895,0.08686104,-0.01883085709509182,26950.11380595
1519033054647,0.08895,0.08622895,0.08700914,-0.01828804938643239,26948.19583638
1519033107087,0.08895,0.08622895,0.08686104,-0.021835355442487436,26958.04908223
1519033171293,0.08895,0.08622895,0.08687001,-0.023383701335998,26903.51644119
1519033232213,0.08895,0.08622895,0.08700914,-0.020363490283139257,26938.90879002
1519033295039,0.08895,0.08622895,0.08700914,-0.019394673933954523,26903.53792252
1519033350011,0.08895,0.08622895,0.08700914,-0.020057429864881262,26834.66558161
1519033414777,0.08895,0.08622895,0.08700911,-0.021467541540539207,26826.74072426
1519033475057,0.08895,0.08622895,0.08687006,-0.023383139222387855,26834.50337234
1519033533407,0.08895,0.08622895,0.08687006,-0.02338324901630132,26842.80085194
1519033564008,0.08895,0.08622895,0.0870091,-0.021820123664980273,26840.39364547
1519033655303,0.08895,0.08622895,0.08700911,-0.021710029233190965,26836.41964277
1519033712093,0.08895,0.08622895,0.08686001,-0.023386440296829365,26846.88216473
1519033773337,0.08895,0.08622895,0.08628762,-0.02993119730185504,26882.08984456
1519077998103,0.08893224,0.08316624,0.08434999,-0.02283688962052244,20814.67897291
1519078059237,0.08893224,0.08316624,0.08434923,-0.022845693936490833,20806.56478436
1519078116004,0.08893224,0.08316624,0.0843,-0.0234160050879679,20845.2317334
1519078178007,0.08893224,0.08316624,0.08435,-0.02283677377425976,20838.87871212
1519078244843,0.08893224,0.08316624,0.0842,-0.02457446771538434,20729.94000543
1519078300087,0.08893224,0.08316624,0.0841,-0.025732930342800785,20778.52385001
1519078357323,0.08893224,0.08316624,0.0842,-0.024574354715968656,20760.85801398
1519078418623,0.08893224,0.08316624,0.0842,-0.024574354715968656,20814.71178898
1519078477517,0.08893224,0.08316624,0.0842,-0.02457107772152776,20919.63031653
1519078537627,0.08893224,0.08316624,0.0842,-0.02457446771538434,20971.51519267
1519078598004,0.08893224,0.08316624,0.0842,-0.024574354715968656,20987.52856832
1519078659357,0.08893224,0.08316624,0.0842,-0.024574354715968656,20991.59422907
1519078718025,0.08893224,0.08316624,0.08410003,-0.02573258280401242,20991.42229973
1519078778091,0.08893224,0.08316624,0.08413006,-0.025384696476999268,21013.14859871
1519078837243,0.08893224,0.08316624,0.0842,-0.02457446771538434,21001.95644223
1519078898006,0.08893224,0.08316624,0.08419,-0.02469031397812594,20997.08913076
1519078958078,0.08893224,0.08316624,0.084189,-0.024701898604400113,20987.43693299
1519079020833,0.08893224,0.08316624,0.08415,-0.025153699029092483,20895.85193886
1519079079024,0.08893224,0.08316624,0.084189,-0.024701898604400113,20932.90785735
1519079138553,0.08893224,0.08316624,0.084189,-0.024701898604400113,20886.54187461
1519079197057,0.08893224,0.08316624,0.084189,-0.024701898604400113,20876.30736616
1519079258047,0.08893224,0.08316624,0.08415,-0.025153699029092483,20856.78338513
1519079315673,0.08893224,0.08316624,0.08415006,-0.025153003951516078,20859.53863007
1519079372057,0.08893224,0.08316624,0.08405196,-0.026289455789011616,20873.45579694
1519079438034,0.08893224,0.08316624,0.08405196,-0.026289455789011616,20873.96664214
1519079496503,0.08893224,0.08316624,0.08405197,-0.02580224840266607,20870.25768603
1519079560016,0.08893224,0.08316624,0.08405199,-0.02559714815673557,20872.86822753
1519079612213,0.08893224,0.08316624,0.08415006,-0.024485003220994082,20896.08985545
1519079676483,0.08893224,0.08316624,0.08415006,-0.024485003220994082,20890.58647584
1519079738423,0.08893224,0.08316624,0.084165,-0.024979929634980007,20884.81917655
1519079799973,0.08893224,0.08316624,0.084165,-0.024979929634980007,20846.27603912
1519079858089,0.08893224,0.08316624,0.084189,-0.02403347562048622,20831.05598118
1519079910075,0.08893224,0.08316624,0.08415007,-0.025152888105253398,20836.72692163
1519079976069,0.08893224,0.08316624,0.0838655,-0.028449525204092243,20915.44432574
1519080038407,0.08893224,0.08316624,0.08386553,-0.02843454587581094,20922.28020705
1519080096085,0.08893224,0.08316624,0.08405195,-0.026289571635274296,20888.32803832
1519080156527,0.08893224,0.08316624,0.08405195,-0.026289571635274296,20619.42809523
1519080216042,0.08893224,0.08316624,0.08405195,-0.026289571635274296,20525.9445546
1519080280007,0.08893224,0.08316624,0.08405195,-0.026289458834547013,20490.51926363
1519080339543,0.08893224,0.08316624,0.08405195,-0.026289571635274296,20350.03688257
1519080398079,0.08893224,0.08316624,0.08405195,-0.026289571635274296,19634.09638064
1519080449037,0.08893224,0.08316624,0.084189,-0.024701898604400113,18843.64672377
1519080517067,0.08893224,0.08316624,0.08405195,-0.026289571635274296,18654.57465898
1519080577068,0.08893224,0.08316624,0.08417216,-0.024896983710857083,18296.01204228
1519080636233,0.08893224,0.08316624,0.08405197,-0.026289339942748777,18321.96751264
1519080699071,0.08893224,0.08316624,0.084189,-0.024701898604400113,17887.90399284
1519080758437,0.08893224,0.08316624,0.08405201,-0.031658870967742,17885.69586114
1519080814047,0.08893224,0.08316624,0.08405196,-0.02675960770237255,17974.83286789
1519080876057,0.08893224,0.08316624,0.084189,-0.030233483939397617,18006.4832644
1519080938203,0.08893224,0.08316624,0.084189,-0.030345401082884093,18092.91555407
1519080998004,0.08893224,0.08316624,0.084189,-0.030290115902382838,18124.25682235
1519081055707,0.08893224,0.08316624,0.084189,-0.030345401082884093,18216.88977855
1519081118095,0.08893224,0.08316624,0.084189,-0.030284754579882816,18235.17220394
1519081177257,0.08893224,0.08316624,0.084017,-0.032265904400076255,18237.85604477
1519081235213,0.08893224,0.08316624,0.084189,-0.030846588986123916,18275.4043552
1519081298042,0.08893224,0.08316624,0.084189,-0.0314865517796747,18355.06623818
1519081359153,0.08893224,0.08316624,0.084189,-0.03165253637816035,18412.90191559
1519081409037,0.08893224,0.08316624,0.084189,-0.03231034482758614,18430.05618201
1519081479137,0.08893224,0.08316624,0.084168,-0.03333971893256658,18456.60379058
1519081536763,0.08893224,0.08316624,0.084189,-0.03342135476463831,18471.2648458
1519081598081,0.08893224,0.08316624,0.084189,-0.02902745316492487,18296.92716861
1519081659983,0.08893224,0.08316624,0.084189,-0.0361419575171574,18303.4611557
1519081714797,0.08893224,0.08316624,0.084189,-0.0361419575171574,18306.94016309
1519081771847,0.08893224,0.08316624,0.084189,-0.03018343677859032,18329.43628882
1519081838033,0.08893224,0.08316624,0.08418899,-0.03232158251054574,18349.7101945
1519081900287,0.08893224,0.08316624,0.084189,-0.0361419575171574,18368.34922487
1519081958052,0.08893224,0.08316624,0.084189,-0.030159305051756194,18365.12910299
1519082013753,0.08893224,0.08316624,0.08404303,-0.03775253934750654,18408.177419
1519082077273,0.08893224,0.08316624,0.084189,-0.03608126141010423,18440.59810067
1519082138009,0.08893224,0.08316624,0.084189,-0.03608126141010423,18447.8024157
1519082196068,0.08893224,0.08316624,0.084189,-0.031761676444238,18467.66520708
1519082257557,0.08893224,0.08316624,0.084189,-0.03138593073366451,18462.08343897
1519082317077,0.08893224,0.08316624,0.08407832,-0.03265932993292332,18392.3943925
1519082375313,0.08893224,0.08316624,0.08418899,-0.036064048524607276,18319.12139767
1519082437027,0.08893224,0.08316624,0.084189,-0.031386265057468554,18507.46113671
1519082495693,0.08893224,0.08316624,0.08407832,-0.03265977511191428,18523.42138202
1519082555007,0.08893224,0.08316624,0.084189,-0.03768096990656971,18526.95395002
1519082618977,0.08893224,0.08316624,0.084188,-0.0377962255663125,18729.63249535
1519082668054,0.08893224,0.08316624,0.084188,-0.03779600562135234,18704.30381695
1519082739493,0.08893224,0.08316624,0.084186,-0.03676816531715504,18703.04268701
1519082797051,0.08893224,0.08316624,0.084188,-0.03578205155956999,18698.07858449
1519082851697,0.08893224,0.08316624,0.084185,-0.03529943475892284,18667.40430809
1519082918543,0.08893224,0.08316624,0.084185,-0.03853105224344854,18656.69981939
1519082976137,0.08893224,0.08316624,0.08403803,-0.04183856836107345,18656.94973247
1519083039064,0.08893224,0.08316624,0.0841885,-0.040111927748180426,18641.50240507
1519083096028,0.08893224,0.08316624,0.084189,-0.03637639340209304,18649.75795534
1519083159017,0.08893224,0.08316624,0.084189,-0.04005785034256854,18659.17086448
1519083218483,0.08893224,0.08316624,0.084189,-0.03637639340209304,18653.42470549
1519083275207,0.08893224,0.08316624,0.084189,-0.036340325281068876,18660.1125774
1519083337667,0.08893224,0.08316624,0.0841889,-0.036179847366626695,18664.29487347
1519083398433,0.08893224,0.08316624,0.084189,-0.037839999999999936,18653.1216844
1519083456263,0.08893224,0.08316624,0.0841889,-0.03729047300770328,18647.95899953
1519083518793,0.08893224,0.08316624,0.08402005,-0.0418000508637137,18645.36620464
1519083578597,0.08893224,0.08316624,0.08412005,-0.034767511294314914,18636.96359864
1519083637433,0.08893224,0.08316624,0.08378902,-0.04007226751353002,18633.88407488
1519083691563,0.08893224,0.08316624,0.08378924,-0.04021489117983965,18630.13374869
1519083759075,0.08893224,0.08316624,0.08415,-0.03608247422680412,18653.8158801
1519083814023,0.08893224,0.08316624,0.08414999,-0.03614629365275641,18651.59848579
1519083875137,0.08893224,0.08316624,0.084189,-0.033443659910948026,18660.3291076
1519083930007,0.08893224,0.08316624,0.084189,-0.033443659910948026,18658.34989763
1519083994065,0.08893224,0.08316624,0.0837899,-0.040270763318392404,18659.55693013
1519084059004,0.08893224,0.08316624,0.08414999,-0.03614629365275641,18657.9265444
1519084119213,0.08893224,0.08316624,0.08412579,-0.033160918668363897,18650.87815264
1519084179247,0.08893224,0.08316624,0.08414997,-0.033185697347377675,18662.8772685
1519084237048,0.08893224,0.08316624,0.08380544,-0.04009287815766613,18668.25541204
1519084298091,0.08893224,0.08316624,0.08415,-0.03625667662821077,18679.58982582
1519084357417,0.08893224,0.08316624,0.08415,-0.035869769206814624,18680.06864557
1519084416005,0.08893224,0.08316624,0.0838061,-0.04199702789208971,18679.06350473
1519084471033,0.08893224,0.08316624,0.08380614,-0.04206413425116222,18674.81065053
1519084537034,0.08893224,0.08316624,0.08415,-0.03758243452415392,18676.00843665
1519084598797,0.08893224,0.08316624,0.08415,-0.038831108976449404,18680.41091157
1519084658011,0.08893224,0.08316624,0.084,-0.0434046050046793,18692.99236432
1519084719263,0.08893224,0.08316624,0.08415,-0.04136747135978516,18694.82343204
1519084778423,0.08893224,0.08316624,0.08415,-0.042506999996358805,18700.29839536
1519084836347,0.08893224,0.08316624,0.084,-0.04421376113718523,18692.77738705
1519084899287,0.08893224,0.08316624,0.084189,-0.037854294736192534,18699.16946285
1519084959763,0.08893224,0.08316624,0.084189,-0.042218430034129756,18636.17639103
1519085024987,0.08893224,0.08316624,0.084189,-0.04537315138776886,18622.96984638
1519085075877,0.08893224,0.08316624,0.08380669,-0.05365185004763545,18190.50513238
1519085136049,0.0889,0.08316624,0.08418,-0.045085833375305036,17806.2440285
1519085197823,0.0889,0.08316624,0.0838067,-0.0471842566493946,17805.45199818
1519085259923,0.0889,0.08316624,0.0838067,-0.04667614605846893,17804.74722563
1519085318079,0.0889,0.08316624,0.08418,-0.042429975559100094,17802.12754114
1519085368064,0.0889,0.08316624,0.08418,-0.042931753120959974,17814.1145908
1519085439413,0.0889,0.08316624,0.0838067,-0.04944746462083591,17813.51066204
1519085498243,0.0889,0.08316624,0.084,-0.04728062700730315,17797.47169116
1519085556933,0.0889,0.08316624,0.08395,-0.04505693257954074,17816.74224876
1519085618367,0.0889,0.08316624,0.0836,-0.04909231539196506,17832.21832335
1519085680173,0.0889,0.08316624,0.0835,-0.05476734598141414,17846.99515966
1519085739317,0.0889,0.08316624,0.0835,-0.05128546275056996,17855.80287713
1519085800026,0.0889,0.08316624,0.0835,-0.054168613078163515,17878.95722514
1519085854097,0.0889,0.08316624,0.0835,-0.0519336012898244,17880.12203111
1519085917677,0.0889,0.08316624,0.08323524,-0.057089238851685556,17884.65352925
1519085979163,0.0889,0.08316624,0.08349,-0.05366959478605841,17861.43496565
1519086037091,0.0889,0.08316624,0.08349,-0.05640588403093834,17760.24823952
1519086098823,0.0889,0.08316624,0.08323531,-0.055325048235160455,17768.4916397
1519086156027,0.0889,0.08316624,0.0832353,-0.056770462148511294,17776.24850577
1519086209058,0.0889,0.08316624,0.08363994,-0.05513127686040367,17792.07305362
1519086280333,0.0889,0.08314412,0.08346596,-0.05688159477550164,17803.78471571
1519086332071,0.0889,0.08314412,0.08316743,-0.056121158883426094,17793.40268082
1519086401563,0.0889,0.0831123,0.08316743,-0.05970710842464919,17784.47973947
1519086446367,0.0889,0.0831099,0.08316743,-0.05869352312010464,17778.50462936
1519086519027,0.0889,0.0831099,0.08351498,-0.05204346741844869,17764.54557246
1519086572065,0.0889,0.0831099,0.08348899,-0.05233847306033231,17765.7623141
1519086637053,0.0889,0.0831099,0.0831099,-0.05664142376374311,17742.46519387
1519086700024,0.0889,0.0831099,0.0831099,-0.05765703618438063,17731.24379027
1519086753073,0.0889,0.0831099,0.08349899,-0.05207529905399382,17737.05595471
1519086817064,0.0889,0.0831099,0.08311192,-0.05641114138008735,17717.17458616
1519086877617,0.0889,0.0831099,0.08310991,-0.056433961375171524,17722.626669
1519086939717,0.0889,0.0831,0.0831,-0.053915112163429854,17727.01114056
1519086997233,0.0889,0.0831,0.08310002,-0.053915099887073215,17764.37536583
1519087058583,0.0889,0.08300077,0.08310002,-0.053983060494979695,17763.70000336
1519087116697,0.0889,0.08298,0.083,-0.057567094693955136,17824.97729922
1519087180363,0.0889,0.0829,0.0829,-0.05626042567549953,17839.35210904
1519087237032,0.0889,0.0829,0.08335095,-0.05112688639744709,17883.1697606
1519087299000,0.0889,0.0829,0.08308377,-0.054099889031415174,17875.28513607
1519087359367,0.0889,0.0829,0.08308377,-0.05409978134165548,17868.44756863
1519087414123,0.0889,0.0829,0.08308377,-0.0545449766048052,17877.07325543
1519087462005,0.0889,0.0829,0.0835179,-0.049604777221621696,17883.26898544
1519087523917,0.0889,0.0829,0.083083,-0.05455373885004289,17884.82053775
1519087597173,0.0889,0.0829,0.0835179,-0.049157255720512494,17880.77462792
1519087658057,0.0889,0.0829,0.0834129,-0.052993723250358594,17861.2269994
1519087719137,0.0889,0.0829,0.0835836,-0.051147508081018866,17890.32349498
1519087776313,0.0889,0.0829,0.0829122,-0.06361405343503682,17913.5389241
1519087833052,0.0889,0.0829,0.08291424,-0.06359101427637273,17931.93298126
1519087894037,0.0889,0.0829,0.083,-0.06262183092769714,17932.17817551
1519087957917,0.0889,0.0829,0.08352056,-0.05674234963543893,17924.18227777
1519088018003,0.0889,0.0829,0.0835165,-0.05678820213044711,17929.08157617
1519088078027,0.0889,0.0829,0.08293226,-0.0633852803595563,17947.66169769
1519088135197,0.0889,0.0829,0.08293732,-0.060786217775767086,17925.94858829
1519088198028,0.0889,0.0829,0.08347794,-0.05679493314185543,17901.43565881
1519088247055,0.08881199,0.0829,0.08291427,-0.06649866534535352,17808.55486497
1519088315028,0.08878,0.0829,0.08291423,-0.06359006965965253,17808.09892552
