1519224483046,3.683e-05,3.211e-05,3.279e-05,-0.06233914784100646,152337.60591188
1519224546037,3.683e-05,3.211e-05,3.279e-05,-0.06233914784100646,152337.60591188
1519224606051,3.683e-05,3.211e-05,3.279e-05,-0.06233914784100646,152337.60591188
1519224666673,3.683e-05,3.211e-05,3.281e-05,-0.0617672290534744,152686.60871686
1519224710813,3.683e-05,3.211e-05,3.281e-05,-0.0617672290534744,152686.60871686
1519224782613,3.683e-05,3.211e-05,3.281e-05,-0.0617672290534744,152686.60871686
1519224845003,3.683e-05,3.211e-05,3.281e-05,-0.0617672290534744,152686.60871686
1519224904082,3.683e-05,3.211e-05,3.281e-05,-0.0617672290534744,152686.60871686
1519224964917,3.683e-05,3.206e-05,3.206e-05,-0.06720977596741334,150088.31918272
1519225026004,3.683e-05,3.206e-05,3.287e-05,-0.04364271166715147,150210.01069272
1519225075447,3.683e-05,3.206e-05,3.206e-05,-0.06720977596741334,150388.57151836
1519225132603,3.683e-05,3.206e-05,3.206e-05,-0.06720977596741334,150388.57151836
1519225197947,3.683e-05,3.206e-05,3.262e-05,-0.05091649694501004,151001.38574276
1519225260293,3.683e-05,3.206e-05,3.262e-05,-0.05091649694501004,151001.38574276
1519225324092,3.683e-05,3.206e-05,3.262e-05,-0.05091649694501004,151001.38574276
1519225386433,3.683e-05,3.206e-05,3.262e-05,-0.05091649694501004,151001.38574276
1519225441373,3.683e-05,3.206e-05,3.262e-05,-0.05091649694501004,151001.38574276
1519225497047,3.683e-05,3.206e-05,3.262e-05,-0.05091649694501004,151001.38574276
1519225564001,3.683e-05,3.206e-05,3.262e-05,-0.05091649694501004,151001.38574276
1519225613001,3.683e-05,3.206e-05,3.262e-05,-0.05091649694501004,151001.38574276
1519225686913,3.683e-05,3.206e-05,3.262e-05,-0.05091649694501004,151001.38574276
1519225744193,3.683e-05,3.206e-05,3.262e-05,-0.05091649694501004,151001.38574276
1519225806333,3.683e-05,3.206e-05,3.262e-05,-0.05091649694501004,151001.38574276
1519225864643,3.683e-05,3.206e-05,3.262e-05,-0.05091649694501004,151001.38574276
1519225927207,3.683e-05,3.206e-05,3.262e-05,-0.05091649694501004,151001.38574276
1519225986036,3.683e-05,3.206e-05,3.262e-05,-0.05091649694501004,151001.38574276
1519226045643,3.683e-05,3.206e-05,3.262e-05,-0.05091649694501004,151001.38574276
1519226102987,3.683e-05,3.206e-05,3.262e-05,-0.051192553810354764,150892.34664381
1519226164008,3.683e-05,3.206e-05,3.262e-05,-0.051192553810354764,150892.34664381
1519226212083,3.683e-05,3.206e-05,3.262e-05,-0.051192553810354764,150892.34664381
1519226275079,3.683e-05,3.206e-05,3.262e-05,-0.051192553810354764,150892.34664381
1519226344907,3.683e-05,3.206e-05,3.262e-05,-0.051192553810354764,150892.34664381
1519226404147,3.683e-05,3.206e-05,3.262e-05,-0.051192553810354764,150892.34664381
1519226467247,3.683e-05,3.206e-05,3.262e-05,-0.051192553810354764,150892.34664381
1519226527377,3.683e-05,3.206e-05,3.262e-05,-0.051192553810354764,150892.34664381
1519226586049,3.683e-05,3.206e-05,3.262e-05,-0.051192553810354764,150892.34664381
1519226637617,3.683e-05,3.206e-05,3.262e-05,-0.051192553810354764,150892.34664381
1519226702002,3.683e-05,3.206e-05,3.262e-05,-0.051192553810354764,150892.34664381
1519226767103,3.683e-05,3.206e-05,3.262e-05,-0.051192553810354764,150892.34664381
1519226820503,3.683e-05,3.206e-05,3.262e-05,-0.051192553810354764,150892.34664381
1519226887523,3.683e-05,3.206e-05,3.262e-05,-0.051192553810354764,150892.34664381
1519226946993,3.683e-05,3.206e-05,3.262e-05,-0.051192553810354764,150892.34664381
1519227005433,3.683e-05,3.206e-05,3.262e-05,-0.051192553810354764,149005.06394381
1519227066059,3.683e-05,3.206e-05,3.262e-05,-0.051192553810354764,149005.06394381
1519227124001,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148739.17286499
1519227184853,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148739.17286499
1519227243023,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148739.17286499
1519227295513,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148739.17286499
1519227363467,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148670.31636956
1519227424006,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148670.31636956
1519227475022,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148670.31636956
1519227545723,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148670.31636956
1519227595213,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148670.31636956
1519227666403,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148670.31636956
1519227725014,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148670.31636956
1519227783041,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148670.31636956
1519227845573,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148670.31636956
1519227904081,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148670.31636956
1519227963977,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148670.31636956
1519228027037,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148670.31636956
1519228084687,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148670.31636956
1519228145987,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148670.31636956
1519228204993,3.683e-05,3.206e-05,3.262e-05,-0.06291295604711283,148670.31636956
1519228266065,3.683e-05,3.206e-05,3.262e-05,-0.06345104794717181,148153.46598309
1519228326054,3.683e-05,3.206e-05,3.262e-05,-0.06345104794717181,148153.46598309
1519228374006,3.683e-05,3.206e-05,3.262e-05,-0.06345104794717181,148153.46598309
1519228446163,3.683e-05,3.206e-05,3.262e-05,-0.06345104794717181,148153.46598309
1519228496757,3.683e-05,3.206e-05,3.262e-05,-0.06345104794717181,148153.46598309
1519228565513,3.683e-05,3.206e-05,3.262e-05,-0.06345104794717181,148153.46598309
1519228627173,3.683e-05,3.206e-05,3.262e-05,-0.06345104794717181,148153.46598309
1519228683467,3.683e-05,3.206e-05,3.262e-05,-0.06345104794717181,148153.46598309
1519228737897,3.683e-05,3.206e-05,3.262e-05,-0.06345104794717181,148153.46598309
1519228804207,3.683e-05,3.206e-05,3.262e-05,-0.06345104794717181,148153.46598309
1519228865943,3.683e-05,3.206e-05,3.262e-05,-0.06345104794717181,148153.46598309
1519228925207,3.683e-05,3.206e-05,3.262e-05,-0.06345104794717181,148153.46598309
1519228981803,3.683e-05,3.206e-05,3.262e-05,-0.06345104794717181,148153.46598309
1519229040297,3.683e-05,3.206e-05,3.262e-05,-0.06345104794717181,148153.46598309
1519229104567,3.683e-05,3.206e-05,3.262e-05,-0.06345104794717181,148153.46598309
1519229165337,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519229219047,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519229286005,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519229346293,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519229397163,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519229463553,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519229522092,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519229585096,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519229645717,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519229681727,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519229766647,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519229825433,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519229883036,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519229915058,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230006417,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230065058,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230121603,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230185927,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230231092,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230303387,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230358843,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230422046,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230476137,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230541717,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230606503,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230653947,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230724967,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230779027,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230821088,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230870018,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230957027,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,148006.02527526
1519230993133,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,147934.87958549
1519231082863,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,147934.87958549
1519231124006,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,147934.87958549
1519231199113,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,147934.87958549
1519231260683,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,148334.87958549
1519231303173,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,148334.87958549
1519231303173,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,148334.87958549
1519231446026,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,148334.87958549
1519231486077,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,148334.87958549
1519231565053,3.683e-05,3.206e-05,3.336e-05,-0.0610751477624543,148409.81963345
1519231624693,3.683e-05,3.206e-05,3.336e-05,-0.0610751477624543,148409.81963345
1519231670947,3.683e-05,3.206e-05,3.336e-05,-0.0610751477624543,148409.81963345
1519231745053,3.683e-05,3.206e-05,3.336e-05,-0.0610751477624543,148409.81963345
1519231806055,3.683e-05,3.206e-05,3.336e-05,-0.0610751477624543,148409.81963345
1519231858947,3.683e-05,3.206e-05,3.336e-05,-0.0610751477624543,148409.81963345
1519231873021,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,149410.74006078
1519231935373,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,149410.74006078
1519231935373,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,149410.74006078
1519232092173,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,149410.74006078
1519232164098,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,149410.74006078
1519232224377,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,149410.74006078
1519232284006,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,149410.74006078
1519232346031,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,149410.74006078
1519232395767,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,149410.74006078
1519232461019,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,149410.74006078
1519232523773,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,149410.74006078
1519232579099,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,149410.74006078
1519232638163,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,149410.74006078
1519232705497,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,149410.74006078
1519232766095,3.683e-05,3.206e-05,3.262e-05,-0.08190261750633261,149410.74006078
1519232824001,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,149156.67875102
1519232883323,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,149156.67875102
1519232943323,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,149156.67875102
1519233006997,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,149156.67875102
1519233067031,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,149156.67875102
1519233127003,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,149156.67875102
1519233185887,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,149156.67875102
1519233226373,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,149156.67875102
1519233294017,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,149156.67875102
1519233326043,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,149156.67875102
1519233370002,3.683e-05,3.206e-05,3.262e-05,-0.06318207926479033,149156.67875102
1519233485813,3.683e-05,3.206e-05,3.266e-05,-0.07661860333616057,146653.78846936
1519233545227,3.683e-05,3.206e-05,3.266e-05,-0.07661860333616057,146653.78846936
1519233599093,3.683e-05,3.206e-05,3.266e-05,-0.07661860333616057,146653.78846936
1519233666483,3.683e-05,3.206e-05,3.266e-05,-0.07661860333616057,146653.78846936
1519233718177,3.683e-05,3.206e-05,3.266e-05,-0.07661860333616057,146653.78846936
1519233785078,3.683e-05,3.206e-05,3.266e-05,-0.07661860333616057,146653.78846936
1519233832063,3.683e-05,3.206e-05,3.266e-05,-0.07661860333616057,146653.78846936
1519233906757,3.683e-05,3.206e-05,3.266e-05,-0.07661860333616057,146653.78846936
1519233966013,3.683e-05,3.206e-05,3.266e-05,-0.07504956103086935,145257.17180211
1519234026024,3.683e-05,3.206e-05,3.266e-05,-0.07504956103086935,145257.17180211
1519234086273,3.683e-05,3.206e-05,3.266e-05,-0.07504956103086935,145257.17180211
1519234144663,3.683e-05,3.206e-05,3.266e-05,-0.07504956103086935,145257.17180211
1519234196913,3.683e-05,3.206e-05,3.266e-05,-0.07504956103086935,145257.17180211
1519234257167,3.683e-05,3.206e-05,3.266e-05,-0.07504956103086935,145257.17180211
1519234323062,3.683e-05,3.206e-05,3.266e-05,-0.07504956103086935,145257.17180211
1519234385433,3.683e-05,3.206e-05,3.266e-05,-0.07504956103086935,145257.17180211
1519234444007,3.683e-05,3.206e-05,3.266e-05,-0.07504956103086935,145257.17180211
1519234506173,3.683e-05,3.206e-05,3.266e-05,-0.07504956103086935,145257.17180211
1519234566004,3.683e-05,3.206e-05,3.266e-05,-0.07504956103086935,145257.17180211
1519234626423,3.683e-05,3.206e-05,3.266e-05,-0.07504956103086935,145257.17180211
1519234687143,3.683e-05,3.206e-05,3.266e-05,-0.07504956103086935,145257.17180211
1519234744007,3.683e-05,3.206e-05,3.266e-05,-0.07504956103086935,145257.17180211
1519234807477,3.683e-05,3.206e-05,3.266e-05,-0.06176386095949434,142568.45568213
1519234858423,3.683e-05,3.206e-05,3.266e-05,-0.06176386095949434,142568.45568213
1519234926573,3.683e-05,3.206e-05,3.266e-05,-0.06176386095949434,142568.45568213
1519234986058,3.683e-05,3.206e-05,3.266e-05,-0.06176386095949434,142568.45568213
1519235047697,3.683e-05,3.206e-05,3.266e-05,-0.06176386095949434,142568.45568213
1519235104022,3.683e-05,3.206e-05,3.266e-05,-0.06176386095949434,142568.45568213
1519235160227,3.683e-05,3.206e-05,3.266e-05,-0.06176386095949434,142568.45568213
1519235228007,3.683e-05,3.206e-05,3.266e-05,-0.06176386095949434,142568.45568213
1519235277373,3.683e-05,3.206e-05,3.266e-05,-0.06176386095949434,142568.45568213
1519235346003,3.683e-05,3.206e-05,3.266e-05,-0.06176386095949434,142568.45568213
1519235395177,3.683e-05,3.206e-05,3.266e-05,-0.06176386095949434,142568.45568213
1519235456019,3.683e-05,3.206e-05,3.266e-05,-0.06176386095949434,142568.45568213
1519235526317,3.683e-05,3.206e-05,3.266e-05,-0.06176386095949434,142568.45568213
1519235585363,3.683e-05,3.206e-05,3.266e-05,-0.06176386095949434,142568.45568213
1519235646253,3.683e-05,3.206e-05,3.266e-05,-0.06176386095949434,142568.45568213
1519235703223,3.683e-05,3.206e-05,3.266e-05,-0.06659045441554728,130488.78607489
1519235764507,3.683e-05,3.206e-05,3.266e-05,-0.06659045441554728,130488.78607489
1519235822663,3.683e-05,3.206e-05,3.266e-05,-0.06659045441554728,130488.78607489
1519235870057,3.683e-05,3.206e-05,3.266e-05,-0.06659045441554728,130488.78607489
1519235946247,3.683e-05,3.206e-05,3.266e-05,-0.06659045441554728,130488.78607489
1519236003467,3.536e-05,3.206e-05,3.266e-05,-0.07373794668179227,105258.1564539
1519236066038,3.536e-05,3.206e-05,3.266e-05,-0.07373794668179227,105258.1564539
1519236122303,3.536e-05,3.206e-05,3.266e-05,-0.07373794668179227,105258.1564539
1519236185933,3.536e-05,3.206e-05,3.266e-05,-0.07373794668179227,105258.1564539
1519236246017,3.536e-05,3.206e-05,3.266e-05,-0.07373794668179227,105258.1564539
1519236305066,3.536e-05,3.206e-05,3.266e-05,-0.07373794668179227,105258.1564539
1519236363085,3.536e-05,3.206e-05,3.266e-05,-0.07373794668179227,105258.1564539
1519236414093,3.536e-05,3.206e-05,3.266e-05,-0.07373794668179227,105258.1564539
1519236485367,3.536e-05,3.206e-05,3.266e-05,-0.07373794668179227,105258.1564539
1519236538243,3.536e-05,3.206e-05,3.266e-05,-0.07373794668179227,105258.1564539
1519236593035,3.536e-05,3.206e-05,3.266e-05,-0.07373794668179227,105258.1564539
1519236659004,3.536e-05,3.206e-05,3.266e-05,-0.07373794668179227,105258.1564539
1519236723037,3.536e-05,3.206e-05,3.266e-05,-0.07373794668179227,105258.1564539
1519236777883,3.536e-05,3.206e-05,3.266e-05,-0.07373794668179227,105258.1564539
1519236838073,3.536e-05,3.206e-05,3.266e-05,-0.07373794668179227,105258.1564539
1519236901133,3.5e-05,3.206e-05,3.266e-05,-0.07057484348320993,104863.83329739
1519236967004,3.5e-05,3.206e-05,3.266e-05,-0.07057484348320993,104863.83329739
1519237005323,3.5e-05,3.206e-05,3.266e-05,-0.07057484348320993,104863.83329739
1519237051009,3.5e-05,3.206e-05,3.266e-05,-0.07057484348320993,104863.83329739
1519237113857,3.5e-05,3.206e-05,3.266e-05,-0.07057484348320993,104863.83329739
1519237206059,3.5e-05,3.206e-05,3.266e-05,-0.07057484348320993,104863.83329739
1519237267293,3.5e-05,3.206e-05,3.266e-05,-0.07057484348320993,104863.83329739
1519237325717,3.5e-05,3.206e-05,3.266e-05,-0.07057484348320993,104863.83329739
1519237383293,3.5e-05,3.206e-05,3.266e-05,-0.07057484348320993,104863.83329739
1519237435357,3.5e-05,3.206e-05,3.266e-05,-0.07057484348320993,104863.83329739
1519237503653,3.5e-05,3.206e-05,3.266e-05,-0.07057484348320993,104863.83329739
1519237549123,3.5e-05,3.206e-05,3.266e-05,-0.07057484348320993,104863.83329739
1519237591577,3.5e-05,3.206e-05,3.266e-05,-0.07057484348320993,104863.83329739
1519237674011,3.5e-05,3.206e-05,3.266e-05,-0.07057484348320993,104863.83329739
1519237741657,3.5e-05,3.206e-05,3.266e-05,-0.07057484348320993,104863.83329739
1519237803187,3.5e-05,3.206e-05,3.267e-05,-0.06039689387402944,105535.78303365
1519237862563,3.5e-05,3.206e-05,3.267e-05,-0.06039689387402944,105535.78303365
1519237903407,3.5e-05,3.206e-05,3.267e-05,-0.06039689387402944,105535.78303365
1519237971923,3.5e-05,3.206e-05,3.267e-05,-0.06039689387402944,105535.78303365
1519238042347,3.5e-05,3.206e-05,3.267e-05,-0.06039689387402944,105535.78303365
1519238090069,3.5e-05,3.206e-05,3.267e-05,-0.06039689387402944,105535.78303365
1519238158313,3.5e-05,3.206e-05,3.267e-05,-0.06039689387402944,105535.78303365
1519238219737,3.5e-05,3.206e-05,3.267e-05,-0.06039689387402944,105535.78303365
1519238287077,3.5e-05,3.206e-05,3.267e-05,-0.06039689387402944,105535.78303365
1519238314038,3.5e-05,3.206e-05,3.267e-05,-0.06039689387402944,105535.78303365
1519238370055,3.5e-05,3.206e-05,3.267e-05,-0.06039689387402944,105535.78303365
1519238463473,3.5e-05,3.206e-05,3.336e-05,-0.04055220017256261,111271.80277095
1519238518091,3.5e-05,3.206e-05,3.336e-05,-0.04055220017256261,111271.80277095
1519238587046,3.5e-05,3.206e-05,3.336e-05,-0.04055220017256261,111271.80277095
1519238639537,3.5e-05,3.206e-05,3.336e-05,-0.04055220017256261,111271.80277095
1519238700927,3.5e-05,3.206e-05,3.336e-05,-0.04055220017256261,111271.80277095
1519238767443,3.5e-05,3.206e-05,3.336e-05,-0.04055220017256261,111271.80277095
1519238825071,3.5e-05,3.206e-05,3.336e-05,-0.04055220017256261,111271.80277095
1519238880046,3.5e-05,3.206e-05,3.295e-05,-0.03851765392471552,110882.76473314
1519238947087,3.5e-05,3.206e-05,3.295e-05,-0.03851765392471552,110882.76473314
1519239073553,3.5e-05,3.206e-05,3.295e-05,-0.03851765392471552,110882.76473314
1519239121082,3.5e-05,3.206e-05,3.295e-05,-0.03851765392471552,110882.76473314
1519239175727,3.5e-05,3.206e-05,3.295e-05,-0.03851765392471552,110882.76473314
1519239248055,3.5e-05,3.206e-05,3.295e-05,-0.03851765392471552,110882.76473314
1519239312099,3.5e-05,3.206e-05,3.295e-05,-0.03851765392471552,110882.76473314
1519239366091,3.5e-05,3.206e-05,3.295e-05,-0.03851765392471552,110882.76473314
1519239423567,3.5e-05,3.206e-05,3.295e-05,-0.03851765392471552,110882.76473314
1519239483787,3.5e-05,3.206e-05,3.295e-05,-0.03851765392471552,110882.76473314
1519239552537,3.5e-05,3.206e-05,3.295e-05,-0.03851765392471552,110882.76473314
1519239601897,3.5e-05,3.206e-05,3.295e-05,-0.03851765392471552,110882.76473314
1519239657088,3.5e-05,3.206e-05,3.295e-05,-0.03851765392471552,110882.76473314
1519239735018,3.5e-05,3.206e-05,3.295e-05,-0.03851765392471552,110882.76473314
1519239783021,3.5e-05,3.206e-05,3.295e-05,-0.03795620437956198,110755.58799731
1519239843403,3.5e-05,3.206e-05,3.295e-05,-0.03795620437956198,110755.58799731
1519239898003,3.5e-05,3.206e-05,3.295e-05,-0.03795620437956198,110755.58799731
1519239972447,3.5e-05,3.206e-05,3.295e-05,-0.03795620437956198,110755.58799731
1519240019073,3.5e-05,3.206e-05,3.295e-05,-0.03795620437956198,110755.58799731
1519240060075,3.5e-05,3.206e-05,3.295e-05,-0.03795620437956198,110755.58799731
1519240150006,3.5e-05,3.206e-05,3.295e-05,-0.03795620437956198,110755.58799731
1519240194003,3.5e-05,3.206e-05,3.295e-05,-0.03795620437956198,110755.58799731
1519240274313,3.5e-05,3.206e-05,3.295e-05,-0.03795620437956198,110755.58799731
1519240328069,3.5e-05,3.206e-05,3.295e-05,-0.03795620437956198,110755.58799731
1519240376477,3.5e-05,3.206e-05,3.295e-05,-0.03795620437956198,110755.58799731
1519240454034,3.5e-05,3.206e-05,3.295e-05,-0.03795620437956198,110755.58799731
1519240509005,3.5e-05,3.206e-05,3.343e-05,-0.021942656524283344,110414.67224872
1519240568073,3.5e-05,3.206e-05,3.343e-05,-0.021942656524283344,110414.67224872
1519240632084,3.5e-05,3.206e-05,3.343e-05,-0.021942656524283344,110414.67224872
1519240692051,3.5e-05,3.206e-05,3.343e-05,-0.021942656524283344,110414.67224872
1519240753887,3.5e-05,3.206e-05,3.343e-05,-0.021942656524283344,110414.67224872
1519240807005,3.5e-05,3.206e-05,3.343e-05,-0.021942656524283344,110414.67224872
1519240864009,3.5e-05,3.206e-05,3.343e-05,-0.021942656524283344,110414.67224872
1519240934157,3.5e-05,3.206e-05,3.343e-05,-0.021942656524283344,110414.67224872
1519240994008,3.5e-05,3.206e-05,3.343e-05,-0.021942656524283344,110414.67224872
1519241045066,3.5e-05,3.206e-05,3.343e-05,-0.021942656524283344,110414.67224872
1519241114004,3.5e-05,3.206e-05,3.343e-05,-0.021942656524283344,110414.67224872
1519241174069,3.5e-05,3.206e-05,3.343e-05,-0.021942656524283344,110414.67224872
1519241232103,3.5e-05,3.206e-05,3.343e-05,-0.021942656524283344,110414.67224872
1519241287081,3.5e-05,3.206e-05,3.343e-05,-0.021942656524283344,110414.67224872
1519241355047,3.5e-05,3.206e-05,3.343e-05,-0.021942656524283344,110414.67224872
1519241414723,3.5e-05,3.206e-05,3.343e-05,-0.0245112343157282,109189.11564527
1519241473367,3.5e-05,3.206e-05,3.343e-05,-0.0245112343157282,109189.11564527
1519241533203,3.5e-05,3.206e-05,3.343e-05,-0.0245112343157282,109189.11564527
1519241593044,3.5e-05,3.206e-05,3.343e-05,-0.0245112343157282,109189.11564527
1519241651197,3.5e-05,3.206e-05,3.343e-05,-0.0245112343157282,109189.11564527
1519241707025,3.5e-05,3.206e-05,3.343e-05,-0.0245112343157282,109189.11564527
1519241773757,3.5e-05,3.206e-05,3.343e-05,-0.0245112343157282,109189.11564527
1519241833076,3.5e-05,3.206e-05,3.343e-05,-0.0245112343157282,109189.11564527
1519241895143,3.5e-05,3.206e-05,3.343e-05,-0.0245112343157282,109189.11564527
1519241952927,3.5e-05,3.206e-05,3.343e-05,-0.0245112343157282,109189.11564527
1519242005023,3.5e-05,3.206e-05,3.343e-05,-0.0245112343157282,109189.11564527
1519242075047,3.5e-05,3.206e-05,3.343e-05,-0.0245112343157282,109189.11564527
1519242126593,3.5e-05,3.206e-05,3.343e-05,-0.0245112343157282,109189.11564527
1519242195024,3.5e-05,3.206e-05,3.343e-05,-0.0245112343157282,109189.11564527
1519242255007,3.5e-05,3.206e-05,3.343e-05,-0.0245112343157282,109189.11564527
1519242312083,3.5e-05,3.206e-05,3.343e-05,-0.0245112343157282,109189.11564527
1519242375353,3.5e-05,3.206e-05,3.343e-05,-0.025648498979889394,109007.59790314
1519242434213,3.5e-05,3.206e-05,3.343e-05,-0.025648498979889394,109007.59790314
1519242493903,3.5e-05,3.206e-05,3.343e-05,-0.025648498979889394,109007.59790314
1519242550407,3.5e-05,3.206e-05,3.343e-05,-0.025648498979889394,109007.59790314
1519242606803,3.5e-05,3.206e-05,3.343e-05,-0.025648498979889394,109007.59790314
1519242674383,3.5e-05,3.206e-05,3.343e-05,-0.025648498979889394,109007.59790314
1519242733287,3.5e-05,3.206e-05,3.343e-05,-0.025648498979889394,109007.59790314
1519242794103,3.5e-05,3.206e-05,3.343e-05,-0.025648498979889394,109007.59790314
1519242853653,3.5e-05,3.206e-05,3.343e-05,-0.025648498979889394,109007.59790314
1519242905005,3.5e-05,3.206e-05,3.343e-05,-0.025648498979889394,109007.59790314
1519242968057,3.5e-05,3.206e-05,3.343e-05,-0.025648498979889394,109007.59790314
1519243034297,3.5e-05,3.206e-05,3.343e-05,-0.025648498979889394,109007.59790314
1519243095082,3.5e-05,3.206e-05,3.343e-05,-0.025648498979889394,109007.59790314
1519243154683,3.5e-05,3.206e-05,3.343e-05,-0.025648498979889394,109007.59790314
1519243212055,3.5e-05,3.206e-05,3.343e-05,-0.025648498979889394,109007.59790314
1519243275553,3.5e-05,3.206e-05,3.343e-05,-0.025648498979889394,109007.59790314
1519243321407,3.5e-05,3.206e-05,3.343e-05,-0.025648498979889394,109007.59790314
1519243394427,3.5e-05,3.206e-05,3.323e-05,-0.03147770329350053,110021.77111564
1519243453387,3.5e-05,3.206e-05,3.323e-05,-0.03147770329350053,110021.77111564
1519243509693,3.5e-05,3.206e-05,3.323e-05,-0.03147770329350053,110021.77111564
1519243575277,3.5e-05,3.206e-05,3.323e-05,-0.03147770329350053,110021.77111564
