1519097772054,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519097821054,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519097887001,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519097939034,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519098011072,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519098049063,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519098125053,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519098190044,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519098249927,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519098313057,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519098372637,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519098417041,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519098471127,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519098491753,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519098613263,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519098671993,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519098677031,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519098677031,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519098852777,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519098911005,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519098959643,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519099028683,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519099080613,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519099137001,4.453e-05,4.233e-05,4.241e-05,-0.019875202218627114,60075.25952862
1519099148012,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519099232933,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519099303233,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519099303233,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519099303233,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519099303233,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519099535527,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519099629085,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519099642093,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519099642093,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519099642093,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519099830029,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519099922187,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519099989055,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519100049083,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519100101197,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519100136089,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519100226005,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519100242000,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519100320643,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519100356707,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519100427009,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519100427009,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519100427009,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519100649091,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519100674893,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519100729091,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519100729091,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519100884703,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519100932473,4.453e-05,4.233e-05,4.24e-05,-0.02010630922116933,60110.14324955
1519101011057,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60053.83694325
1519101037093,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60053.83694325
1519101074117,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60053.83694325
1519101157447,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60053.83694325
1519101157447,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60053.83694325
1519101308038,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60053.83694325
1519101356007,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60053.83694325
1519101420263,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60053.83694325
1519101490483,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60053.83694325
1519101529407,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60053.83694325
1519101611157,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60053.83694325
1519101664343,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60053.83694325
1519101664343,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60053.83694325
1519101777303,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60088.55916547
1519101851103,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60088.55916547
1519101908167,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60088.55916547
1519101954087,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60088.55916547
1519101954087,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60088.55916547
1519102078056,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60088.55916547
1519102078056,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60088.55916547
1519102194078,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60088.55916547
1519102263008,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60088.55916547
1519102263008,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60088.55916547
1519102263008,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60088.55916547
1519102443993,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60088.55916547
1519102497543,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60088.55916547
1519102556016,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60300.77837944
1519102626005,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60300.77837944
1519102683077,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60300.77837944
1519102683077,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60300.77837944
1519102812663,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60300.77837944
1519102864013,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60300.77837944
1519102926058,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60300.77837944
1519102985058,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60300.77837944
1519103036843,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60300.77837944
1519103105041,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60300.77837944
1519103163133,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60300.77837944
1519103230012,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60300.77837944
1519103281323,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60300.77837944
1519103350017,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60300.77837944
1519103405983,4.453e-05,4.233e-05,4.24e-05,-0.04504504504504507,60300.77837944
1519103471007,4.453e-05,4.233e-05,4.24e-05,-0.045689849200990305,60171.52860226
1519103531403,4.453e-05,4.233e-05,4.24e-05,-0.045689849200990305,60171.52860226
1519103531403,4.453e-05,4.233e-05,4.24e-05,-0.045689849200990305,60171.52860226
1519103531403,4.453e-05,4.233e-05,4.24e-05,-0.045689849200990305,60171.52860226
1519103656091,4.453e-05,4.233e-05,4.24e-05,-0.045689849200990305,60171.52860226
1519103725883,4.453e-05,4.233e-05,4.24e-05,-0.045689849200990305,60171.52860226
1519103830233,4.453e-05,4.233e-05,4.24e-05,-0.045689849200990305,60171.52860226
1519103853024,4.453e-05,4.233e-05,4.24e-05,-0.045689849200990305,60171.52860226
1519103896068,4.453e-05,4.233e-05,4.24e-05,-0.045689849200990305,60171.52860226
1519103896068,4.453e-05,4.233e-05,4.24e-05,-0.045689849200990305,60171.52860226
1519104073023,4.453e-05,4.233e-05,4.24e-05,-0.045689849200990305,60171.52860226
1519104077273,4.453e-05,4.233e-05,4.24e-05,-0.045689849200990305,60171.52860226
1519104181377,4.453e-05,4.233e-05,4.241e-05,-0.04546477605221692,60206.6098404
1519104249477,4.453e-05,4.233e-05,4.241e-05,-0.04546477605221692,60206.6098404
1519104305047,4.453e-05,4.233e-05,4.24e-05,-0.045689849200990305,60275.2698404
1519104346001,4.453e-05,4.233e-05,4.24e-05,-0.045689849200990305,60275.2698404
1519104421703,4.453e-05,4.233e-05,4.24e-05,-0.045689849200990305,60275.2698404
1519104484033,4.453e-05,4.233e-05,4.24e-05,-0.045689849200990305,60275.2698404
1519104548074,4.453e-05,4.233e-05,4.24e-05,-0.045689849200990305,60275.2698404
1519104609463,4.453e-05,4.233e-05,4.233e-05,-0.04726536124240371,65629.49818129
1519104638078,4.453e-05,4.233e-05,4.233e-05,-0.04726536124240371,65629.49818129
1519104730567,4.453e-05,4.233e-05,4.241e-05,-0.04546477605221692,65659.49818129
1519104782003,4.453e-05,4.233e-05,4.241e-05,-0.04546477605221692,65659.49818129
1519104850787,4.453e-05,4.233e-05,4.241e-05,-0.04546477605221692,65659.49818129
1519104900024,4.453e-05,4.233e-05,4.241e-05,-0.04546477605221692,65659.49818129
1519104971277,4.453e-05,4.233e-05,4.241e-05,-0.04546477605221692,65659.49818129
1519105027056,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519105088014,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519105152203,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519105195007,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519105265036,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519105330007,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519105392087,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519105438277,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519105511723,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519105563084,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519105626000,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519105687493,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519105750013,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519105808757,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519105856133,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519105927011,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519105950036,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519106049022,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519106105283,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519106105283,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519106226753,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519106249013,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519106249013,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519106409051,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519106409051,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519106524883,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519106561007,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519106621002,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519106710091,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519106710091,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519106710091,4.453e-05,4.233e-05,4.318e-05,-0.02813414359666884,66885.24179755
1519106868012,4.453e-05,4.233e-05,4.233e-05,-0.016267720195212564,66836.27791512
1519106907543,4.453e-05,4.233e-05,4.233e-05,-0.016267720195212564,66836.27791512
1519107011897,4.453e-05,4.233e-05,4.233e-05,-0.016267720195212564,66836.27791512
1519107056747,4.453e-05,4.233e-05,4.233e-05,-0.016267720195212564,66836.27791512
1519107120843,4.453e-05,4.233e-05,4.233e-05,-0.016267720195212564,66836.27791512
1519107155038,4.453e-05,4.233e-05,4.233e-05,-0.016267720195212564,66836.27791512
1519107240082,4.453e-05,4.233e-05,4.233e-05,-0.016267720195212564,66836.27791512
1519107313026,4.453e-05,4.233e-05,4.233e-05,-0.016267720195212564,66836.27791512
1519107328029,4.453e-05,4.233e-05,4.233e-05,-0.016267720195212564,66836.27791512
1519107433213,4.453e-05,4.233e-05,4.233e-05,-0.016267720195212564,66836.27791512
1519107455029,4.453e-05,4.233e-05,4.233e-05,-0.016267720195212564,66836.27791512
1519107545527,4.453e-05,4.233e-05,4.233e-05,-0.016267720195212564,66836.27791512
1519107567012,4.453e-05,4.233e-05,4.233e-05,-0.016267720195212564,66836.27791512
1519107661277,4.453e-05,4.233e-05,4.233e-05,-0.016267720195212564,66836.27791512
1519107729092,4.453e-05,4.233e-05,4.233e-05,-0.016267720195212564,66836.27791512
1519107789247,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65421.49152168
1519107789247,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65421.49152168
1519107911033,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65421.49152168
1519107944457,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65421.49152168
1519108008723,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65421.49152168
1519108059099,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65421.49152168
1519108129043,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65421.49152168
1519108129043,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65421.49152168
1519108260007,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65756.37017553
1519108321837,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65756.37017553
1519108386773,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65756.37017553
1519108450068,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65756.37017553
1519108506307,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65756.37017553
1519108562277,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65756.37017553
1519108631056,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65756.37017553
1519108692153,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65756.37017553
1519108748217,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65756.37017553
1519108813037,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65756.37017553
1519108869217,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65756.37017553
1519108924092,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65756.37017553
1519108992403,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65756.37017553
1519109053034,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65756.37017553
1519109111067,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65756.37017553
1519109165777,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65897.17527891
1519109191073,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65897.17527891
1519109248002,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65897.17527891
1519109304483,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65897.17527891
1519109396843,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65897.17527891
1519109452011,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65897.17527891
1519109515092,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65897.17527891
1519109572657,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65897.17527891
1519109648032,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65897.17527891
1519109670663,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65897.17527891
1519109746088,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65897.17527891
1519109826071,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65897.17527891
1519109879074,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65897.17527891
1519109952477,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65897.17527891
1519110006085,4.453e-05,4.233e-05,4.233e-05,-0.01832096474953612,65897.17527891
1519110051227,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519110051227,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519110193243,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519110198353,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519110308081,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519110356187,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519110405058,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519110476893,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519110498017,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519110562253,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519110671317,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519110671317,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519110766049,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519110847583,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519110912927,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519110959803,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519111028473,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519111039223,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519111151757,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519111195018,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519111266523,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519111275057,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519111393057,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519111410004,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519111488307,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519111570009,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519111628183,4.453e-05,4.233e-05,4.233e-05,-0.016039051603905046,65850.52994191
1519111691887,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66145.17838672
1519111733001,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66145.17838672
1519111811603,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66145.17838672
1519111811603,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66145.17838672
1519111893373,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66145.17838672
1519111974577,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66145.17838672
1519112045005,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66145.17838672
1519112080047,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519112175643,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519112222016,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519112293223,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519112348052,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519112409043,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519112469887,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519112527063,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519112582313,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519112636094,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519112711223,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519112765103,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519112772837,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519112862051,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519112951403,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519113001003,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519113059237,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519113074008,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519113175617,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519113251323,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519113291963,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519113334028,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519113428091,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519113459044,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519113530041,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519113612113,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519113669527,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519113721697,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519113721697,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519113826013,4.453e-05,4.233e-05,4.235e-05,-0.015574151557415126,66235.60269701
1519113907687,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64870.21889803
1519113959016,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64870.21889803
1519114032167,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64870.21889803
1519114039947,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64870.21889803
1519114039947,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64870.21889803
1519114039947,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64870.21889803
1519114261014,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64870.21889803
1519114324483,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64870.21889803
1519114367207,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64870.21889803
1519114435347,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64870.21889803
1519114435347,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64870.21889803
1519114519963,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64960.27209183
1519114624307,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64960.27209183
1519114669797,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64960.48913404
1519114716253,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64960.48913404
1519114776603,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64960.48913404
1519114856044,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64960.48913404
1519114922097,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64960.48913404
1519114965507,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64960.48913404
1519115052277,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64960.48913404
1519115111277,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64960.48913404
1519115169055,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64960.48913404
1519115196058,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64960.48913404
1519115288897,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64960.48913404
1519115314613,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64960.48913404
1519115384383,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64960.48913404
1519115456527,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64960.48913404
1519115527917,4.453e-05,4.233e-05,4.235e-05,-0.015116279069767494,64960.48913404
1519115589433,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519115644607,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519115697747,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519115772012,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519115829081,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519115893064,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519115948107,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519116003084,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519116068064,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519116129203,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519116191373,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519116250343,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519116305343,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519116372983,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519116432025,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519116484058,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519116541097,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519116570953,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519116668052,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519116668052,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
1519116788005,4.453e-05,4.233e-05,4.235e-05,-0.017857142857142884,64897.11204246
