1519153965041,3.562e-05,3.109e-05,3.17e-05,-0.10426674201751908,1311328.50498082
1519154027093,3.562e-05,3.109e-05,3.17e-05,-0.10426674201751908,1311328.50498082
1519154084087,3.562e-05,3.109e-05,3.143e-05,-0.10760931289040307,1309958.7010155
1519154146167,3.562e-05,3.109e-05,3.143e-05,-0.10760931289040307,1310858.7010155
1519154207083,3.562e-05,3.109e-05,3.143e-05,-0.10760931289040307,1310858.7010155
1519154261633,3.562e-05,3.109e-05,3.143e-05,-0.10760931289040307,1310858.7010155
1519154327307,3.562e-05,3.109e-05,3.169e-05,-0.10606488011283492,1310890.27887741
1519154384009,3.562e-05,3.109e-05,3.143e-05,-0.11339915373765863,1311000.7147819
1519154447036,3.562e-05,3.109e-05,3.143e-05,-0.11339915373765863,1311000.7147819
1519154503024,3.562e-05,3.109e-05,3.169e-05,-0.10606488011283492,1312845.16164397
1519154566065,3.562e-05,3.109e-05,3.17e-05,-0.10578279266572646,1313122.50947892
1519154622497,3.562e-05,3.109e-05,3.17e-05,-0.10578279266572646,1313122.50947892
1519154687086,3.562e-05,3.109e-05,3.17e-05,-0.10019869429463531,1313370.98886333
1519154745643,3.562e-05,3.109e-05,3.17e-05,-0.10019869429463531,1313370.98886333
1519154806095,3.562e-05,3.109e-05,3.17e-05,-0.09968758875319508,1312549.45412918
1519154857067,3.562e-05,3.109e-05,3.176e-05,-0.09849560034061876,1313119.71016927
1519154925707,3.562e-05,3.109e-05,3.176e-05,-0.09849560034061876,1313119.71016927
1519154985317,3.562e-05,3.109e-05,3.176e-05,-0.09849560034061876,1313119.71016927
1519155035063,3.562e-05,3.109e-05,3.176e-05,-0.09849560034061876,1313119.71016927
1519155107009,3.562e-05,3.109e-05,3.176e-05,-0.09849560034061876,1313119.71016927
1519155164567,3.562e-05,3.109e-05,3.18e-05,-0.1014410850522746,1313949.22926773
1519155224014,3.562e-05,3.109e-05,3.18e-05,-0.1014410850522746,1313949.22926773
1519155286044,3.562e-05,3.109e-05,3.18e-05,-0.1014410850522746,1313949.22926773
1519155346433,3.562e-05,3.109e-05,3.188e-05,-0.09457540471456964,1313547.13240858
1519155407097,3.562e-05,3.109e-05,3.188e-05,-0.09457540471456964,1313572.21243408
1519155467587,3.562e-05,3.109e-05,3.176e-05,-0.09798352740698654,1314382.5695121
1519155526557,3.562e-05,3.109e-05,3.176e-05,-0.09798352740698654,1314382.5695121
1519155586025,3.562e-05,3.109e-05,3.176e-05,-0.09798352740698654,1314382.5695121
1519155644177,3.562e-05,3.109e-05,3.176e-05,-0.09798352740698654,1314382.5695121
1519155706023,3.562e-05,3.109e-05,3.176e-05,-0.09798352740698654,1314382.5695121
1519155767533,3.562e-05,3.109e-05,3.176e-05,-0.09798352740698654,1314382.5695121
1519155827727,3.562e-05,3.109e-05,3.176e-05,-0.09798352740698654,1314382.5695121
1519155887617,3.562e-05,3.109e-05,3.155e-05,-0.10394774211871616,1314230.9929779
1519155947163,3.562e-05,3.109e-05,3.155e-05,-0.10394774211871616,1314230.9929779
1519155998967,3.562e-05,3.109e-05,3.128e-05,-0.11763046544428779,1316333.90133299
1519156067283,3.562e-05,3.109e-05,3.128e-05,-0.11763046544428779,1316333.90133299
1519156123363,3.562e-05,3.109e-05,3.128e-05,-0.11763046544428779,1316333.90133299
1519156178227,3.562e-05,3.109e-05,3.128e-05,-0.11763046544428779,1316333.90133299
1519156247133,3.562e-05,3.109e-05,3.128e-05,-0.11763046544428779,1316333.90133299
1519156305527,3.562e-05,3.109e-05,3.128e-05,-0.11035267349260533,1314721.3615177
1519156366977,3.562e-05,3.109e-05,3.128e-05,-0.11035267349260533,1314721.3615177
1519156418623,3.562e-05,3.109e-05,3.128e-05,-0.11035267349260533,1314721.3615177
1519156486347,3.562e-05,3.109e-05,3.119e-05,-0.11240751280591922,1312791.28966516
1519156547823,3.562e-05,3.109e-05,3.122e-05,-0.11155378486055767,1312840.58784636
1519156605107,3.562e-05,3.109e-05,3.122e-05,-0.11155378486055767,1312840.58784636
1519156657327,3.562e-05,3.109e-05,3.122e-05,-0.11155378486055767,1312840.58784636
1519156726067,3.562e-05,3.109e-05,3.122e-05,-0.11155378486055767,1312840.58784636
1519156775094,3.562e-05,3.109e-05,3.122e-05,-0.11155378486055767,1312840.58784636
1519156847007,3.562e-05,3.109e-05,3.174e-05,-0.10262934690415618,1312856.00851267
1519156904917,3.562e-05,3.109e-05,3.173e-05,-0.1029120723777212,1312876.29525242
1519156965233,3.562e-05,3.109e-05,3.173e-05,-0.1029120723777212,1312876.29525242
1519157027437,3.562e-05,3.109e-05,3.175e-05,-0.09749857873791926,1312329.9240961
1519157086066,3.562e-05,3.109e-05,3.175e-05,-0.09749857873791926,1312329.9240961
1519157144133,3.562e-05,3.109e-05,3.121e-05,-0.11209103840682787,1319302.96283365
1519157206053,3.562e-05,3.109e-05,3.111e-05,-0.1149359886201992,1321785.36375976
1519157267283,3.562e-05,3.109e-05,3.111e-05,-0.11468412066021628,1322688.95747347
1519157325957,3.562e-05,3.109e-05,3.16e-05,-0.10734463276836151,1322777.80085875
1519157387393,3.562e-05,3.109e-05,3.112e-05,-0.12090395480225988,1322991.58977316
1519157447057,3.562e-05,3.109e-05,3.154e-05,-0.10903954802259888,1325850.33390577
1519157510707,3.562e-05,3.109e-05,3.153e-05,-0.10932203389830514,1326136.57236495
1519157549207,3.562e-05,3.109e-05,3.153e-05,-0.10932203389830514,1326136.57236495
1519157618045,3.562e-05,3.109e-05,3.153e-05,-0.10426136363636374,1326981.6244936
1519157688313,3.562e-05,3.109e-05,3.153e-05,-0.10273192942515655,1327031.6244936
1519157746533,3.562e-05,3.109e-05,3.153e-05,-0.10273192942515655,1330470.6075952
1519157803063,3.562e-05,3.109e-05,3.153e-05,-0.10273192942515655,1330470.6075952
1519157867058,3.562e-05,3.109e-05,3.151e-05,-0.10330108138873072,1334124.9029852
1519157926153,3.562e-05,3.109e-05,3.15e-05,-0.1035856573705179,1334190.07857787
1519157980085,3.562e-05,3.109e-05,3.15e-05,-0.1035856573705179,1334190.07857787
1519158047064,3.562e-05,3.109e-05,3.15e-05,-0.1035856573705179,1338975.01621778
1519158104233,3.562e-05,3.109e-05,3.15e-05,-0.1035856573705179,1338975.01621778
1519158166143,3.562e-05,3.109e-05,3.15e-05,-0.1035856573705179,1338975.01621778
1519158227433,3.562e-05,3.109e-05,3.15e-05,-0.1035856573705179,1338975.01621778
1519158283075,3.562e-05,3.109e-05,3.15e-05,-0.1035856573705179,1338975.01621778
1519158345066,3.562e-05,3.109e-05,3.15e-05,-0.1035856573705179,1338975.01621778
1519158406187,3.562e-05,3.109e-05,3.124e-05,-0.1109846328969835,1338465.99561497
1519158454297,3.562e-05,3.109e-05,3.116e-05,-0.11326124075128056,1338951.32844537
1519158525253,3.562e-05,3.109e-05,3.116e-05,-0.11326124075128056,1338951.32844537
1519158588477,3.562e-05,3.109e-05,3.163e-05,-0.09988616960728511,1338376.07037624
1519158639697,3.562e-05,3.109e-05,3.162e-05,-0.1001707455890723,1338410.85848524
1519158703023,3.562e-05,3.109e-05,3.162e-05,-0.1001707455890723,1338410.85848524
1519158765743,3.562e-05,3.109e-05,3.162e-05,-0.1001707455890723,1338433.05143086
1519158827045,3.562e-05,3.109e-05,3.162e-05,-0.1001707455890723,1338433.05143086
1519158886123,3.562e-05,3.109e-05,3.162e-05,-0.1001707455890723,1338433.05143086
1519158946002,3.562e-05,3.109e-05,3.162e-05,-0.1001707455890723,1338433.05143086
1519159008097,3.562e-05,3.109e-05,3.162e-05,-0.1001707455890723,1338433.05143086
1519159061046,3.562e-05,3.109e-05,3.162e-05,-0.1001707455890723,1338433.05143086
1519159126227,3.562e-05,3.109e-05,3.162e-05,-0.1001707455890723,1338433.05143086
1519159186043,3.562e-05,3.109e-05,3.162e-05,-0.1001707455890723,1338433.05143086
1519159245099,3.562e-05,3.109e-05,3.162e-05,-0.1001707455890723,1338433.05143086
1519159302147,3.562e-05,3.109e-05,3.162e-05,-0.1001707455890723,1338433.05143086
1519159367093,3.562e-05,3.109e-05,3.156e-05,-0.101878201479795,1338158.72407411
1519159427657,3.562e-05,3.109e-05,3.156e-05,-0.101878201479795,1338158.72407411
1519159478003,3.562e-05,3.109e-05,3.156e-05,-0.101878201479795,1338380.37795299
1519159542021,3.562e-05,3.109e-05,3.156e-05,-0.101878201479795,1338874.05851311
1519159607963,3.562e-05,3.109e-05,3.156e-05,-0.101878201479795,1338878.80561879
1519159662002,3.562e-05,3.109e-05,3.156e-05,-0.101878201479795,1338878.80561879
1519159715097,3.562e-05,3.109e-05,3.156e-05,-0.101878201479795,1338878.80561879
1519159786023,3.562e-05,3.109e-05,3.156e-05,-0.101878201479795,1339108.80561879
1519159846028,3.562e-05,3.109e-05,3.156e-05,-0.101878201479795,1339108.80561879
1519159907407,3.562e-05,3.109e-05,3.156e-05,-0.101878201479795,1339108.80561879
1519159959096,3.562e-05,3.109e-05,3.156e-05,-0.101878201479795,1339108.80561879
1519160027016,3.562e-05,3.109e-05,3.156e-05,-0.101878201479795,1339108.80561879
1519160083913,3.562e-05,3.109e-05,3.156e-05,-0.101878201479795,1339108.80561879
1519160148002,3.562e-05,3.109e-05,3.143e-05,-0.1055776892430278,1338863.13625317
1519160206683,3.562e-05,3.109e-05,3.11e-05,-0.11496869664200347,1342356.01366772
1519160262000,3.562e-05,3.109e-05,3.11e-05,-0.11496869664200347,1345802.84727963
1519160324082,3.562e-05,3.105e-05,3.105e-05,-0.116391576550939,1347371.7680955
1519160385197,3.562e-05,3.105e-05,3.11e-05,-0.11496869664200347,1347652.23822753
1519160435303,3.562e-05,3.105e-05,3.11e-05,-0.11496869664200347,1347652.23822753
1519160504057,3.562e-05,3.105e-05,3.11e-05,-0.11496869664200347,1348763.37958865
1519160567028,3.562e-05,3.105e-05,3.11e-05,-0.11496869664200347,1349461.88880421
1519160627097,3.562e-05,3.105e-05,3.108e-05,-0.11553784860557764,1349611.88880421
1519160686097,3.562e-05,3.105e-05,3.11e-05,-0.11496869664200347,1349611.88880422
1519160745095,3.562e-05,3.105e-05,3.11e-05,-0.11496869664200347,1349611.88880422
1519160807657,3.562e-05,3.105e-05,3.11e-05,-0.11496869664200347,1349611.88880422
1519160859803,3.562e-05,3.105e-05,3.11e-05,-0.11496869664200347,1349611.88880422
1519160928493,3.562e-05,3.105e-05,3.11e-05,-0.11496869664200347,1349611.88880422
1519160987025,3.562e-05,3.105e-05,3.138e-05,-0.11230551626591224,1349708.19667777
1519161047069,3.562e-05,3.06e-05,3.06e-05,-0.13437057991513437,1375107.06095908
1519161106773,3.562e-05,3.06e-05,3.138e-05,-0.10826939471440748,1377454.54764228
1519161165793,3.562e-05,3.06e-05,3.104e-05,-0.11667615253272619,1376797.02778257
1519161227517,3.562e-05,3.06e-05,3.104e-05,-0.11667615253272619,1376797.02778257
1519161285049,3.562e-05,3.06e-05,3.104e-05,-0.11667615253272619,1376797.02778257
1519161345031,3.562e-05,3.06e-05,3.104e-05,-0.11667615253272619,1376997.02778257
1519161407005,3.562e-05,3.06e-05,3.104e-05,-0.11667615253272619,1376997.02778257
1519161467503,3.562e-05,3.06e-05,3.093e-05,-0.1198064883323848,1378248.96665898
1519161528012,3.562e-05,3.06e-05,3.093e-05,-0.1198064883323848,1379048.96665898
1519161586092,3.562e-05,3.06e-05,3.093e-05,-0.1198064883323848,1379048.96665898
1519161645483,3.562e-05,3.06e-05,3.114e-05,-0.11383039271485494,1384898.89193712
1519161706045,3.562e-05,3.06e-05,3.114e-05,-0.11383039271485494,1384898.89193712
1519161768006,3.562e-05,3.06e-05,3.114e-05,-0.11383039271485494,1384898.89193712
1519161827803,3.562e-05,3.06e-05,3.114e-05,-0.11383039271485494,1384898.89193712
1519161886573,3.562e-05,3.06e-05,3.114e-05,-0.11383039271485494,1384898.89193712
1519161946643,3.562e-05,3.06e-05,3.114e-05,-0.11383039271485494,1384898.89193712
1519162007693,3.562e-05,3.06e-05,3.114e-05,-0.11383039271485494,1384898.89193712
1519162067713,3.562e-05,3.06e-05,3.114e-05,-0.11383039271485494,1384898.89193712
1519162119025,3.562e-05,3.06e-05,3.132e-05,-0.10870802504268642,1381543.5962989
1519162187008,3.562e-05,3.06e-05,3.132e-05,-0.10870802504268642,1381543.5962989
1519162246004,3.562e-05,3.06e-05,3.132e-05,-0.10870802504268642,1381543.5962989
1519162305623,3.562e-05,3.06e-05,3.132e-05,-0.10845431255337316,1376563.73246642
1519162365597,3.562e-05,3.06e-05,3.132e-05,-0.10845431255337316,1376563.73246642
1519162425014,3.562e-05,3.06e-05,3.132e-05,-0.10845431255337316,1376563.73246642
1519162485753,3.562e-05,3.06e-05,3.116e-05,-0.11275626423690212,1376281.61050988
1519162543663,3.562e-05,3.06e-05,3.116e-05,-0.11275626423690212,1376380.65641522
1519162610293,3.562e-05,3.06e-05,3.114e-05,-0.1130731985189406,1386929.82011326
1519162662025,3.562e-05,3.06e-05,3.116e-05,-0.11250356023924811,1388854.66460768
1519162727028,3.562e-05,3.06e-05,3.124e-05,-0.11022500712047854,1388977.34450081
1519162783088,3.562e-05,3.06e-05,3.124e-05,-0.11022500712047854,1388977.34450081
1519162845015,3.562e-05,3.06e-05,3.131e-05,-0.10823127314155523,1389214.01221618
1519162905607,3.562e-05,3.06e-05,3.094e-05,-0.11851851851851855,1388924.60272392
1519162954097,3.562e-05,3.06e-05,3.1e-05,-0.11680911680911675,1390266.53271666
1519163027493,3.562e-05,3.06e-05,3.096e-05,-0.11794871794871788,1390318.92959876
1519163073081,3.562e-05,3.06e-05,3.096e-05,-0.1249293386093837,1390851.24600984
1519163147477,3.562e-05,3.06e-05,3.096e-05,-0.1249293386093837,1390851.24600984
1519163205527,3.562e-05,3.06e-05,3.096e-05,-0.12418670438472411,1392671.37561776
1519163261009,3.562e-05,3.06e-05,3.096e-05,-0.12418670438472411,1392693.13617089
1519163327014,3.562e-05,3.06e-05,3.109e-05,-0.12050919377652042,1392711.44944276
1519163373753,3.562e-05,3.06e-05,3.109e-05,-0.12050919377652042,1393026.15353122
1519163447073,3.562e-05,3.06e-05,3.109e-05,-0.12050919377652042,1393547.14672719
1519163505593,3.562e-05,3.06e-05,3.109e-05,-0.12050919377652042,1393547.14672719
1519163563523,3.562e-05,3.06e-05,3.109e-05,-0.12050919377652042,1393547.14672719
1519163621477,3.562e-05,3.06e-05,3.109e-05,-0.12050919377652042,1393547.14672719
1519163687003,3.562e-05,3.06e-05,3.109e-05,-0.12050919377652042,1393547.14672719
1519163743049,3.562e-05,3.06e-05,3.109e-05,-0.12050919377652042,1393547.14672719
1519163806091,3.562e-05,3.06e-05,3.109e-05,-0.1157565415244596,1393483.12672719
1519163866373,3.562e-05,3.06e-05,3.109e-05,-0.1157565415244596,1393707.89609999
1519163925055,3.562e-05,3.06e-05,3.109e-05,-0.1157565415244596,1393707.89609999
1519163987837,3.562e-05,3.06e-05,3.109e-05,-0.1157565415244596,1393707.89609999
1519164047028,3.562e-05,3.06e-05,3.108e-05,-0.12004530011325028,1393712.80272706
1519164106703,3.562e-05,3.06e-05,3.096e-05,-0.12344280860702149,1393925.28734239
1519164166673,3.562e-05,3.06e-05,3.096e-05,-0.12344280860702149,1393925.28734239
1519164218403,3.562e-05,3.06e-05,3.096e-05,-0.12344280860702149,1393925.28734239
1519164286697,3.562e-05,3.06e-05,3.108e-05,-0.12004530011325028,1394537.2871508
1519164347163,3.562e-05,3.06e-05,3.108e-05,-0.12004530011325028,1394537.2871508
1519164406063,3.562e-05,3.06e-05,3.113e-05,-0.11912846632710797,1394991.90746414
1519164465477,3.562e-05,3.06e-05,3.108e-05,-0.1205432937181663,1395013.14436495
1519164528873,3.562e-05,3.06e-05,3.108e-05,-0.1205432937181663,1395013.14436495
1519164582533,3.562e-05,3.06e-05,3.108e-05,-0.1205432937181663,1392124.63052226
1519164646693,3.562e-05,3.06e-05,3.108e-05,-0.1205432937181663,1392124.63052226
1519164706048,3.562e-05,3.06e-05,3.108e-05,-0.1205432937181663,1392124.63052226
1519164766247,3.562e-05,3.06e-05,3.108e-05,-0.1205432937181663,1392124.63052226
1519164827747,3.562e-05,3.06e-05,3.122e-05,-0.11658177702320302,1392190.03052226
1519164887023,3.562e-05,3.06e-05,3.122e-05,-0.11658177702320302,1392190.03052226
1519164945127,3.562e-05,3.06e-05,3.122e-05,-0.11658177702320302,1392190.03052226
1519165006423,3.562e-05,3.06e-05,3.122e-05,-0.11054131054131044,1391633.06693164
1519165067029,3.562e-05,3.06e-05,3.122e-05,-0.11054131054131044,1391640.00099737
1519165121117,3.562e-05,3.06e-05,3.109e-05,-0.11424501424501417,1392276.33570943
1519165186267,3.562e-05,3.06e-05,3.109e-05,-0.11424501424501417,1392942.02119305
1519165247033,3.562e-05,3.06e-05,3.108e-05,-0.1145299145299145,1393615.24104705
1519165307002,3.562e-05,3.06e-05,3.108e-05,-0.1145299145299145,1394774.67647991
1519165356427,3.562e-05,3.06e-05,3.108e-05,-0.1145299145299145,1394774.67647991
1519165427693,3.562e-05,3.06e-05,3.109e-05,-0.11424501424501417,1396810.10929434
1519165485557,3.562e-05,3.06e-05,3.09e-05,-0.11965811965811968,1396845.45291113
1519165544008,3.562e-05,3.06e-05,3.085e-05,-0.12133295357448029,1397396.15011867
1519165603127,3.562e-05,3.06e-05,3.085e-05,-0.12133295357448029,1397396.15011867
1519165667283,3.562e-05,3.06e-05,3.085e-05,-0.12133295357448029,1397326.52623867
1519165728533,3.562e-05,3.06e-05,3.085e-05,-0.12133295357448029,1398674.392434
1519165781927,3.562e-05,3.06e-05,3.085e-05,-0.12133295357448029,1403135.52283121
1519165839307,3.562e-05,3.06e-05,3.085e-05,-0.12133295357448029,1403135.52283121
1519165905967,3.562e-05,3.06e-05,3.085e-05,-0.12133295357448029,1403135.52283121
1519165968393,3.562e-05,3.06e-05,3.085e-05,-0.12133295357448029,1403135.52283121
1519166027071,3.562e-05,3.06e-05,3.085e-05,-0.12133295357448029,1403135.52283121
1519166087043,3.562e-05,3.06e-05,3.085e-05,-0.12133295357448029,1403135.52283121
1519166144014,3.562e-05,3.06e-05,3.079e-05,-0.12825594563986406,1405753.75228629
1519166206207,3.562e-05,3.06e-05,3.096e-05,-0.12344280860702149,1405892.71372129
1519166267043,3.562e-05,3.06e-05,3.096e-05,-0.12344280860702149,1405892.71372129
1519166327087,3.562e-05,3.06e-05,3.096e-05,-0.12344280860702149,1408315.05019698
1519166374022,3.562e-05,3.06e-05,3.096e-05,-0.12344280860702149,1408315.05019698
1519166448005,3.562e-05,3.06e-05,3.109e-05,-0.11976217440543596,1408689.03151995
1519166507523,3.562e-05,3.06e-05,3.109e-05,-0.11976217440543596,1409302.24181171
1519166561087,3.562e-05,3.06e-05,3.109e-05,-0.11976217440543596,1409302.24181171
1519166626863,3.562e-05,3.06e-05,3.109e-05,-0.11976217440543596,1409302.24181171
1519166687853,3.562e-05,3.06e-05,3.175e-05,-0.10107587768969427,1412604.74358806
1519166747997,3.562e-05,3.06e-05,3.175e-05,-0.10107587768969427,1412604.74358806
1519166807077,3.562e-05,3.06e-05,3.175e-05,-0.10107587768969427,1412604.74358806
1519166866015,3.562e-05,3.06e-05,3.178e-05,-0.10022650056625151,1422886.48258896
1519166921373,3.562e-05,3.06e-05,3.178e-05,-0.10022650056625151,1422886.48258896
1519166987477,3.562e-05,3.06e-05,3.178e-05,-0.10022650056625151,1422886.48258896
1519167046065,3.562e-05,3.06e-05,3.178e-05,-0.10022650056625151,1422886.48258896
1519167106017,3.562e-05,3.06e-05,3.178e-05,-0.10022650056625151,1422886.48258896
1519167163062,3.562e-05,3.06e-05,3.125e-05,-0.11523216308040769,1423321.20882577
1519167225907,3.562e-05,3.06e-05,3.126e-05,-0.11494903737259339,1439059.23446939
1519167287074,3.562e-05,3.06e-05,3.126e-05,-0.11494903737259339,1439059.23446939
1519167348107,3.562e-05,3.06e-05,3.124e-05,-0.11149032992036413,1439464.19521073
1519167400687,3.562e-05,3.06e-05,3.176e-05,-0.09695763434745512,1439200.30267016
1519167466953,3.562e-05,3.06e-05,3.127e-05,-0.110889963036679,1439279.91563429
1519167528025,3.562e-05,3.06e-05,3.177e-05,-0.09667330110889949,1440525.43798616
1519167584767,3.562e-05,3.06e-05,3.177e-05,-0.09667330110889949,1440525.43798616
1519167638803,3.562e-05,3.06e-05,3.176e-05,-0.09670079635949946,1440817.77576788
1519167706683,3.562e-05,3.06e-05,3.125e-05,-0.11120591581342439,1440978.33793281
1519167768453,3.562e-05,3.06e-05,3.175e-05,-0.09698521046643921,1445183.70537619
1519167821037,3.562e-05,3.06e-05,3.179e-05,-0.09584755403868041,1446893.18776571
1519167887947,3.562e-05,3.06e-05,3.194e-05,-0.09158134243458474,1447236.77306719
1519167946064,3.562e-05,3.06e-05,3.195e-05,-0.09129692832764519,1447512.25516085
1519168004058,3.562e-05,3.06e-05,3.195e-05,-0.09129692832764519,1447512.25516085
1519168066002,3.562e-05,3.06e-05,3.196e-05,-0.09513023782559461,1446475.35914777
1519168121213,3.562e-05,3.06e-05,3.241e-05,-0.08238958097395237,1456393.5006298
1519168186005,3.562e-05,3.06e-05,3.203e-05,-0.0931483578708946,1460592.72925829
1519168243333,3.562e-05,3.06e-05,3.205e-05,-0.09258210645526616,1468016.83056306
1519168307054,3.562e-05,3.06e-05,3.198e-05,-0.09456398640996598,1468228.92971368
1519168367697,3.562e-05,3.06e-05,3.198e-05,-0.09456398640996598,1468228.92971368
1519168423092,3.562e-05,3.06e-05,3.198e-05,-0.09456398640996598,1468228.92971368
1519168482013,3.562e-05,3.06e-05,3.198e-05,-0.09456398640996598,1468228.92971368
1519168547547,3.562e-05,3.06e-05,3.196e-05,-0.09513023782559461,1473185.60414892
1519168607073,3.562e-05,3.06e-05,3.197e-05,-0.09176136363636367,1481916.84710448
1519168667933,3.562e-05,3.06e-05,3.197e-05,-0.09176136363636367,1481916.84710448
1519168728543,3.562e-05,3.06e-05,3.16e-05,-0.10227272727272725,1486787.7597831
1519168787803,3.562e-05,3.06e-05,3.196e-05,-0.09204545454545462,1486857.31400378
1519168848078,3.562e-05,3.06e-05,3.196e-05,-0.09204545454545462,1486857.31400378
1519168907008,3.562e-05,3.06e-05,3.226e-05,-0.08221906116642962,1487673.95939703
1519168949747,3.562e-05,3.06e-05,3.228e-05,-0.08165007112375527,1488764.97206131
1519169027024,3.562e-05,3.06e-05,3.211e-05,-0.0851851851851851,1486408.2394658
1519169086103,3.562e-05,3.06e-05,3.201e-05,-0.08803418803418801,1486459.15825278
1519169147373,3.562e-05,3.06e-05,3.201e-05,-0.08803418803418801,1486459.15825278
1519169208203,3.562e-05,3.06e-05,3.201e-05,-0.08803418803418801,1486459.15825278
1519169254437,3.562e-05,3.06e-05,3.201e-05,-0.08803418803418801,1486459.15825278
1519169313058,3.562e-05,3.06e-05,3.201e-05,-0.08803418803418801,1486459.15825278
1519169385019,3.562e-05,3.06e-05,3.201e-05,-0.08803418803418801,1486459.15825278
1519169439044,3.562e-05,3.06e-05,3.201e-05,-0.08803418803418801,1486459.15825278
1519169504091,3.562e-05,3.06e-05,3.201e-05,-0.08803418803418801,1486459.15825278
1519169566393,3.562e-05,3.06e-05,3.201e-05,-0.08803418803418801,1486459.15825278
1519169618287,3.562e-05,3.06e-05,3.153e-05,-0.10247651579846284,1478672.7953499
1519169681063,3.562e-05,3.06e-05,3.153e-05,-0.10247651579846284,1478672.7953499
1519169742697,3.562e-05,3.06e-05,3.153e-05,-0.10247651579846284,1478672.7953499
1519169806002,3.562e-05,3.06e-05,3.153e-05,-0.10247651579846284,1478672.7953499
1519169867053,3.562e-05,3.06e-05,3.145e-05,-0.10475377170509532,1490022.00347468
1519169928002,3.562e-05,3.06e-05,3.12e-05,-0.1118701964133219,1493886.05029898
1519169988127,3.562e-05,3.06e-05,3.154e-05,-0.10219185881013373,1496085.86298559
1519170048036,3.562e-05,3.06e-05,3.154e-05,-0.10219185881013373,1499300.8329476
1519170106313,3.562e-05,3.06e-05,3.176e-05,-0.0959294050668943,1501280.1372158
1519170166061,3.562e-05,3.06e-05,3.177e-05,-0.0956447480785652,1502819.52647143
1519170227083,3.562e-05,3.06e-05,3.177e-05,-0.0956447480785652,1502819.52647143
1519170287127,3.562e-05,3.06e-05,3.177e-05,-0.0956447480785652,1502819.52647143
1519170346797,3.562e-05,3.06e-05,3.176e-05,-0.0959294050668943,1503850.48073883
1519170396083,3.562e-05,3.06e-05,3.176e-05,-0.0959294050668943,1503850.48073883
1519170466953,3.562e-05,3.06e-05,3.138e-05,-0.1067463706233987,1504853.73959557
1519170522907,3.562e-05,3.06e-05,3.138e-05,-0.1067463706233987,1506799.63843453
1519170587075,3.562e-05,3.06e-05,3.176e-05,-0.10053809119229676,1505076.56343699
1519170648377,3.562e-05,3.06e-05,3.176e-05,-0.10053809119229676,1505076.56343699
1519170707127,3.562e-05,3.06e-05,3.176e-05,-0.10053809119229676,1505076.56343699
1519170766237,3.562e-05,3.06e-05,3.132e-05,-0.11425339366515842,1503221.35948953
1519170829377,3.562e-05,3.06e-05,3.132e-05,-0.11425339366515842,1503221.35948953
1519170885267,3.562e-05,3.06e-05,3.132e-05,-0.11500423848544787,1500195.45597264
1519170945283,3.562e-05,3.06e-05,3.132e-05,-0.11500423848544787,1501701.09315405
1519171007533,3.562e-05,3.06e-05,3.132e-05,-0.11500423848544787,1501701.09315405
1519171067005,3.548e-05,3.06e-05,3.132e-05,-0.11997752177577983,1471251.80926212
1519171128022,3.548e-05,3.06e-05,3.176e-05,-0.10761449845462213,1471907.71543419
1519171187008,3.548e-05,3.06e-05,3.165e-05,-0.11070525428491167,1473198.93241543
1519171246113,3.548e-05,3.06e-05,3.165e-05,-0.11070525428491167,1473198.93241543
1519171307173,3.548e-05,3.06e-05,3.165e-05,-0.11070525428491167,1473198.93241543
1519171367012,3.548e-05,3.06e-05,3.15e-05,-0.11491992132621531,1474772.93241543
1519171427933,3.548e-05,3.06e-05,3.15e-05,-0.11491992132621531,1474772.93241543
1519171486967,3.548e-05,3.06e-05,3.175e-05,-0.10789547625737576,1474793.93706796
1519171539025,3.548e-05,3.06e-05,3.175e-05,-0.10789547625737576,1474793.93706796
1519171606061,3.548e-05,3.06e-05,3.142e-05,-0.10662496445834509,1474920.93706796
1519171667036,3.548e-05,3.06e-05,3.135e-05,-0.10861529712823413,1474225.3527643
1519171727677,3.548e-05,3.06e-05,3.135e-05,-0.10886867538374063,1470918.00812841
1519171787507,3.548e-05,3.06e-05,3.135e-05,-0.10886867538374063,1471140.93675394
1519171847273,3.548e-05,3.06e-05,3.135e-05,-0.10886867538374063,1471140.93675394
1519171906383,3.514e-05,3.06e-05,3.119e-05,-0.11139601139601144,1468905.58532305
1519171965026,3.514e-05,3.06e-05,3.114e-05,-0.11383039271485494,1464852.34403271
1519172027065,3.514e-05,3.06e-05,3.114e-05,-0.11383039271485494,1464852.34403271
1519172086887,3.514e-05,3.06e-05,3.114e-05,-0.11383039271485494,1464852.34403271
1519172146084,3.508e-05,3.06e-05,3.135e-05,-0.10785429709732487,1397352.94970537
1519172207027,3.508e-05,3.06e-05,3.135e-05,-0.10785429709732487,1397352.94970537
1519172265095,3.508e-05,3.06e-05,3.135e-05,-0.10428571428571412,1391132.65702373
1519172328667,3.508e-05,3.06e-05,3.105e-05,-0.11184210526315776,1398477.07447783
1519172386002,3.508e-05,3.06e-05,3.114e-05,-0.10926773455377577,1398517.05244101
1519172445084,3.508e-05,3.06e-05,3.114e-05,-0.10926773455377577,1398517.05244101
1519172507073,3.508e-05,3.06e-05,3.105e-05,-0.10182238935493201,1387329.86645687
1519172568007,3.508e-05,3.06e-05,3.105e-05,-0.10182238935493201,1387329.86645687
