1519191566103,1.53e-06,1.3e-06,1.52e-06,0.03401360544217698,8779856.88545405
1519191641417,1.53e-06,1.3e-06,1.52e-06,0.03401360544217698,8779856.88545405
1519191649037,1.53e-06,1.3e-06,1.52e-06,0.03401360544217698,8779856.88545405
1519191649037,1.53e-06,1.3e-06,1.52e-06,0.03401360544217698,8779856.88545405
1519191811723,1.53e-06,1.3e-06,1.52e-06,0.03401360544217698,8779856.88545405
1519191885046,1.53e-06,1.3e-06,1.52e-06,0.04109589041095894,8778794.37800316
1519191936223,1.53e-06,1.3e-06,1.52e-06,0.04109589041095894,8778794.37800316
1519192072058,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8783869.1051988
1519192072058,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8783869.1051988
1519192178021,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8783869.1051988
1519192257057,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8783869.1051988
1519192287947,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8783869.1051988
1519192337048,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8783869.1051988
1519192337048,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8783869.1051988
1519192478237,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8783869.1051988
1519192551787,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8783869.1051988
1519192551787,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8783869.1051988
1519192656025,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8788869.1051988
1519192707787,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8788869.1051988
1519192797183,1.53e-06,1.3e-06,1.49e-06,0.0205479452054794,8808088.92156256
1519192854183,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8810672.19746256
1519192877307,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8810672.19746256
1519192877307,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8810672.19746256
1519193024513,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8810672.19746256
1519193087025,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8810672.19746256
1519193140055,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8810672.19746256
1519193189173,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8810672.19746256
1519193189173,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8810672.19746256
1519193189173,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8810672.19746256
1519193387337,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8810672.19746256
1519193431046,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8810672.19746256
1519193514065,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8810672.19746256
1519193541433,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8810672.19746256
1519193624567,1.53e-06,1.3e-06,1.5e-06,0.02739726027397263,8810672.19746256
1519193693173,1.53e-06,1.3e-06,1.49e-06,0.0205479452054794,8708371.6605184
1519193735847,1.53e-06,1.3e-06,1.49e-06,0.0205479452054794,8736057.07252568
1519193767723,1.53e-06,1.3e-06,1.49e-06,0.0205479452054794,8736057.07252568
1519193842213,1.53e-06,1.3e-06,1.48e-06,0.013698630136986314,8727917.96697012
1519193928327,1.53e-06,1.3e-06,1.49e-06,0.0205479452054794,8759911.42715468
1519193989873,1.53e-06,1.3e-06,1.49e-06,0.0205479452054794,8759911.42715468
1519194050023,1.53e-06,1.3e-06,1.49e-06,0.03472222222222218,8764106.36096774
1519194090035,1.53e-06,1.3e-06,1.49e-06,0.03472222222222218,8764106.36096774
1519194123733,1.53e-06,1.3e-06,1.49e-06,0.03472222222222218,8764106.36096774
1519194227036,1.53e-06,1.3e-06,1.49e-06,0.03472222222222218,8764106.36096774
1519194294733,1.53e-06,1.3e-06,1.49e-06,0.03472222222222218,8764106.36096774
1519194353094,1.53e-06,1.3e-06,1.49e-06,0.03472222222222218,8764106.36096774
1519194370377,1.53e-06,1.3e-06,1.49e-06,0.03472222222222218,8764106.36096774
1519194455837,1.53e-06,1.3e-06,1.49e-06,0.06428571428571428,8743602.56041551
1519194455837,1.53e-06,1.3e-06,1.49e-06,0.06428571428571428,8743602.56041551
1519194560797,1.53e-06,1.3e-06,1.49e-06,0.06428571428571428,8743602.56041551
1519194619383,1.53e-06,1.3e-06,1.49e-06,0.06428571428571428,8743602.56041551
1519194660084,1.53e-06,1.3e-06,1.49e-06,0.06428571428571428,8743602.56041551
1519194755877,1.53e-06,1.3e-06,1.47e-06,0.049999999999999975,8750602.56041551
1519194825008,1.53e-06,1.3e-06,1.47e-06,0.049999999999999975,8750602.56041551
1519194892347,1.53e-06,1.3e-06,1.47e-06,0.04255319148936159,8740247.56270524
1519194892347,1.53e-06,1.3e-06,1.47e-06,0.04255319148936159,8740247.56270524
1519195007483,1.53e-06,1.3e-06,1.47e-06,0.04255319148936159,8740247.56270524
1519195007483,1.53e-06,1.3e-06,1.47e-06,0.04255319148936159,8740247.56270524
1519195109062,1.53e-06,1.3e-06,1.47e-06,0.04255319148936159,8740247.56270524
1519195131087,1.53e-06,1.3e-06,1.47e-06,0.04255319148936159,8740247.56270524
1519195131087,1.53e-06,1.3e-06,1.47e-06,0.04255319148936159,8740247.56270524
1519195317017,1.53e-06,1.3e-06,1.47e-06,0.006849315068493085,8735480.77124208
1519195373503,1.53e-06,1.3e-06,1.47e-06,0.006849315068493085,8735480.77124208
1519195373503,1.53e-06,1.3e-06,1.47e-06,0.006849315068493085,8735480.77124208
1519195486049,1.53e-06,1.3e-06,1.52e-06,0.03401360544217698,8666712.63472587
1519195556577,1.53e-06,1.3e-06,1.52e-06,0.03401360544217698,8666712.63472587
1519195616028,1.53e-06,1.3e-06,1.52e-06,0.03401360544217698,8666712.63472587
1519195674783,1.53e-06,1.3e-06,1.52e-06,0.03401360544217698,8666712.63472587
1519195734873,1.53e-06,1.3e-06,1.52e-06,0.03401360544217698,8666712.63472587
1519195796053,1.53e-06,1.3e-06,1.52e-06,0.03401360544217698,8666712.63472587
1519195844873,1.53e-06,1.3e-06,1.52e-06,0.03401360544217698,8666712.63472587
1519195901042,1.53e-06,1.3e-06,1.52e-06,0.03401360544217698,8666712.63472587
1519195959997,1.53e-06,1.3e-06,1.52e-06,0.03401360544217698,8666712.63472587
1519196025073,1.53e-06,1.3e-06,1.52e-06,0.03401360544217698,8666712.63472587
1519196071062,1.53e-06,1.3e-06,1.52e-06,0.03401360544217698,8666712.63472587
1519196152051,1.53e-06,1.3e-06,1.45e-06,-0.01360544217687062,8648337.37331528
1519196202004,1.53e-06,1.3e-06,1.45e-06,-0.01360544217687062,8648337.37331528
1519196265084,1.53e-06,1.3e-06,1.44e-06,-0.020408163265306072,8649100.18115842
1519196327057,1.53e-06,1.3e-06,1.44e-06,-0.020408163265306072,8649100.18115842
1519196390967,1.53e-06,1.3e-06,1.44e-06,-0.020408163265306072,8649100.18115842
1519196450373,1.53e-06,1.3e-06,1.43e-06,-0.006944444444444378,9168844.13655796
1519196479877,1.53e-06,1.3e-06,1.43e-06,-0.006944444444444378,9168844.13655796
1519196536343,1.53e-06,1.3e-06,1.43e-06,-0.006944444444444378,9168844.13655796
1519196626092,1.53e-06,1.3e-06,1.43e-06,-0.006944444444444378,9168844.13655796
1519196684091,1.53e-06,1.3e-06,1.43e-06,-0.006944444444444378,9168844.13655796
1519196684091,1.53e-06,1.3e-06,1.43e-06,-0.006944444444444378,9168844.13655796
1519196773054,1.53e-06,1.3e-06,1.43e-06,-0.006944444444444378,9168844.13655796
1519196866623,1.53e-06,1.3e-06,1.44e-06,0.0,9159248.68350923
1519196929193,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,9111561.47550867
1519196996433,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,9168722.97372414
1519197007933,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,9168722.97372414
1519197096613,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,9168722.97372414
1519197171096,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,9168722.97372414
1519197180887,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,9168722.97372414
1519197289147,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,9168722.97372414
1519197332046,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,9168722.97372414
1519197415573,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,9168722.97372414
1519197474673,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,9168722.97372414
1519197478086,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,9168722.97372414
1519197578417,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,9168722.97372414
1519197623873,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8993519.47981848
1519197660123,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8993519.47981848
1519197772773,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8993519.47981848
1519197836683,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8993519.47981848
1519197881091,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8993519.47981848
1519197901473,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8993519.47981848
1519197901473,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8993519.47981848
1519198074387,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8993519.47981848
1519198120065,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8993519.47981848
1519198153092,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8993519.47981848
1519198315069,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8977779.52083443
1519198373863,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8977779.52083443
1519198373863,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8977779.52083443
1519198373863,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8977779.52083443
1519198562477,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8977779.52083443
1519198587447,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8977779.52083443
1519198674058,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8977779.52083443
1519198743077,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8977779.52083443
1519198743077,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8977779.52083443
1519198866037,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8977779.52083443
1519198916417,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,9020779.52083443
1519198986607,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,9020779.52083443
1519199000203,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,9020779.52083443
1519199000203,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,9020779.52083443
1519199134647,1.53e-06,1.3e-06,1.46e-06,0.03546099290780138,8941126.7644971
1519199221553,1.53e-06,1.3e-06,1.46e-06,0.03546099290780138,8941126.7644971
1519199272048,1.53e-06,1.3e-06,1.45e-06,0.028368794326241162,8939273.34806682
1519199272048,1.53e-06,1.3e-06,1.45e-06,0.028368794326241162,8939273.34806682
1519199395005,1.53e-06,1.3e-06,1.45e-06,0.028368794326241162,8939273.34806682
1519199395005,1.53e-06,1.3e-06,1.45e-06,0.028368794326241162,8939273.34806682
1519199507133,1.53e-06,1.3e-06,1.45e-06,0.028368794326241162,8939273.34806682
1519199551777,1.53e-06,1.3e-06,1.45e-06,0.028368794326241162,8939273.34806682
1519199551777,1.53e-06,1.3e-06,1.45e-06,0.028368794326241162,8939273.34806682
1519199551777,1.53e-06,1.3e-06,1.45e-06,0.028368794326241162,8939273.34806682
1519199551777,1.53e-06,1.3e-06,1.45e-06,0.028368794326241162,8939273.34806682
1519199808173,1.53e-06,1.3e-06,1.45e-06,0.028368794326241162,8939273.34806682
1519199808173,1.53e-06,1.3e-06,1.45e-06,0.028368794326241162,8939273.34806682
1519199892015,1.53e-06,1.3e-06,1.45e-06,0.028368794326241162,8939273.34806682
1519199892015,1.53e-06,1.3e-06,1.45e-06,0.028368794326241162,8939273.34806682
1519200035523,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8926859.80471262
1519200093098,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8926859.80471262
1519200093098,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8926859.80471262
1519200191813,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8926859.80471262
1519200191813,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8926859.80471262
1519200344028,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8926859.80471262
1519200394657,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8926859.80471262
1519200394657,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8926859.80471262
1519200540075,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8926859.80471262
1519200540075,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8926859.80471262
1519200641273,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8926859.80471262
1519200724967,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8926859.80471262
1519200748093,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8926859.80471262
1519200796038,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8926859.80471262
1519200877057,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8926859.80471262
1519200945123,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8822776.09861688
1519200990877,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8823184.77454688
1519201077503,1.53e-06,1.3e-06,1.46e-06,0.0428571428571429,8823184.77454688
1519201130867,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8826674.59098302
1519201201027,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8826674.59098302
1519201264667,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8826674.59098302
1519201264667,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8826674.59098302
1519201370007,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8826674.59098302
1519201403837,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8826674.59098302
1519201466027,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8826674.59098302
1519201551433,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8826674.59098302
1519201599983,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8826674.59098302
1519201665054,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8826674.59098302
1519201730078,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8826674.59098302
1519201791533,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8826674.59098302
1519201852083,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8826674.59098302
1519201861069,1.53e-06,1.3e-06,1.45e-06,0.03571428571428583,8826674.59098302
1519201990133,1.53e-06,1.3e-06,1.45e-06,0.05072463768115955,8787687.67140233
1519202023807,1.53e-06,1.3e-06,1.47e-06,0.06521739130434782,8788488.87773233
1519202088403,1.53e-06,1.3e-06,1.47e-06,0.06521739130434782,8788488.87773233
1519202132453,1.53e-06,1.3e-06,1.47e-06,0.06521739130434782,8788488.87773233
1519202213003,1.53e-06,1.3e-06,1.47e-06,0.06521739130434782,8788488.87773233
1519202251737,1.53e-06,1.3e-06,1.47e-06,0.06521739130434782,8788488.87773233
1519202319223,1.53e-06,1.3e-06,1.43e-06,0.03623188405797113,8734869.30405851
1519202389001,1.53e-06,1.3e-06,1.43e-06,0.03623188405797113,8734869.30405851
1519202447567,1.53e-06,1.3e-06,1.43e-06,0.03623188405797113,8734869.30405851
1519202515257,1.53e-06,1.3e-06,1.43e-06,0.03623188405797113,8734869.30405851
1519202515257,1.53e-06,1.3e-06,1.43e-06,0.03623188405797113,8734869.30405851
1519202607597,1.53e-06,1.3e-06,1.43e-06,0.03623188405797113,8734869.30405851
1519202676085,1.53e-06,1.3e-06,1.43e-06,0.03623188405797113,8734869.30405851
1519202743043,1.53e-06,1.3e-06,1.43e-06,0.03623188405797113,8734869.30405851
1519202808873,1.53e-06,1.3e-06,1.43e-06,0.03623188405797113,8734869.30405851
1519202875000,1.53e-06,1.3e-06,1.43e-06,0.03623188405797113,8734869.30405851
1519202875000,1.53e-06,1.3e-06,1.43e-06,0.03623188405797113,8734869.30405851
1519202978537,1.53e-06,1.3e-06,1.43e-06,0.03623188405797113,8734869.30405851
1519203050303,1.53e-06,1.3e-06,1.43e-06,0.03623188405797113,8734869.30405851
1519203105177,1.53e-06,1.3e-06,1.43e-06,0.03623188405797113,8734869.30405851
1519203143068,1.53e-06,1.3e-06,1.43e-06,0.03623188405797113,8734869.30405851
1519203232977,1.53e-06,1.3e-06,1.43e-06,0.021428571428571526,8637507.99928442
1519203270081,1.53e-06,1.3e-06,1.43e-06,0.007042253521126842,8634492.03529585
1519203357002,1.53e-06,1.3e-06,1.43e-06,0.007042253521126842,8634492.03529585
1519203400084,1.53e-06,1.3e-06,1.43e-06,0.007042253521126842,8634492.03529585
1519203433009,1.53e-06,1.3e-06,1.43e-06,0.007042253521126842,8634492.03529585
1519203533747,1.53e-06,1.3e-06,1.43e-06,0.007042253521126842,8634492.03529585
1519203588577,1.53e-06,1.3e-06,1.43e-06,0.007042253521126842,8634492.03529585
1519203646267,1.53e-06,1.3e-06,1.43e-06,0.007042253521126842,8634492.03529585
1519203685613,1.53e-06,1.3e-06,1.43e-06,0.007042253521126842,8634492.03529585
1519203762051,1.53e-06,1.3e-06,1.43e-06,0.007042253521126842,8634492.03529585
1519203824081,1.53e-06,1.3e-06,1.43e-06,0.007042253521126842,8634492.03529585
1519203887443,1.53e-06,1.3e-06,1.43e-06,0.007042253521126842,8634492.03529585
1519203955927,1.53e-06,1.3e-06,1.46e-06,0.0503597122302158,8634777.90137539
1519204017026,1.53e-06,1.3e-06,1.46e-06,0.0503597122302158,8634777.90137539
1519204071001,1.53e-06,1.3e-06,1.46e-06,0.0503597122302158,8634777.90137539
1519204133383,1.53e-06,1.3e-06,1.46e-06,0.0503597122302158,8634777.90137539
1519204182043,1.53e-06,1.3e-06,1.46e-06,0.0503597122302158,8634777.90137539
1519204253022,1.53e-06,1.3e-06,1.47e-06,0.05755395683453228,8639306.50925059
1519204302078,1.53e-06,1.3e-06,1.47e-06,0.05755395683453228,8639306.50925059
1519204383083,1.53e-06,1.3e-06,1.48e-06,0.0647482014388489,8632829.26024238
1519204419703,1.53e-06,1.3e-06,1.48e-06,0.0647482014388489,8632829.26024238
1519204482113,1.53e-06,1.3e-06,1.48e-06,0.0647482014388489,8632829.26024238
1519204566253,1.53e-06,1.3e-06,1.48e-06,0.0647482014388489,8632829.26024238
1519204612099,1.53e-06,1.3e-06,1.48e-06,0.0647482014388489,8632829.26024238
1519204681743,1.53e-06,1.3e-06,1.48e-06,0.0647482014388489,8632829.26024238
1519204744243,1.53e-06,1.3e-06,1.48e-06,0.0647482014388489,8632829.26024238
1519204797367,1.53e-06,1.3e-06,1.48e-06,0.0647482014388489,8632829.26024238
1519204858082,1.53e-06,1.3e-06,1.48e-06,0.0647482014388489,8632829.26024238
1519204921433,1.53e-06,1.3e-06,1.48e-06,0.0647482014388489,8632829.26024238
1519204974653,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8588231.04481003
1519205001183,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8588231.04481003
1519205098042,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8588231.04481003
1519205164077,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8588231.04481003
1519205201467,1.53e-06,1.3e-06,1.48e-06,0.042253521126760604,8591766.6977916
1519205284653,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,8586107.63295437
1519205304028,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,8586107.63295437
1519205355017,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,8586107.63295437
1519205423343,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,8586107.63295437
1519205490157,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,8586107.63295437
1519205556907,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,8586107.63295437
1519205620011,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,8586107.63295437
1519205697066,1.53e-06,1.3e-06,1.48e-06,0.042253521126760604,8446372.93737988
1519205743063,1.53e-06,1.3e-06,1.48e-06,0.042253521126760604,8446372.93737988
1519205816094,1.53e-06,1.3e-06,1.48e-06,0.042253521126760604,8446372.93737988
1519205872077,1.53e-06,1.3e-06,1.48e-06,0.042253521126760604,8446372.93737988
1519205934503,1.53e-06,1.3e-06,1.48e-06,0.042253521126760604,8446372.93737988
1519206004837,1.53e-06,1.3e-06,1.45e-06,-0.006849315068493085,8503742.57236611
1519206061697,1.53e-06,1.3e-06,1.45e-06,-0.006849315068493085,8503742.57236611
1519206121993,1.53e-06,1.3e-06,1.45e-06,-0.006849315068493085,8503742.57236611
1519206186015,1.53e-06,1.3e-06,1.45e-06,-0.006849315068493085,8503742.57236611
1519206186015,1.53e-06,1.3e-06,1.45e-06,-0.006849315068493085,8503742.57236611
1519206273051,1.53e-06,1.3e-06,1.45e-06,-0.006849315068493085,8503742.57236611
1519206325493,1.53e-06,1.3e-06,1.45e-06,-0.006849315068493085,8503742.57236611
1519206407557,1.53e-06,1.3e-06,1.45e-06,-0.006849315068493085,8503742.57236611
1519206483051,1.53e-06,1.3e-06,1.45e-06,-0.006849315068493085,8503742.57236611
1519206528823,1.53e-06,1.3e-06,1.45e-06,0.0,8486083.2056414
1519206579607,1.53e-06,1.3e-06,1.45e-06,0.0,8486083.2056414
1519206626933,1.53e-06,1.3e-06,1.45e-06,0.0,8486083.2056414
1519206709081,1.53e-06,1.3e-06,1.45e-06,0.0,8486083.2056414
1519206776002,1.53e-06,1.3e-06,1.45e-06,0.0,8486083.2056414
1519206829153,1.53e-06,1.3e-06,1.45e-06,0.0,8486083.2056414
1519206891657,1.53e-06,1.3e-06,1.45e-06,0.0,8486083.2056414
1519206961937,1.53e-06,1.3e-06,1.45e-06,0.0,8486083.2056414
1519206961937,1.53e-06,1.3e-06,1.45e-06,0.0,8486083.2056414
1519207042907,1.53e-06,1.3e-06,1.45e-06,0.0,8486083.2056414
1519207104907,1.53e-06,1.3e-06,1.45e-06,0.0,8486083.2056414
1519207174907,1.53e-06,1.3e-06,1.45e-06,0.0,8486083.2056414
1519207233058,1.53e-06,1.3e-06,1.45e-06,0.0,8486083.2056414
1519207314193,1.53e-06,1.3e-06,1.45e-06,0.0,8486083.2056414
1519207359663,1.53e-06,1.3e-06,1.45e-06,0.0,8486083.2056414
1519207439009,1.53e-06,1.3e-06,1.45e-06,0.0,8451310.0582276
1519207497607,1.53e-06,1.3e-06,1.45e-06,0.0,8453810.0582276
1519207543045,1.53e-06,1.3e-06,1.45e-06,0.0,8453810.0582276
1519207619005,1.53e-06,1.3e-06,1.45e-06,0.0,8453810.0582276
1519207682072,1.53e-06,1.3e-06,1.45e-06,0.0,8453810.0582276
1519207699657,1.53e-06,1.3e-06,1.45e-06,0.0,8453810.0582276
1519207750086,1.53e-06,1.3e-06,1.45e-06,0.0,8453810.0582276
1519207831483,1.53e-06,1.3e-06,1.45e-06,0.0,8453810.0582276
1519207893072,1.53e-06,1.3e-06,1.45e-06,0.0,8453810.0582276
1519207961673,1.53e-06,1.3e-06,1.45e-06,0.0,8453810.0582276
1519208044033,1.53e-06,1.3e-06,1.45e-06,0.0,8453810.0582276
1519208080957,1.53e-06,1.3e-06,1.45e-06,0.0,8453810.0582276
1519208163393,1.53e-06,1.3e-06,1.45e-06,0.0,8453810.0582276
1519208225647,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8404570.79452393
1519208284663,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8404570.79452393
1519208320193,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8415120.74286362
1519208397053,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8415120.74286362
1519208459023,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8415120.74286362
1519208520054,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8415120.74286362
1519208533993,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8416620.74286362
1519208620046,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8416620.74286362
1519208657133,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8416620.74286362
1519208755007,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8416620.74286362
1519208792004,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8416620.74286362
1519208881073,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8416620.74286362
1519208927001,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8416620.74286362
1519208991713,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8416620.74286362
1519209058034,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8416620.74286362
1519209119573,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8416620.74286362
1519209137045,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8416620.74286362
1519209191813,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8416620.74286362
1519209261783,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8416620.74286362
1519209341058,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8416620.74286362
1519209402077,1.53e-06,1.3e-06,1.45e-06,0.006944444444444525,8416620.74286362
1519209464035,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8403605.56236362
1519209539167,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8403605.56236362
1519209602061,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8403605.56236362
1519209641737,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8403605.56236362
1519209723927,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8403605.56236362
1519209778057,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8403605.56236362
1519209819463,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8403605.56236362
1519209865527,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8403605.56236362
1519209943183,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8403605.56236362
1519210013097,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8403605.56236362
1519210050973,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8403605.56236362
1519210119603,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8403605.56236362
1519210194123,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8403605.56236362
1519210254953,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8403605.56236362
1519210286627,1.53e-06,1.3e-06,1.45e-06,0.02112676056338038,8403605.56236362
1519210357117,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,8219628.46539225
1519210395096,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,8219628.46539225
1519210469015,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,8219628.46539225
1519210544084,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,8219628.46539225
1519210607089,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,8219628.46539225
1519210683014,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,8219628.46539225
1519210731957,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,8219628.46539225
1519210794913,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,8219628.46539225
1519210852337,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,8219628.46539225
1519210888012,1.53e-06,1.3e-06,1.45e-06,0.013986013986014,8219628.46539225
