1518981844993,1.069e-05,8.96e-06,9.22e-06,-0.137511693171188,19923835.97198544
1518981906717,1.069e-05,8.96e-06,9.22e-06,-0.137511693171188,19923835.97198544
1518981957293,1.069e-05,8.96e-06,9.22e-06,-0.137511693171188,19923835.97198544
1518982033253,1.069e-05,8.96e-06,9.22e-06,-0.137511693171188,19923835.97198544
1518982092403,1.068e-05,8.96e-06,9.2e-06,-0.13289349670122527,19910523.71828152
1518982149017,1.068e-05,8.96e-06,9.2e-06,-0.13289349670122527,19910523.71828152
1518982212068,1.068e-05,8.96e-06,9.18e-06,-0.14044943820224712,19911178.0431809
1518982269025,1.068e-05,8.96e-06,9.18e-06,-0.14044943820224712,19911178.0431809
1518982326005,1.067e-05,8.96e-06,9.18e-06,-0.13964386129334577,19911429.83139393
1518982391036,1.067e-05,8.96e-06,9.18e-06,-0.13964386129334577,19911429.83139393
1518982441363,1.067e-05,8.96e-06,9.18e-06,-0.13964386129334577,19911429.83139393
1518982506393,1.067e-05,8.96e-06,9.18e-06,-0.13964386129334577,19911429.83139393
1518982568043,1.067e-05,8.96e-06,9.18e-06,-0.13964386129334577,19911429.83139393
1518982628537,1.066e-05,8.96e-06,9.18e-06,-0.1372180451127819,19904712.03650637
1518982683757,1.066e-05,8.96e-06,9.18e-06,-0.1372180451127819,19905258.66497385
1518982749062,1.066e-05,8.96e-06,9.18e-06,-0.1372180451127819,19905258.66497385
1518982799043,1.066e-05,8.96e-06,9.18e-06,-0.1372180451127819,19905258.66497385
1518982871091,1.066e-05,8.96e-06,9.18e-06,-0.1372180451127819,19905258.66497385
1518982914583,1.066e-05,8.96e-06,9.18e-06,-0.1364063969896519,19787381.98380814
1518982994157,1.066e-05,8.96e-06,9.18e-06,-0.1364063969896519,19787381.98380814
1518983058003,1.066e-05,8.96e-06,9.18e-06,-0.1364063969896519,19787381.98380814
1518983112177,1.066e-05,8.96e-06,9.13e-06,-0.137865911237016,19757592.84226994
1518983169095,1.066e-05,8.96e-06,9.13e-06,-0.137865911237016,19757592.84226994
1518983219137,1.066e-05,8.96e-06,9.25e-06,-0.12818096135721022,19755087.45416447
1518983288763,1.066e-05,8.96e-06,9.25e-06,-0.12818096135721022,19755087.45416447
1518983344014,1.066e-05,8.96e-06,9.25e-06,-0.12818096135721022,19755087.45416447
1518983412943,1.066e-05,8.96e-06,9.25e-06,-0.12818096135721022,19755087.45416447
1518983472823,1.066e-05,8.96e-06,9.25e-06,-0.12818096135721022,19755087.45416447
1518983528767,1.066e-05,8.96e-06,9.14e-06,-0.14097744360902248,19753828.6137153
1518983589167,1.066e-05,8.96e-06,9.14e-06,-0.14097744360902248,19753828.6137153
1518983642044,1.066e-05,8.96e-06,9.14e-06,-0.14097744360902248,19753828.6137153
1518983705257,1.066e-05,8.96e-06,9.14e-06,-0.14097744360902248,19753828.6137153
1518983773006,1.066e-05,8.96e-06,9.14e-06,-0.1425891181988742,19743913.94753869
1518983829069,1.066e-05,8.96e-06,9.14e-06,-0.1425891181988742,19743775.24853917
1518983885092,1.066e-05,8.96e-06,9.13e-06,-0.14352720450281417,19744870.86392379
1518983948017,1.066e-05,8.96e-06,9.13e-06,-0.14352720450281417,19744870.86392379
1518984006277,1.066e-05,8.96e-06,9.13e-06,-0.14352720450281417,19744870.86392379
1518984065098,1.066e-05,8.96e-06,9.13e-06,-0.14352720450281417,19744870.86392379
1518984133423,1.066e-05,8.96e-06,9.13e-06,-0.14352720450281417,19744870.86392379
1518984167047,1.066e-05,8.96e-06,9.13e-06,-0.14352720450281417,19744870.86392379
1518984241042,1.066e-05,8.96e-06,9.13e-06,-0.14352720450281417,19744870.86392379
1518984311041,1.066e-05,8.96e-06,9.13e-06,-0.14352720450281417,19744870.86392379
1518984327163,1.066e-05,8.96e-06,9.13e-06,-0.14352720450281417,19744870.86392379
1518984422733,1.066e-05,8.96e-06,9.13e-06,-0.14352720450281417,19744870.86392379
1518984483083,1.066e-05,8.96e-06,9.13e-06,-0.14352720450281417,19744870.86392379
1518984552703,1.064e-05,8.96e-06,9.23e-06,-0.13414634146341461,19685630.41482344
1518984610817,1.064e-05,8.96e-06,9.23e-06,-0.13414634146341461,19685630.41482344
1518984670707,1.064e-05,8.96e-06,9.23e-06,-0.13414634146341461,19685630.41482344
1518984720973,1.064e-05,8.96e-06,9.23e-06,-0.13414634146341461,19685630.41482344
1518984783847,1.064e-05,8.96e-06,9.23e-06,-0.13414634146341461,19685630.41482344
1518984836027,1.064e-05,8.96e-06,9.23e-06,-0.13414634146341461,19685630.41482344
1518984909527,1.061e-05,8.96e-06,9.17e-06,-0.13572101790763427,19609474.11844302
1518984966084,1.061e-05,8.96e-06,9.15e-06,-0.1376060320452403,19609176.59888916
1518985032173,1.06e-05,8.96e-06,9.23e-06,-0.13006597549481624,19609137.58192874
1518985086008,1.06e-05,8.96e-06,9.23e-06,-0.13006597549481624,19609137.58192874
1518985146096,1.06e-05,8.96e-06,9.23e-06,-0.13006597549481624,19609137.58192874
1518985209397,1.059e-05,8.96e-06,9.16e-06,-0.13503305004721433,19564032.2903918
1518985272004,1.059e-05,8.96e-06,9.16e-06,-0.13503305004721433,19564032.2903918
1518985326633,1.057e-05,8.96e-06,9.15e-06,-0.13434247871333962,19563186.80510821
1518985391103,1.057e-05,8.96e-06,9.15e-06,-0.13434247871333962,19573099.52413845
1518985446071,1.057e-05,8.96e-06,9.15e-06,-0.13434247871333962,19573099.52413845
1518985510483,1.057e-05,8.96e-06,9.15e-06,-0.13434247871333962,19573099.52413845
1518985565039,1.057e-05,8.96e-06,9.15e-06,-0.13434247871333962,19616605.47764983
1518985623039,1.057e-05,8.96e-06,9.15e-06,-0.13434247871333962,19616605.47764983
1518985683039,1.057e-05,8.96e-06,9.15e-06,-0.13352272727272727,19601911.80240192
1518985751957,1.056e-05,8.96e-06,9.23e-06,-0.12594696969696978,19518096.19062859
1518985804603,1.056e-05,8.96e-06,9.23e-06,-0.12594696969696978,19518096.19062859
1518985869483,1.056e-05,8.96e-06,9.15e-06,-0.13187855787476283,19480927.36864346
1518985931038,1.056e-05,8.96e-06,9.2e-06,-0.12129894937917858,19433626.55835721
1518985981098,1.047e-05,8.96e-06,9.22e-06,-0.11854684512428298,19395381.86320005
1518986052047,1.047e-05,8.96e-06,9.22e-06,-0.11854684512428298,19395381.86320005
1518986113019,1.047e-05,8.96e-06,9.22e-06,-0.11938872970391594,19392868.45107401
1518986173533,1.047e-05,8.96e-06,9.22e-06,-0.11938872970391594,19392868.45107401
1518986216377,1.047e-05,8.96e-06,9.22e-06,-0.11938872970391594,19392868.45107401
1518986292757,1.047e-05,8.96e-06,9.22e-06,-0.11938872970391594,19392868.45107401
1518986339177,1.043e-05,8.96e-06,9.22e-06,-0.11601150527325027,19379441.1038968
1518986409043,1.043e-05,8.96e-06,9.22e-06,-0.11601150527325027,19379441.1038968
1518986465573,1.043e-05,8.96e-06,9.22e-06,-0.11601150527325027,19379441.1038968
1518986525066,1.042e-05,8.96e-06,9.22e-06,-0.11516314779270637,19327899.25680686
1518986578327,1.042e-05,8.96e-06,9.22e-06,-0.11516314779270637,19327899.25680686
1518986604437,1.042e-05,8.96e-06,9.22e-06,-0.11516314779270637,19327899.25680686
1518986709287,1.042e-05,8.96e-06,9.22e-06,-0.11516314779270637,19327899.25680686
1518986766677,1.042e-05,8.96e-06,9.22e-06,-0.11516314779270637,19327899.25680686
1518986822397,1.042e-05,8.96e-06,9.22e-06,-0.10831721470019337,19263895.27310605
1518986879467,1.042e-05,8.96e-06,9.22e-06,-0.10831721470019337,19263895.27310605
1518986948002,1.042e-05,8.96e-06,9.22e-06,-0.10831721470019337,19263895.27310605
1518987009413,1.042e-05,8.96e-06,9.22e-06,-0.10658914728682167,19249405.28394617
1518987070527,1.042e-05,8.96e-06,9.28e-06,-0.10077519379844964,19448091.73943564
1518987129487,1.042e-05,8.96e-06,9.36e-06,-0.09302325581395342,19431532.16205031
1518987181117,1.042e-05,8.96e-06,9.36e-06,-0.09302325581395342,19431532.16205031
1518987249667,1.042e-05,8.96e-06,9.3e-06,-0.0970873786407766,19446077.83453796
1518987313008,1.042e-05,8.96e-06,9.44e-06,-0.08349514563106798,19446886.34161496
1518987371071,1.042e-05,8.96e-06,9.44e-06,-0.08349514563106798,19446976.54219965
1518987433092,1.042e-05,8.96e-06,9.45e-06,-0.07984420642648497,19436992.39215463
1518987489048,1.042e-05,8.96e-06,9.45e-06,-0.07984420642648497,19408581.51781449
1518987550483,1.042e-05,8.96e-06,9.46e-06,-0.077972709551657,19355617.42427633
1518987607207,1.042e-05,8.96e-06,9.27e-06,-0.09737098344693287,19341743.49485383
1518987672068,1.042e-05,8.96e-06,9.27e-06,-0.09737098344693287,19341743.49485383
1518987729147,1.042e-05,8.96e-06,9.27e-06,-0.09737098344693287,19341743.49485383
1518987789727,1.042e-05,8.96e-06,9.25e-06,-0.11228406909788874,19240037.44426095
1518987837913,1.042e-05,8.96e-06,9.25e-06,-0.11228406909788874,19240037.44426095
1518987910017,1.042e-05,8.96e-06,9.25e-06,-0.11228406909788874,19240037.44426095
1518987974807,1.042e-05,8.96e-06,9.24e-06,-0.10551790900290414,19217021.9094854
1518988032047,1.042e-05,8.96e-06,9.24e-06,-0.10551790900290414,19132409.89922327
1518988092177,1.042e-05,8.96e-06,9.24e-06,-0.10551790900290414,19140338.26821984
1518988152013,1.042e-05,8.96e-06,9.23e-06,-0.10648596321393995,19183717.87076098
1518988213092,1.042e-05,8.96e-06,9.23e-06,-0.10648596321393995,19183717.87076098
1518988262095,1.042e-05,8.96e-06,9.23e-06,-0.10648596321393995,19183717.87076098
1518988333547,1.042e-05,8.96e-06,9.23e-06,-0.10648596321393995,19183717.87076098
1518988393086,1.042e-05,8.96e-06,9.23e-06,-0.10648596321393995,19183717.87076098
1518988453547,1.042e-05,8.96e-06,9.23e-06,-0.10648596321393995,19183717.87076098
1518988506563,1.042e-05,8.96e-06,9.23e-06,-0.10648596321393995,19183717.87076098
1518988572075,1.042e-05,8.96e-06,9.23e-06,-0.10648596321393995,19183717.87076098
1518988632008,1.042e-05,8.96e-06,9.23e-06,-0.10648596321393995,19183717.87076098
1518988691017,1.042e-05,8.96e-06,9.23e-06,-0.09332023575638516,19069000.58575233
1518988753029,1.042e-05,8.96e-06,9.23e-06,-0.09332023575638516,19069000.58575233
1518988805007,1.042e-05,8.96e-06,9.23e-06,-0.09332023575638516,19069000.58575233
1518988873049,1.042e-05,8.96e-06,9.22e-06,-0.10831721470019337,19027842.47743444
1518988929071,1.042e-05,8.96e-06,9.22e-06,-0.10831721470019337,19027842.47743444
1518988993387,1.042e-05,8.96e-06,9.23e-06,-0.1073500967117988,19025588.66539834
1518989053003,1.042e-05,8.96e-06,9.23e-06,-0.1073500967117988,19025588.66539834
1518989104083,1.042e-05,8.96e-06,9.17e-06,-0.11315280464216625,19036307.78004415
1518989164036,1.042e-05,8.96e-06,9.31e-06,-0.08904109589041093,19031395.53471108
1518989229353,1.042e-05,8.96e-06,9.31e-06,-0.08904109589041093,19031395.53471108
1518989291597,1.042e-05,8.96e-06,9.3e-06,-0.0953307392996108,19009747.31203395
1518989353653,1.042e-05,8.96e-06,9.21e-06,-0.10408560311284046,18963546.29019835
1518989411055,1.042e-05,8.96e-06,9.21e-06,-0.10408560311284046,18963546.29019835
1518989467757,1.042e-05,8.96e-06,9.21e-06,-0.10408560311284046,18963546.29019835
1518989528068,1.042e-05,8.96e-06,9.31e-06,-0.09347614410905543,18955197.81850053
1518989591072,1.042e-05,8.96e-06,9.29e-06,-0.09805825242718436,18920905.74640026
1518989646016,1.042e-05,8.96e-06,9.29e-06,-0.09805825242718436,18920905.74640026
1518989711617,1.042e-05,8.96e-06,9.3e-06,-0.08734052993130519,18931946.08511594
1518989762977,1.042e-05,8.96e-06,9.3e-06,-0.08823529411764704,18942927.7965413
1518989821687,1.042e-05,8.96e-06,9.31e-06,-0.08725490196078431,18950497.96400776
1518989890483,1.042e-05,8.96e-06,9.31e-06,-0.08725490196078431,18950589.04126086
1518989954097,1.042e-05,8.96e-06,9.3e-06,-0.09268292682926824,18956011.83854547
1518990011677,1.042e-05,8.96e-06,9.28e-06,-0.09108716944172392,18947172.65929529
1518990072683,1.042e-05,8.96e-06,9.15e-06,-0.1038197845249755,19108436.60370113
1518990125767,1.042e-05,8.96e-06,9.15e-06,-0.10731707317073166,19120478.59556627
1518990178707,1.042e-05,8.96e-06,9.15e-06,-0.1090555014605647,19111672.51664428
1518990246967,1.042e-05,8.96e-06,9.14e-06,-0.11002921129503401,19115413.61990528
1518990308173,1.042e-05,8.96e-06,9.13e-06,-0.11359223300970864,19128893.02941145
1518990373021,1.042e-05,8.96e-06,9.13e-06,-0.11359223300970864,19128893.02941145
1518990428067,1.042e-05,8.96e-06,9.13e-06,-0.11359223300970864,19128893.02941145
1518990493064,1.042e-05,8.96e-06,9.28e-06,-0.10077519379844964,19122384.70908541
1518990552657,1.042e-05,8.96e-06,9.15e-06,-0.11251212415130932,19148508.21707386
1518990605009,1.042e-05,8.96e-06,9.15e-06,-0.11251212415130932,19148508.21707386
1518990669057,1.042e-05,8.96e-06,9.1e-06,-0.12246865959498567,19156192.15791708
1518990733487,1.042e-05,8.96e-06,9.1e-06,-0.12246865959498567,19156192.15791708
1518990792763,1.042e-05,8.96e-06,9.1e-06,-0.11821705426356592,19156467.3699533
1518990835307,1.042e-05,8.96e-06,9.1e-06,-0.11821705426356592,19156467.3699533
1518990908093,1.042e-05,8.96e-06,9.26e-06,-0.10271317829457365,19155783.33170172
1518990973075,1.042e-05,8.96e-06,9.26e-06,-0.10271317829457365,19155783.33170172
1518991012863,1.042e-05,8.96e-06,9.26e-06,-0.10271317829457365,19155783.33170172
1518991085046,1.042e-05,8.96e-06,9.26e-06,-0.10271317829457365,19155783.33170172
1518991145543,1.042e-05,8.96e-06,9.26e-06,-0.10271317829457365,19155783.33170172
1518991212613,1.038e-05,8.96e-06,9.02e-06,-0.1310211946050097,19328117.20948458
1518991270026,1.038e-05,8.96e-06,9.02e-06,-0.1310211946050097,19332013.68393321
1518991320277,1.038e-05,8.96e-06,9.01e-06,-0.1319845857418112,19330262.24228597
1518991380497,1.035e-05,8.96e-06,9.15e-06,-0.11849710982658959,19315463.70934783
1518991444537,1.035e-05,8.96e-06,8.99e-06,-0.1177625122669284,19218467.37220791
1518991507733,1.035e-05,8.96e-06,8.99e-06,-0.1177625122669284,19218467.37220791
1518991568707,1.034e-05,8.96e-06,9.13e-06,-0.11445198836081463,19166606.94321379
1518991628257,1.034e-05,8.96e-06,9.13e-06,-0.11445198836081463,19166606.94321379
1518991695337,1.034e-05,8.96e-06,9.13e-06,-0.11445198836081463,19166606.94321379
1518991751993,1.034e-05,8.96e-06,9.13e-06,-0.11445198836081463,19166606.94321379
1518991804923,1.034e-05,8.96e-06,9.13e-06,-0.11445198836081463,19166606.94321379
1518991862243,1.034e-05,8.96e-06,9.13e-06,-0.11445198836081463,19166606.94321379
1518991922817,1.034e-05,8.96e-06,9.12e-06,-0.11542192046556729,19111102.12141342
1518991989843,1.034e-05,8.96e-06,9.12e-06,-0.11542192046556729,19111102.12141342
1518992037423,1.034e-05,8.96e-06,9.12e-06,-0.11542192046556729,19111102.12141342
1518992113103,1.034e-05,8.96e-06,9.12e-06,-0.10675808031341819,19095620.01456058
1518992162747,1.034e-05,8.96e-06,9.12e-06,-0.10500490677134444,19095662.37718544
1518992229237,1.034e-05,8.96e-06,9.19e-06,-0.09813542688910702,19096785.49835134
1518992296065,1.034e-05,8.96e-06,9.19e-06,-0.09813542688910702,19095296.05328069
1518992349044,1.034e-05,8.96e-06,9.19e-06,-0.0972495088408645,19095320.68501154
1518992406079,1.034e-05,8.96e-06,9.21e-06,-0.09705882352941182,19092895.56455035
1518992463022,1.034e-05,8.96e-06,9.21e-06,-0.09705882352941182,19092895.56455035
1518992530933,1.034e-05,8.96e-06,9.25e-06,-0.09313725490196088,19088573.59718294
1518992594083,1.034e-05,8.96e-06,9.25e-06,-0.09313725490196088,19092145.97378564
1518992653267,1.034e-05,8.96e-06,9.25e-06,-0.09313725490196088,19092445.37378564
1518992714267,1.034e-05,8.96e-06,9.25e-06,-0.09313725490196088,19092445.37378564
1518992770817,1.034e-05,8.96e-06,9.13e-06,-0.10752688172043007,19092568.45251962
1518993666297,1.034e-05,8.96e-06,9.16e-06,-0.104594330400782,19131046.2064706
1518993727072,1.034e-05,8.96e-06,9.16e-06,-0.104594330400782,19131046.2064706
1518993946117,1.034e-05,8.96e-06,9.02e-06,-0.11827956989247314,19108292.03392757
1518994016963,1.034e-05,8.96e-06,8.99e-06,-0.12292682926829267,19148343.45698115
1518994066034,1.034e-05,8.96e-06,8.99e-06,-0.12292682926829267,19146722.23619943
1518994136074,1.034e-05,8.95e-06,8.95e-06,-0.12768031189083814,19184170.35581394
1518994195593,1.034e-05,8.92e-06,8.96e-06,-0.13009708737864067,19194409.68006138
1518994244097,1.034e-05,8.92e-06,8.96e-06,-0.13009708737864067,19194409.68006138
1518994312147,1.028e-05,8.88e-06,8.98e-06,-0.12645914396887153,19178857.471769
1518994376167,1.028e-05,8.88e-06,8.98e-06,-0.12645914396887153,19178857.471769
1518994425323,1.028e-05,8.88e-06,8.98e-06,-0.12645914396887153,19182296.49000341
1518994493099,1.028e-05,8.88e-06,9e-06,-0.12366114897760465,19188201.2191461
1518994556085,1.028e-05,8.88e-06,8.99e-06,-0.1203522504892368,19181441.06058749
1518994620057,1.028e-05,8.88e-06,8.99e-06,-0.1203522504892368,19181441.06058749
1518994678061,1.028e-05,8.88e-06,8.99e-06,-0.12548638132295714,19166815.89772849
1518995148038,1.009e-05,8.77e-06,8.8e-06,-0.12263210368893321,19343547.66811924
1518995210487,1.009e-05,8.73e-06,8.73e-06,-0.12700000000000014,19285952.25284721
1518995264016,1.004e-05,8.73e-06,8.75e-06,-0.13280475718533208,19319768.33528989
1518995327487,1.003e-05,8.73e-06,8.73e-06,-0.12961116650049861,19225242.61299298
1518995390673,1.001e-05,8.73e-06,8.85e-06,-0.11411411411411405,19097468.7183048
1518995448127,1.001e-05,8.73e-06,8.75e-06,-0.12060301507537692,19070541.06601953
1518995506019,1.001e-05,8.68e-06,8.68e-06,-0.12763819095477386,19200901.90310815
1518995568423,1.001e-05,8.68e-06,8.68e-06,-0.11967545638945239,18582002.76728079
1518995632048,1.001e-05,8.68e-06,8.68e-06,-0.11967545638945239,18582002.76728079
1518995688167,1.001e-05,8.68e-06,8.74e-06,-0.11895161290322587,18539059.68516873
1518995749034,1.001e-05,8.68e-06,8.85e-06,-0.10876132930513593,18558526.87536415
1518995805002,1.001e-05,8.68e-06,8.85e-06,-0.10876132930513593,18574526.87536415
1518995866059,1.001e-05,8.68e-06,8.85e-06,-0.0923076923076923,18371786.52777019
1518995919933,1.001e-05,8.68e-06,8.85e-06,-0.0923076923076923,18358970.76008701
1518995986903,1.001e-05,8.68e-06,8.85e-06,-0.09137577002053388,18348188.95671213
1518996053177,1.001e-05,8.68e-06,8.85e-06,-0.10606060606060608,18296341.09997852
1518996106091,1.001e-05,8.68e-06,8.84e-06,-0.10976837865055385,18274161.31785425
1518996168012,1.001e-05,8.68e-06,8.84e-06,-0.1124497991967871,18235870.25876137
1518997895011,1.001e-05,8.68e-06,8.85e-06,-0.10060975609756104,17684768.11084941
1518997968817,1.001e-05,8.68e-06,8.8e-06,-0.10112359550561788,17674966.7622883
1518998036777,1.001e-05,8.68e-06,8.8e-06,-0.10020449897750502,17654923.60705504
1518998080187,1.001e-05,8.68e-06,8.8e-06,-0.10569105691056913,17621125.81246407
1518998144783,1.001e-05,8.68e-06,8.77e-06,-0.10873983739837396,17624575.91803169
1518998206363,1.001e-05,8.68e-06,8.8e-06,-0.10840932117527861,17579310.91652107
1518998261071,1.001e-05,8.68e-06,8.8e-06,-0.10840932117527861,17570203.1666788
1518998326797,1.001e-05,8.68e-06,8.78e-06,-0.11223458038422644,17589390.21202911
1518998391067,1.001e-05,8.68e-06,8.77e-06,-0.11324570273003028,17590961.6815051
1518998437147,1.001e-05,8.68e-06,8.77e-06,-0.11324570273003028,17578903.85282348
1518998511647,1.001e-05,8.68e-06,8.84e-06,-0.10616784630940344,17570498.87962622
1519004605517,9.55e-06,8.52e-06,8.85e-06,-0.045307443365695727,15600380.90918325
1519004663753,9.55e-06,8.52e-06,8.83e-06,-0.04643628509719215,15591098.09809735
1519004720907,9.55e-06,8.52e-06,8.83e-06,-0.04643628509719215,15591098.09809735
1519004784032,9.55e-06,8.52e-06,8.83e-06,-0.04643628509719215,15591098.09809735
1519004836323,9.55e-06,8.52e-06,8.83e-06,-0.04643628509719215,15591098.09809735
1519004904029,9.55e-06,8.52e-06,8.68e-06,-0.06162162162162158,15557439.18678932
1519004957018,9.55e-06,8.52e-06,8.68e-06,-0.06162162162162158,15557439.18678932
1519005018012,9.55e-06,8.52e-06,8.67e-06,-0.06270270270270266,15552666.34801447
1519005085015,9.55e-06,8.52e-06,8.67e-06,-0.060671722643553604,15556082.35764712
1519005140028,9.55e-06,8.52e-06,8.67e-06,-0.058631921824104226,15558236.86837457
1519005204028,9.55e-06,8.52e-06,8.81e-06,-0.04134929270946679,15553823.19855915
1519005251000,9.55e-06,8.52e-06,8.81e-06,-0.04134929270946679,15553823.19855915
1519005322097,9.55e-06,8.52e-06,8.8e-06,-0.0507011866235166,15506794.10696726
1519005374097,9.55e-06,8.52e-06,8.79e-06,-0.04352557127312291,15497397.86819735
1519005437723,9.55e-06,8.52e-06,8.81e-06,-0.04859611231101502,15491751.4775156
1519005499223,9.55e-06,8.52e-06,8.8e-06,-0.060832443970117354,15502431.14398926
1519005561051,9.55e-06,8.52e-06,8.8e-06,-0.06283280085197013,15627642.56964395
1519005683453,9.55e-06,8.52e-06,8.84e-06,-0.055555555555555566,15603077.88281804
1519005743693,9.55e-06,8.52e-06,8.83e-06,-0.056623931623931624,15579353.04290125
1519005803014,9.55e-06,8.52e-06,8.81e-06,-0.05064655172413782,15580309.05176483
1519005866001,9.55e-06,8.52e-06,8.7e-06,-0.06249999999999995,15587216.12925449
1519005922187,9.55e-06,8.52e-06,8.7e-06,-0.06249999999999995,15587572.13048533
1519006209213,9.55e-06,8.52e-06,8.8e-06,-0.04451682953311612,15507050.71322283
1519006272417,9.55e-06,8.52e-06,8.8e-06,-0.04347826086956517,15479557.10411483
1519006335653,9.55e-06,8.52e-06,8.8e-06,-0.04347826086956517,15479557.10411483
1519006394893,9.55e-06,8.52e-06,8.75e-06,-0.04787812840043535,15449111.06017534
1519006784088,9.55e-06,8.52e-06,8.8e-06,-0.05781584582441112,15400650.07618486
1519006852623,9.55e-06,8.52e-06,8.75e-06,-0.06417112299465251,15406939.92848128
1519006904052,9.55e-06,8.52e-06,8.75e-06,-0.06417112299465251,15406939.92848128
1519006957247,9.55e-06,8.52e-06,8.75e-06,-0.06417112299465251,15406939.92848128
1519007009083,9.55e-06,8.52e-06,8.75e-06,-0.06417112299465251,15406939.92848128
1519007078087,9.55e-06,8.52e-06,8.83e-06,-0.0433369447453954,15355583.81940984
1519007134923,9.55e-06,8.52e-06,8.82e-06,-0.04442036836403028,15362708.60440232
1519007205847,9.55e-06,8.52e-06,8.82e-06,-0.039215686274509796,15321432.3364547
1519007264493,9.55e-06,8.52e-06,8.82e-06,-0.039215686274509796,15308414.52059515
1519007311967,9.55e-06,8.52e-06,8.82e-06,-0.039215686274509796,15308414.52059515
1519007381343,9.55e-06,8.52e-06,8.82e-06,-0.039215686274509796,15308414.52059515
1519007445016,9.55e-06,8.52e-06,8.83e-06,-0.03602620087336247,15235655.67238526
1519007502007,9.55e-06,8.52e-06,8.65e-06,-0.058759521218715985,15255860.38819558
1519007771133,9.55e-06,8.52e-06,8.83e-06,-0.039173014145810654,15247101.852312
1519008400933,9.55e-06,8.52e-06,8.85e-06,-0.034896401308615085,15141994.38804904
1519008452487,9.55e-06,8.52e-06,8.84e-06,-0.03598691384950929,15145308.95493855
1519008506727,9.55e-06,8.52e-06,8.84e-06,-0.03703703703703705,15159751.24479031
1519008583743,9.55e-06,8.52e-06,8.84e-06,-0.03493449781659392,15160503.1465232
1519008643857,9.55e-06,8.52e-06,8.84e-06,-0.03387978142076507,15124117.54996268
1519008699002,9.55e-06,8.52e-06,8.75e-06,-0.04371584699453565,15125683.45711776
1519008755273,9.55e-06,8.52e-06,8.76e-06,-0.04366812227074231,15127211.65843314
1519008819307,9.55e-06,8.52e-06,8.76e-06,-0.04366812227074231,15127211.65843314
1519008874797,9.55e-06,8.52e-06,8.85e-06,-0.04220779220779217,15094544.55249183
1519008941078,9.55e-06,8.52e-06,8.85e-06,-0.03594771241830068,15108556.14967093
1519009000097,9.55e-06,8.52e-06,8.85e-06,-0.0432432432432432,15111399.91221914
1519009051027,9.55e-06,8.52e-06,8.85e-06,-0.0432432432432432,15119399.91221914
1519009121038,9.55e-06,8.52e-06,8.85e-06,-0.0432432432432432,15119399.91221914
1519009168273,9.55e-06,8.52e-06,8.85e-06,-0.03699673558215453,15114008.8768133
1519009242477,9.55e-06,8.52e-06,8.85e-06,-0.03699673558215453,15114008.8768133
1519009300483,9.55e-06,8.52e-06,8.8e-06,-0.04761904761904753,15076960.7419966
1519009351873,9.55e-06,8.52e-06,8.8e-06,-0.04761904761904753,15076960.7419966
1519009395097,9.55e-06,8.52e-06,8.85e-06,-0.03908794788273615,15073630.84342231
1519009477127,9.55e-06,8.52e-06,8.84e-06,-0.040173724212812144,15091438.79370269
1519009535407,9.55e-06,8.52e-06,8.84e-06,-0.040173724212812144,15091438.79370269
1519009597017,9.55e-06,8.52e-06,8.85e-06,-0.04838709677419363,15027090.44883768
1519009643407,9.55e-06,8.52e-06,8.85e-06,-0.04838709677419363,15026903.18842408
1519009708267,9.55e-06,8.52e-06,8.85e-06,-0.04838709677419363,15026903.18842408
1519009774094,9.55e-06,8.52e-06,8.85e-06,-0.04736275565123798,14968986.02783041
1519009832005,9.55e-06,8.52e-06,8.85e-06,-0.04736275565123798,14963294.4893321
1519009881773,9.55e-06,8.52e-06,8.85e-06,-0.04736275565123798,14976218.72728704
1519009964743,9.55e-06,8.52e-06,8.85e-06,-0.04736275565123798,15077361.61928368
1519010019117,9.55e-06,8.52e-06,8.84e-06,-0.041214750542299325,15103904.77045185
1519010064993,9.55e-06,8.52e-06,8.84e-06,-0.041214750542299325,15103904.77045185
1519010142263,9.55e-06,8.52e-06,8.85e-06,-0.04013015184381777,15068998.44951381
1519010202001,9.55e-06,8.52e-06,8.85e-06,-0.04736275565123798,15053877.77301228
1519010243079,9.55e-06,8.52e-06,8.85e-06,-0.04736275565123798,15053877.77301228
1519010311217,9.55e-06,8.52e-06,8.85e-06,-0.04736275565123798,15020436.68103228
1519010376006,9.55e-06,8.52e-06,8.85e-06,-0.04736275565123798,15020436.68103228
1519010422893,9.55e-06,8.52e-06,8.85e-06,-0.04736275565123798,15020436.68103228
1519010492213,9.55e-06,8.52e-06,8.85e-06,-0.04736275565123798,15020436.68103228
1519010541043,9.55e-06,8.52e-06,8.84e-06,-0.04432432432432427,14921848.56174088
1519010615777,9.55e-06,8.52e-06,8.84e-06,-0.04535637149028071,14921018.66692208
1519010683433,9.55e-06,8.52e-06,8.84e-06,-0.04535637149028071,14921018.66692208
1519010736467,9.55e-06,8.52e-06,8.77e-06,-0.04570184983677904,14828525.25891804
1519010790153,9.55e-06,8.52e-06,8.83e-06,-0.039173014145810654,14812438.76317328
1519010862723,9.55e-06,8.52e-06,8.83e-06,-0.03602620087336247,14814168.34730405
1519010904603,9.55e-06,8.52e-06,8.85e-06,-0.03384279475982537,14817890.40957351
1519010977056,9.55e-06,8.52e-06,8.85e-06,-0.03384279475982537,14817890.40957351
