1519359383098,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,344803.07889899
1519359440387,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,344803.07889899
1519359505907,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,344803.07889899
1519359560913,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342874.97441846
1519359623036,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342874.97441846
1519359681018,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342874.97441846
1519359742227,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342874.97441846
1519359801633,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342874.97441846
1519359864497,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342874.97441846
1519359921593,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342874.97441846
1519359982055,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342874.97441846
1519360040061,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342874.97441846
1519360100697,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342874.97441846
1519360165033,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342874.97441846
1519360224523,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342874.97441846
1519360272013,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342874.97441846
1519360338001,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342874.97441846
1519360404323,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342874.97441846
1519360462091,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519360519863,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519360583009,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519360639237,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519360704053,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519360762423,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519360824343,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519360881042,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519360943783,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519361004803,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519361063997,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519361125008,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519361182071,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519361238064,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519361296072,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519361364383,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519361420447,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519361482087,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519361536063,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519361602957,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519361671993,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519361718007,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519361775123,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519361843987,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519361902086,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519361964333,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519362024223,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519362084095,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342754.97441846
1519362144095,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342860.23684297
1519362200013,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342860.23684297
1519362262963,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342860.23684297
1519362325683,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342860.23684297
1519362384059,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342860.23684297
1519362435713,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342860.23684297
1519362503917,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342860.23684297
1519362563076,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342860.23684297
1519362621277,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342860.23684297
1519362684917,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342860.23684297
1519362740095,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342860.23684297
1519362790095,1.467e-05,1.303e-05,1.391e-05,-0.03402777777777769,342860.23684297
1519362864056,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344951.47698117
1519362913823,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344951.47698117
1519362977098,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344951.47698117
1519363039387,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344951.47698117
1519363105013,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344951.47698117
1519363163007,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344951.47698117
1519363225567,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344951.47698117
1519363278613,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344951.47698117
1519363343307,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344951.47698117
1519363400903,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344951.47698117
1519363465123,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344951.47698117
1519363516923,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344951.47698117
1519363580553,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344951.47698117
1519363642647,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344951.47698117
1519363702287,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344951.47698117
1519363762553,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344795.86075652
1519363825096,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344795.86075652
1519363883723,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344795.86075652
1519363937071,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344795.86075652
1519364001085,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344795.86075652
1519364065473,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344795.86075652
1519364126223,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344795.86075652
1519364180927,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344795.86075652
1519364244006,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344795.86075652
1519364302006,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344795.86075652
1519364364007,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344795.86075652
1519364421967,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344795.86075652
1519364472577,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344795.86075652
1519364542019,1.467e-05,1.303e-05,1.391e-05,-0.03268428372739909,344795.86075652
1519364604038,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519364664743,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519364725056,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519364785002,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519364844543,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519364905533,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519364952014,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519365020977,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519365080075,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519365143953,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519365204313,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519365261003,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519365324177,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519365375153,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519365441002,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519365504583,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519365564257,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519365625082,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519365673493,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519365734407,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519365803587,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519365864073,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519365923433,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519365976557,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519366035062,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519366103887,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519366103887,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519366176023,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519366176023,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519366176023,1.467e-05,1.303e-05,1.377e-05,-0.03706293706293706,333761.72577591
1519366402006,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519366455393,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519366513227,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519366513227,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519366595357,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519366641363,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519366760013,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519366760013,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519366836035,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519366836035,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519366960064,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519366960064,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519366960064,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519366960064,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519367223583,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519367303015,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519367325107,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519367325107,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519367467013,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519367509333,1.467e-05,1.303e-05,1.377e-05,-0.026855123674911642,332095.72577591
1519367604993,1.467e-05,1.303e-05,1.37e-05,-0.03180212014134281,332214.53526501
1519367625043,1.467e-05,1.303e-05,1.37e-05,-0.03180212014134281,332214.53526501
1519367705657,1.467e-05,1.303e-05,1.37e-05,-0.03180212014134281,332214.53526501
1519367734072,1.467e-05,1.303e-05,1.37e-05,-0.03180212014134281,332214.53526501
1519367829008,1.467e-05,1.303e-05,1.37e-05,-0.03180212014134281,332214.53526501
1519367904363,1.467e-05,1.303e-05,1.363e-05,-0.03674911660777386,332455.20745024
1519367962197,1.467e-05,1.303e-05,1.363e-05,-0.03674911660777386,332455.20745024
1519368016383,1.467e-05,1.303e-05,1.363e-05,-0.03674911660777386,332455.20745024
1519368084011,1.467e-05,1.303e-05,1.363e-05,-0.03674911660777386,332455.20745024
1519368143353,1.467e-05,1.303e-05,1.363e-05,-0.03674911660777386,332455.20745024
1519368203028,1.467e-05,1.303e-05,1.363e-05,-0.03674911660777386,332455.20745024
1519368209011,1.467e-05,1.303e-05,1.363e-05,-0.03674911660777386,332455.20745024
1519368305447,1.467e-05,1.303e-05,1.363e-05,-0.03674911660777386,332455.20745024
1519368305447,1.467e-05,1.303e-05,1.363e-05,-0.03674911660777386,332455.20745024
1519368394823,1.467e-05,1.303e-05,1.363e-05,-0.03674911660777386,332455.20745024
1519368448187,1.467e-05,1.303e-05,1.363e-05,-0.03674911660777386,332455.20745024
1519368448187,1.467e-05,1.303e-05,1.363e-05,-0.03674911660777386,332455.20745024
1519368605733,1.467e-05,1.303e-05,1.363e-05,-0.03674911660777386,332455.20745024
1519368605733,1.467e-05,1.303e-05,1.363e-05,-0.03674911660777386,332455.20745024
1519368605733,1.467e-05,1.303e-05,1.363e-05,-0.03674911660777386,332455.20745024
1519368790023,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519368790023,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519368790023,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519368790023,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369031177,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369031177,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369146297,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369202088,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369202088,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369345029,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369345029,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369451733,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369451733,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369451733,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369618043,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369680177,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369680177,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369773297,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369773297,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369773297,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369773297,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369773297,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369773297,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519369773297,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519370245049,1.467e-05,1.303e-05,1.363e-05,-0.06000000000000001,332214.53526501
1519370296029,1.467e-05,1.303e-05,1.357e-05,-0.06413793103448273,332914.53526501
1519370307031,1.467e-05,1.303e-05,1.357e-05,-0.06413793103448273,332914.53526501
1519370392217,1.467e-05,1.303e-05,1.357e-05,-0.06413793103448273,332914.53526501
1519370453043,1.467e-05,1.303e-05,1.357e-05,-0.06413793103448273,332914.53526501
1519370529163,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,333317.15230305
1519370564057,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,333317.15230305
1519370635697,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,333317.15230305
1519370712213,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,333317.15230305
1519370712213,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,333317.15230305
1519370788065,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,333317.15230305
1519370869026,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,333317.15230305
1519370869026,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,333317.15230305
1519370869026,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,333317.15230305
1519371042827,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,333317.15230305
1519371103577,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,333317.15230305
1519371140153,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,333317.15230305
1519371221483,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,333317.15230305
1519371303072,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,333317.15230305
1519371303072,1.467e-05,1.303e-05,1.391e-05,-0.040689655172413755,333317.15230305
1519371429028,1.467e-05,1.303e-05,1.391e-05,-0.014174344436569793,332115.95110185
1519371456097,1.467e-05,1.303e-05,1.391e-05,-0.014174344436569793,332115.95110185
1519371561203,1.467e-05,1.303e-05,1.351e-05,-0.042523033309709496,333003.42840121
1519371618783,1.467e-05,1.303e-05,1.351e-05,-0.042523033309709496,333003.42840121
1519371679813,1.467e-05,1.303e-05,1.351e-05,-0.042523033309709496,333003.42840121
1519371744627,1.467e-05,1.303e-05,1.351e-05,-0.042523033309709496,333003.42840121
1519371790267,1.467e-05,1.303e-05,1.351e-05,-0.042523033309709496,333003.42840121
1519371864066,1.467e-05,1.303e-05,1.351e-05,-0.042523033309709496,333003.42840121
1519371917069,1.467e-05,1.303e-05,1.351e-05,-0.042523033309709496,333003.42840121
1519371983003,1.467e-05,1.303e-05,1.39e-05,-0.04794520547945206,332961.42840121
1519372032643,1.467e-05,1.303e-05,1.38e-05,-0.05479452054794526,333361.42840121
1519372104927,1.467e-05,1.303e-05,1.389e-05,-0.048630136986301364,333761.42840121
1519372163613,1.467e-05,1.303e-05,1.39e-05,-0.04794520547945206,333961.42840121
1519372215033,1.467e-05,1.303e-05,1.39e-05,-0.04794520547945206,333961.42840121
1519372280473,1.467e-05,1.303e-05,1.39e-05,-0.04794520547945206,333961.42840121
1519372343077,1.467e-05,1.303e-05,1.39e-05,-0.04794520547945206,333961.42840121
1519372387091,1.467e-05,1.303e-05,1.39e-05,-0.04794520547945206,333961.42840121
1519372463143,1.467e-05,1.303e-05,1.39e-05,-0.04794520547945206,333961.42840121
1519372502091,1.467e-05,1.303e-05,1.39e-05,-0.04794520547945206,333961.42840121
1519372569067,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,334587.87506243
1519372642008,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,334587.87506243
1519372701143,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,334687.87506243
1519372727207,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,334687.87506243
1519372793597,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,334687.87506243
1519372835863,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,334687.87506243
1519372835863,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,334687.87506243
1519372835863,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,334687.87506243
1519373066677,1.467e-05,1.303e-05,1.37e-05,-0.06164383561643846,334734.66919975
1519373121223,1.467e-05,1.303e-05,1.37e-05,-0.06164383561643846,334734.66919975
1519373182863,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336734.66919975
1519373234457,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336734.66919975
1519373295427,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336734.66919975
1519373357163,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336734.66919975
1519373404823,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336734.66919975
1519373483567,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336734.66919975
1519373541085,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336734.66919975
1519373577413,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336734.66919975
1519373664082,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336734.66919975
1519373724943,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336734.66919975
1519373768163,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336734.66919975
1519373841001,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336807.10973964
1519373901096,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336807.10973964
1519373948049,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336807.10973964
1519374015583,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336807.10973964
1519374083057,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336807.10973964
1519374141046,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336807.10973964
1519374202553,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336807.10973964
1519374220883,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336807.10973964
1519374257897,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336807.10973964
1519374257897,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336807.10973964
1519374439977,1.467e-05,1.303e-05,1.377e-05,-0.05684931506849318,336807.10973964
1519374502062,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,331910.37740444
1519374559697,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,331910.37740444
1519374625031,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,331910.37740444
1519374635034,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,331910.37740444
1519374730053,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,331910.37740444
1519374805059,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,331910.37740444
1519374863827,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,331910.37740444
1519374909061,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,331910.37740444
1519374981187,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,331910.37740444
1519375064627,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,331910.37740444
1519375173557,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,331910.37740444
1519375230084,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,331910.37740444
1519375293387,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,331910.37740444
1519375334933,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,331910.37740444
1519375371013,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,310356.85940216
1519375424433,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,310356.85940216
1519375527913,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,310356.85940216
1519375527913,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,310356.85940216
1519375647597,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,310356.85940216
1519375705677,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,310356.85940216
1519375763523,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,310356.85940216
1519375821837,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,310356.85940216
1519375889048,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,310356.85940216
1519375952497,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,310356.85940216
1519376001083,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,310356.85940216
1519376071079,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,310356.85940216
1519376130633,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,310356.85940216
1519376193097,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,310356.85940216
1519376254177,1.467e-05,1.303e-05,1.37e-05,-0.059065934065934085,310356.85940216
1519376285083,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,299021.18348057
1519376285083,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,299021.18348057
1519376285083,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,299021.18348057
1519376443082,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,299021.18348057
1519376552403,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,299021.18348057
1519376612543,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,299021.18348057
1519376664953,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,299021.18348057
1519376725002,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,299021.18348057
1519376790075,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,299021.18348057
1519376852096,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,299021.18348057
1519376906123,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,299021.18348057
1519376972753,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,299021.18348057
1519377021353,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,299021.18348057
1519377064793,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,299021.18348057
1519377152066,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,299021.18348057
1519377195015,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,298621.18348057
1519377272157,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,298621.18348057
1519377330797,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,298621.18348057
1519377388563,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,298621.18348057
1519377453533,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,298621.18348057
1519377504987,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,298621.18348057
1519377566087,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,298621.18348057
1519377623018,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,298621.18348057
1519377688477,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,298621.18348057
1519377752081,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,298621.18348057
1519377813003,1.467e-05,1.303e-05,1.37e-05,-0.059711736444749496,298621.18348057
1519377863233,1.467e-05,1.303e-05,1.351e-05,-0.07844474761255121,301357.29879512
1519377933787,1.467e-05,1.303e-05,1.351e-05,-0.07844474761255121,301357.29879512
1519377983853,1.467e-05,1.303e-05,1.351e-05,-0.07844474761255121,301357.29879512
1519378045009,1.467e-05,1.303e-05,1.351e-05,-0.07844474761255121,301357.29879512
1519378108827,1.467e-05,1.303e-05,1.351e-05,-0.07844474761255121,301357.29879512
1519378108827,1.467e-05,1.303e-05,1.351e-05,-0.07844474761255121,301357.29879512
1519378203813,1.467e-05,1.303e-05,1.351e-05,-0.07844474761255121,301357.29879512
1519378203813,1.467e-05,1.303e-05,1.351e-05,-0.07844474761255121,301357.29879512
1519378203813,1.467e-05,1.303e-05,1.351e-05,-0.07844474761255121,301357.29879512
1519378409437,1.467e-05,1.303e-05,1.351e-05,-0.07844474761255121,301357.29879512
1519378461987,1.467e-05,1.303e-05,1.351e-05,-0.07844474761255121,301357.29879512
