1519014343018,4.33e-06,3.6e-06,3.66e-06,-0.09629629629629631,62432220.32178073
1519014403293,4.33e-06,3.6e-06,3.66e-06,-0.09629629629629631,62434620.32178073
1519014463467,4.33e-06,3.6e-06,3.66e-06,-0.09629629629629631,62434620.32178073
1519014523047,4.33e-06,3.6e-06,3.66e-06,-0.09629629629629631,62434620.32178073
1519014578043,4.33e-06,3.6e-06,3.66e-06,-0.09629629629629631,62434620.32178073
1519014641068,4.33e-06,3.6e-06,3.66e-06,-0.09629629629629631,62199273.07859356
1519014695863,4.33e-06,3.6e-06,3.64e-06,-0.10123456790123464,62237961.46813542
1519014762077,4.33e-06,3.6e-06,3.68e-06,-0.09359605911330053,62240346.15489958
1519014813056,4.33e-06,3.6e-06,3.69e-06,-0.10653753026634392,62186238.59056536
1519014880867,4.33e-06,3.6e-06,3.68e-06,-0.10679611650485447,62105547.56060583
1519014937098,4.33e-06,3.6e-06,3.68e-06,-0.10679611650485447,62105547.56060583
1519014998091,4.33e-06,3.6e-06,3.61e-06,-0.13429256594724215,62428303.66811946
1519015058002,4.33e-06,3.6e-06,3.61e-06,-0.13429256594724215,62428303.66811946
1519015122223,4.33e-06,3.6e-06,3.68e-06,-0.14219114219114212,61607557.19715047
1519015177257,4.33e-06,3.6e-06,3.64e-06,-0.1435294117647059,61196842.13967303
1519015232837,4.33e-06,3.6e-06,3.68e-06,-0.1153846153846154,61039266.90078562
1519015300653,4.33e-06,3.6e-06,3.61e-06,-0.14047619047619037,60923797.09657437
1519015352063,4.33e-06,3.6e-06,3.61e-06,-0.14047619047619037,60923797.09657437
1519015422367,4.33e-06,3.6e-06,3.61e-06,-0.14858490566037733,60557803.54274342
1519015477313,4.33e-06,3.6e-06,3.61e-06,-0.14858490566037733,60557803.54274342
1519015531093,4.33e-06,3.6e-06,3.61e-06,-0.14858490566037733,60557803.54274342
1519015599347,4.33e-06,3.6e-06,3.61e-06,-0.14858490566037733,60557803.54274342
1519015652023,4.33e-06,3.6e-06,3.61e-06,-0.14858490566037733,60557803.54274342
1519015719543,4.33e-06,3.6e-06,3.62e-06,-0.14622641509433962,59879605.72588935
1519015778347,4.33e-06,3.6e-06,3.62e-06,-0.14622641509433962,59879605.72588935
1519015833347,4.33e-06,3.6e-06,3.62e-06,-0.14622641509433962,59879605.72588935
1519015901223,4.33e-06,3.6e-06,3.67e-06,-0.13443396226415094,59150257.59030682
1519015962837,4.33e-06,3.6e-06,3.63e-06,-0.1438679245283019,59064014.28758133
1519016017887,4.33e-06,3.6e-06,3.63e-06,-0.1438679245283019,59064014.28758133
1519016068687,4.33e-06,3.6e-06,3.63e-06,-0.1377672209026129,58917186.98779463
1519016143257,4.33e-06,3.6e-06,3.64e-06,-0.12918660287081338,58872525.81487038
1519016204493,4.33e-06,3.6e-06,3.64e-06,-0.12918660287081338,58872167.41685077
1519016258333,4.33e-06,3.6e-06,3.64e-06,-0.12289156626506029,58512679.4797546
1519016322633,4.33e-06,3.6e-06,3.64e-06,-0.12289156626506029,58512679.4797546
1519016384233,4.33e-06,3.6e-06,3.68e-06,-0.11750599520383692,58471914.879917
1519016442813,4.33e-06,3.6e-06,3.65e-06,-0.1225961538461538,58464545.66273084
1519016502957,4.33e-06,3.6e-06,3.68e-06,-0.11750599520383692,58456719.07778906
1519016564008,4.33e-06,3.6e-06,3.66e-06,-0.1347517730496454,58412905.48860041
1519016611973,4.33e-06,3.6e-06,3.65e-06,-0.14117647058823524,58018127.4945014
1519016672074,4.33e-06,3.6e-06,3.65e-06,-0.14117647058823524,57975893.62468869
1519016741013,4.33e-06,3.6e-06,3.65e-06,-0.13507109004739337,57951246.74909379
1519016803257,4.33e-06,3.6e-06,3.65e-06,-0.13095238095238082,57949122.25530122
1519016855037,4.33e-06,3.6e-06,3.65e-06,-0.1371158392434988,57900884.0016406
1519016923637,4.33e-06,3.6e-06,3.65e-06,-0.13915094339622638,57815392.32543628
1519016975023,4.33e-06,3.6e-06,3.64e-06,-0.1435294117647059,57788328.95101723
1519017043047,4.33e-06,3.6e-06,3.64e-06,-0.14553990610328638,57731625.10653098
1519017104003,4.33e-06,3.6e-06,3.64e-06,-0.15348837209302335,57511500.1925162
1519017164003,4.33e-06,3.6e-06,3.64e-06,-0.15348837209302335,57511500.1925162
1519017223643,4.33e-06,3.6e-06,3.64e-06,-0.15151515151515146,57311857.24929659
1519017284207,4.3e-06,3.6e-06,3.68e-06,-0.14219114219114212,57323487.39642585
1519017342723,4.3e-06,3.6e-06,3.68e-06,-0.14219114219114212,57323487.39642585
1519017401273,4.3e-06,3.6e-06,3.68e-06,-0.14219114219114212,57323487.39642585
1519017446051,4.3e-06,3.6e-06,3.68e-06,-0.14219114219114212,57323487.39642585
1519017519637,4.26e-06,3.6e-06,3.62e-06,-0.1360381861575178,56832770.11484019
1519017584007,4.26e-06,3.6e-06,3.67e-06,-0.1303317535545024,56739291.20903125
1519017629263,4.26e-06,3.6e-06,3.63e-06,-0.13981042654028442,56660012.10561153
1519017703187,4.26e-06,3.6e-06,3.63e-06,-0.13981042654028442,56660012.10561153
1519017755008,4.26e-06,3.6e-06,3.63e-06,-0.13981042654028442,56660012.10561153
1519017816055,4.26e-06,3.6e-06,3.6e-06,-0.13875598086124402,56757047.05152325
1519017882093,4.26e-06,3.59e-06,3.6e-06,-0.14285714285714282,56886133.62204897
1519017934023,4.26e-06,3.59e-06,3.6e-06,-0.14285714285714282,56886133.62204897
1519018000683,4.26e-06,3.59e-06,3.6e-06,-0.12832929782082333,56854270.54732635
1519018063009,4.26e-06,3.59e-06,3.6e-06,-0.12832929782082333,56854270.54732635
1519018106043,4.26e-06,3.59e-06,3.6e-06,-0.12832929782082333,56854270.54732635
1519018184043,4.26e-06,3.59e-06,3.59e-06,-0.12224938875305622,56295752.5589066
1519018243123,4.26e-06,3.59e-06,3.59e-06,-0.13701923076923078,56322066.88892212
1519018303053,4.26e-06,3.59e-06,3.59e-06,-0.13701923076923078,56322066.88892212
1519018354008,4.26e-06,3.59e-06,3.59e-06,-0.13701923076923078,56322066.88892212
1519018421019,4.26e-06,3.59e-06,3.62e-06,-0.11491442542787281,56285902.78700324
1519018481133,4.26e-06,3.59e-06,3.62e-06,-0.11274509803921565,56188799.07282195
1519018544237,4.26e-06,3.59e-06,3.62e-06,-0.10617283950617286,56151677.92385057
1519018598537,4.26e-06,3.59e-06,3.61e-06,-0.1108374384236453,56081560.14364104
1519018661133,4.26e-06,3.59e-06,3.61e-06,-0.1108374384236453,55985232.47360457
1519018723843,4.26e-06,3.59e-06,3.61e-06,-0.12378640776699033,55988516.56763349
1519018779353,4.26e-06,3.58e-06,3.58e-06,-0.1289537712895376,56063997.04796311
1519018843077,4.26e-06,3.58e-06,3.58e-06,-0.13106796116504862,56039801.47440804
1519018902287,4.26e-06,3.58e-06,3.61e-06,-0.12165450121654489,56031943.59511565
1519018952094,4.26e-06,3.57e-06,3.64e-06,-0.11864406779661026,55995471.36417936
1519019023143,4.26e-06,3.57e-06,3.67e-06,-0.11138014527845042,56038892.41700343
1519019082197,4.26e-06,3.57e-06,3.67e-06,-0.11138014527845042,56038892.41700343
1519019134017,4.26e-06,3.57e-06,3.64e-06,-0.1312649164677804,55784485.24402447
1519019203703,4.26e-06,3.57e-06,3.6e-06,-0.14081145584725535,55731772.66159045
1519019260093,4.26e-06,3.57e-06,3.6e-06,-0.14081145584725535,55731772.66159045
1519019324031,4.26e-06,3.57e-06,3.6e-06,-0.15492957746478875,55517874.98563072
1519019382017,4.23e-06,3.57e-06,3.6e-06,-0.14893617021276603,55419393.07740133
1519019435041,4.23e-06,3.57e-06,3.6e-06,-0.14893617021276603,55379706.98614408
1519019502059,4.22e-06,3.57e-06,3.6e-06,-0.14691943127962095,55323892.87826779
1519019554072,4.21e-06,3.57e-06,3.64e-06,-0.13333333333333328,55323292.22055372
1519019623987,4.21e-06,3.57e-06,3.64e-06,-0.13333333333333328,55323292.22055372
1519019681933,4.21e-06,3.57e-06,3.64e-06,-0.12500000000000003,55271694.76802681
1519019743703,4.21e-06,3.57e-06,3.64e-06,-0.12500000000000003,55300413.94168924
1519019801056,4.21e-06,3.57e-06,3.64e-06,-0.10344827586206902,55069812.79516942
1519019857227,4.21e-06,3.57e-06,3.64e-06,-0.10344827586206902,54978910.39674314
1519019914577,4.21e-06,3.57e-06,3.62e-06,-0.11491442542787281,54983306.9285314
1519019984036,4.21e-06,3.57e-06,3.62e-06,-0.11491442542787281,54912365.09435957
1519020040803,4.21e-06,3.57e-06,3.61e-06,-0.1173594132029339,54861277.42587472
1519020093095,4.21e-06,3.57e-06,3.61e-06,-0.12590799031476999,54861467.99320879
1519020144977,4.21e-06,3.57e-06,3.6e-06,-0.12832929782082333,54919553.3537022
1519020222367,4.21e-06,3.57e-06,3.61e-06,-0.11951219512195112,54930079.14923122
1519020288357,4.21e-06,3.57e-06,3.62e-06,-0.11707317073170724,54791224.8232744
1519020344097,4.21e-06,3.57e-06,3.62e-06,-0.1298076923076923,54723043.53706713
1519020399823,4.21e-06,3.57e-06,3.61e-06,-0.14047619047619037,54709925.10658847
1519020452517,4.21e-06,3.57e-06,3.62e-06,-0.12771084337349398,54706873.49774111
1519020523777,4.21e-06,3.57e-06,3.61e-06,-0.1322115384615384,54716461.55526885
1519020576094,4.21e-06,3.57e-06,3.6e-06,-0.13875598086124402,54991274.49712131
1519020633733,4.21e-06,3.57e-06,3.6e-06,-0.13875598086124402,54996622.58712131
1519020697027,4.21e-06,3.57e-06,3.6e-06,-0.13461538461538466,55005355.89623889
1519020745777,4.21e-06,3.57e-06,3.6e-06,-0.13461538461538466,55026435.05885235
1519020816089,4.21e-06,3.57e-06,3.6e-06,-0.13461538461538466,55005812.48105057
1519020877086,4.2e-06,3.57e-06,3.61e-06,-0.14047619047619037,55044639.59303953
1519020945005,4.19e-06,3.57e-06,3.61e-06,-0.12801932367149757,54939146.76639621
1519020992553,4.19e-06,3.57e-06,3.6e-06,-0.12832929782082333,54954033.28565054
1519021054377,4.19e-06,3.57e-06,3.6e-06,-0.12832929782082333,54945232.23400023
1519021124038,4.19e-06,3.57e-06,3.61e-06,-0.11951219512195112,54960149.68746897
1519021181007,4.19e-06,3.57e-06,3.61e-06,-0.12378640776699033,55012886.75328581
1519021240023,4.19e-06,3.57e-06,3.61e-06,-0.12590799031476999,55034889.78609288
1519021294026,4.19e-06,3.57e-06,3.6e-06,-0.12832929782082333,55041382.09094273
1519021362997,4.19e-06,3.57e-06,3.61e-06,-0.13429256594724215,54993459.36855251
1519021424002,4.19e-06,3.57e-06,3.61e-06,-0.13429256594724215,54995132.63942352
1519021479097,4.19e-06,3.57e-06,3.61e-06,-0.13429256594724215,55012891.39991149
1519021536067,4.19e-06,3.57e-06,3.6e-06,-0.13043478260869573,55020915.49332884
1519021599447,4.19e-06,3.57e-06,3.59e-06,-0.13285024154589378,55028192.2132962
1519021652009,4.19e-06,3.57e-06,3.59e-06,-0.13285024154589378,55028192.2132962
1519021708076,4.19e-06,3.57e-06,3.6e-06,-0.13253012048192778,54916231.54915198
1519021774713,4.19e-06,3.57e-06,3.66e-06,-0.11594202898550726,54944820.20529745
1519021841103,4.19e-06,3.57e-06,3.65e-06,-0.1162227602905569,54964769.77215864
1519021882029,4.19e-06,3.57e-06,3.59e-06,-0.13075060532687657,54970759.65690813
1519021963167,4.19e-06,3.57e-06,3.6e-06,-0.12832929782082333,54900332.90601247
1519022021447,4.19e-06,3.57e-06,3.62e-06,-0.12348668280871675,54922183.37111238
1519022083062,4.19e-06,3.57e-06,3.6e-06,-0.13043478260869573,54893293.44967027
1519022142087,4.19e-06,3.57e-06,3.6e-06,-0.13043478260869573,54862047.57669576
1519022204417,4.19e-06,3.57e-06,3.6e-06,-0.13043478260869573,54862047.57669576
1519022260059,4.19e-06,3.57e-06,3.6e-06,-0.13043478260869573,54862047.57669576
1519022302667,4.19e-06,3.57e-06,3.6e-06,-0.12621359223300982,54705357.60628406
1519022355417,4.19e-06,3.57e-06,3.6e-06,-0.12621359223300982,54705357.60628406
1519022441667,4.19e-06,3.57e-06,3.6e-06,-0.13043478260869573,54707769.92721401
1519022483087,4.19e-06,3.57e-06,3.6e-06,-0.13043478260869573,54707769.92721401
1519022548713,4.19e-06,3.57e-06,3.6e-06,-0.12621359223300982,54688118.60045585
1519022613031,4.19e-06,3.57e-06,3.6e-06,-0.12621359223300982,54696485.68484782
1519022682263,4.19e-06,3.57e-06,3.6e-06,-0.12621359223300982,54696485.68484782
1519022734653,4.19e-06,3.57e-06,3.63e-06,-0.11893203883495154,54656042.4379806
1519022799747,4.19e-06,3.57e-06,3.6e-06,-0.12621359223300982,54663350.41463724
1519022858023,4.19e-06,3.57e-06,3.6e-06,-0.12621359223300982,54663350.41463724
1519022923081,4.19e-06,3.57e-06,3.6e-06,-0.12621359223300982,54663350.41463724
1519022976793,4.19e-06,3.57e-06,3.6e-06,-0.12621359223300982,54663350.41463724
1519023025357,4.19e-06,3.57e-06,3.6e-06,-0.12621359223300982,54663350.41463724
1519023100095,4.19e-06,3.57e-06,3.61e-06,-0.12165450121654489,54769915.45287859
1519023164045,4.19e-06,3.57e-06,3.61e-06,-0.12165450121654489,54769915.45287859
1519023213713,4.19e-06,3.57e-06,3.61e-06,-0.12165450121654489,54769915.45287859
1519023275887,4.19e-06,3.57e-06,3.66e-06,-0.11380145278450367,54626976.162193
1519023338213,4.19e-06,3.57e-06,3.68e-06,-0.11111111111111117,54721245.16252375
1519023399009,4.19e-06,3.57e-06,3.66e-06,-0.12230215827338124,54713835.11561176
1519023459637,4.19e-06,3.57e-06,3.67e-06,-0.12410501193317415,54678525.62823242
1519023523497,4.18e-06,3.57e-06,3.67e-06,-0.12200956937799039,54652509.93904864
1519023584307,4.16e-06,3.57e-06,3.67e-06,-0.11352657004830921,54525961.35771649
1519023644014,4.16e-06,3.57e-06,3.67e-06,-0.11352657004830921,54525961.35771649
1519023697084,4.16e-06,3.57e-06,3.67e-06,-0.11352657004830921,54525961.35771649
1519023757007,4.16e-06,3.57e-06,3.67e-06,-0.11352657004830921,54525961.35771649
1519023803053,4.12e-06,3.57e-06,3.64e-06,-0.1100244498777506,54390310.44468381
1519023878547,4.12e-06,3.57e-06,3.64e-06,-0.1100244498777506,54390310.44468381
1519023942011,4.12e-06,3.57e-06,3.64e-06,-0.1100244498777506,54390310.44468381
1519023999873,4.12e-06,3.57e-06,3.64e-06,-0.11650485436893214,54295897.55636301
1519024064263,4.12e-06,3.57e-06,3.64e-06,-0.11650485436893214,54313897.55636301
1519024117703,4.12e-06,3.57e-06,3.64e-06,-0.11650485436893214,54316848.51076794
1519024177033,4.12e-06,3.57e-06,3.61e-06,-0.12378640776699033,54303298.21533389
1519024243737,4.12e-06,3.57e-06,3.62e-06,-0.12135922330097093,54311205.36778243
1519024299008,4.12e-06,3.57e-06,3.62e-06,-0.12135922330097093,54311205.36778243
1519024361025,4.12e-06,3.57e-06,3.63e-06,-0.11463414634146336,54281850.13997893
1519024423547,4.12e-06,3.57e-06,3.62e-06,-0.12135922330097093,54230662.65775028
1519024481028,4.12e-06,3.57e-06,3.63e-06,-0.11463414634146336,54228812.45113871
1519024525673,4.12e-06,3.57e-06,3.63e-06,-0.11463414634146336,54188948.41327876
1519024603173,4.12e-06,3.57e-06,3.63e-06,-0.1124694376528117,54193236.34591812
1519024663022,4.12e-06,3.57e-06,3.63e-06,-0.1124694376528117,54195236.34591812
1519024723047,4.12e-06,3.57e-06,3.63e-06,-0.1124694376528117,54195236.34591812
1519024780047,4.12e-06,3.57e-06,3.63e-06,-0.1124694376528117,54195236.34591812
1519024843343,4.12e-06,3.57e-06,3.63e-06,-0.1124694376528117,53999291.78134063
1519024902373,4.12e-06,3.57e-06,3.63e-06,-0.11463414634146336,53900934.46019359
1519024963733,4.12e-06,3.57e-06,3.64e-06,-0.11650485436893214,53904059.07777016
1519025017467,4.12e-06,3.57e-06,3.64e-06,-0.11219512195121947,53897663.76166138
1519025078039,4.12e-06,3.57e-06,3.64e-06,-0.11219512195121947,53897663.76166138
1519025134064,4.12e-06,3.57e-06,3.64e-06,-0.11219512195121947,53890081.78440101
1519025202653,4.12e-06,3.57e-06,3.64e-06,-0.11219512195121947,53890081.78440101
1519025259513,4.12e-06,3.57e-06,3.64e-06,-0.11435523114355226,53852852.14646079
1519025318763,4.12e-06,3.57e-06,3.64e-06,-0.11219512195121947,53816063.33170922
1519025371089,4.11e-06,3.57e-06,3.64e-06,-0.11650485436893214,53814287.33205704
1519025442007,4.11e-06,3.57e-06,3.64e-06,-0.11650485436893214,53814287.33205704
1519025498073,4.11e-06,3.57e-06,3.64e-06,-0.11650485436893214,53814287.33205704
1519025557247,4.09e-06,3.57e-06,3.65e-06,-0.09653465346534655,53733173.2047078
1519025624467,4.09e-06,3.57e-06,3.64e-06,-0.0967741935483872,53666360.35941245
1519025683031,4.09e-06,3.57e-06,3.64e-06,-0.0967741935483872,53666360.35941245
1519025739967,4.09e-06,3.57e-06,3.67e-06,-0.0938271604938272,53728608.77926398
1519025798717,4.09e-06,3.57e-06,3.67e-06,-0.0938271604938272,53728608.77926398
1519025859002,4.09e-06,3.57e-06,3.67e-06,-0.0938271604938272,53728608.77926398
1519025922653,4.09e-06,3.57e-06,3.68e-06,-0.09135802469135809,53503330.91830812
1519025983403,4.09e-06,3.57e-06,3.68e-06,-0.09135802469135809,53504657.55049976
1519026039903,4.09e-06,3.57e-06,3.68e-06,-0.09135802469135809,53504657.55049976
1519026102092,4.09e-06,3.57e-06,3.68e-06,-0.08684863523573212,53404890.98512736
1519026159013,4.09e-06,3.57e-06,3.68e-06,-0.08684863523573212,53440882.16409406
1519026223373,4.09e-06,3.57e-06,3.68e-06,-0.08684863523573212,53440882.16409406
1519026269053,4.09e-06,3.57e-06,3.68e-06,-0.10024449877750609,53437521.99012959
1519026340583,4.09e-06,3.57e-06,3.65e-06,-0.1075794621026894,53492372.46589649
1519026403973,4.09e-06,3.57e-06,3.65e-06,-0.1075794621026894,53492372.46589649
1519026459087,4.08e-06,3.57e-06,3.65e-06,-0.10319410319410315,53476432.50925336
1519026521096,4.08e-06,3.57e-06,3.68e-06,-0.08910891089108919,53436704.98800519
1519026583823,4.08e-06,3.57e-06,3.68e-06,-0.08910891089108919,53436704.98800519
1519026639377,4.08e-06,3.57e-06,3.68e-06,-0.09803921568627451,53465032.0135521
1519026701423,4.08e-06,3.57e-06,3.66e-06,-0.10294117647058819,53472846.91411165
1519026744877,4.08e-06,3.57e-06,3.66e-06,-0.10294117647058819,53472846.91411165
1519026821423,4.08e-06,3.57e-06,3.66e-06,-0.10294117647058819,53447716.47305743
1519026881377,4.08e-06,3.57e-06,3.64e-06,-0.10123456790123464,53457471.00845336
1519026943127,4.08e-06,3.57e-06,3.64e-06,-0.10123456790123464,53457471.00845336
1519026997063,4.08e-06,3.57e-06,3.64e-06,-0.10123456790123464,53437289.12139793
1519027062773,4.08e-06,3.57e-06,3.66e-06,-0.09629629629629631,53385122.90487474
1519027114093,4.08e-06,3.57e-06,3.66e-06,-0.09629629629629631,53385122.90487474
1519027183213,4.08e-06,3.57e-06,3.66e-06,-0.10294117647058819,53296754.18357208
1519027244527,4.08e-06,3.57e-06,3.66e-06,-0.10294117647058819,53296754.18357208
1519027289103,4.08e-06,3.57e-06,3.66e-06,-0.09852216748768472,53290964.36080845
1519027352983,4.08e-06,3.57e-06,3.66e-06,-0.09852216748768472,53290964.36080845
1519027422423,4.08e-06,3.57e-06,3.66e-06,-0.10073710073710071,53296518.49270886
1519027466097,4.08e-06,3.57e-06,3.66e-06,-0.10073710073710071,53300273.12333533
1519027543006,4.08e-06,3.57e-06,3.68e-06,-0.09582309582309584,53206308.77243281
1519027602603,4.08e-06,3.57e-06,3.66e-06,-0.10073710073710071,53200479.71185705
1519027664263,4.08e-06,3.57e-06,3.68e-06,-0.09803921568627451,53216665.61683532
1519027721089,4.07e-06,3.57e-06,3.67e-06,-0.10049019607843135,53145193.35543547
1519027775363,4.06e-06,3.57e-06,3.67e-06,-0.09605911330049263,53108011.21070953
1519027844046,4.05e-06,3.57e-06,3.67e-06,-0.0938271604938272,53088250.26022015
1519027900303,4.05e-06,3.57e-06,3.67e-06,-0.0938271604938272,53088250.26022015
1519027955617,4.05e-06,3.57e-06,3.67e-06,-0.0938271604938272,53088250.26022015
1519028014463,4.05e-06,3.57e-06,3.67e-06,-0.0938271604938272,53088250.26022015
1519028064098,4.05e-06,3.57e-06,3.67e-06,-0.0938271604938272,53088250.26022015
1519028132423,4e-06,3.57e-06,3.65e-06,-0.08521303258145356,52626301.0717339
1519028181013,4e-06,3.57e-06,3.65e-06,-0.08060453400503775,52474554.5668171
1519028254247,4e-06,3.57e-06,3.64e-06,-0.08312342569269526,52340187.69196769
1519028304076,4e-06,3.57e-06,3.63e-06,-0.08101265822784817,52405126.29309831
1519028375007,4e-06,3.57e-06,3.63e-06,-0.07868020304568538,52246588.12623902
1519028432063,4e-06,3.57e-06,3.63e-06,-0.07397959183673464,52040146.27898219
1519028490583,4e-06,3.57e-06,3.63e-06,-0.07397959183673464,52040146.27898219
1519028554035,4e-06,3.57e-06,3.63e-06,-0.07397959183673464,52040146.27898219
1519028600443,4e-06,3.57e-06,3.63e-06,-0.07397959183673464,52040146.27898219
1519028661032,4e-06,3.57e-06,3.63e-06,-0.07397959183673464,52040146.27898219
1519028734056,4e-06,3.57e-06,3.66e-06,-0.04935064935064942,50676677.42465314
1519028786094,4e-06,3.57e-06,3.67e-06,-0.06377551020408156,50358850.13751062
1519028847913,4e-06,3.57e-06,3.64e-06,-0.06185567010309284,50224425.90081462
1519028899067,4e-06,3.57e-06,3.64e-06,-0.054545454545454675,50189077.80124655
1519028960347,4e-06,3.57e-06,3.64e-06,-0.054545454545454675,50189077.80124655
1519029032038,4e-06,3.57e-06,3.64e-06,-0.054545454545454675,50189077.80124655
1519029093055,4e-06,3.57e-06,3.64e-06,-0.054545454545454675,50189077.80124655
1519029147737,4e-06,3.57e-06,3.64e-06,-0.054545454545454675,50189077.80124655
1519029208013,4e-06,3.57e-06,3.66e-06,-0.0710659898477158,48986783.51683043
1519029266383,4e-06,3.57e-06,3.66e-06,-0.06153846153846149,48959253.1772634
1519029328004,4e-06,3.57e-06,3.66e-06,-0.06870229007633577,48900244.91206575
1519029391387,4e-06,3.57e-06,3.66e-06,-0.06870229007633577,48793449.58602642
1519029435683,4e-06,3.57e-06,3.66e-06,-0.06870229007633577,48793449.58602642
1519029514467,4e-06,3.57e-06,3.65e-06,-0.06649616368286436,48691789.46405872
1519029572098,4e-06,3.57e-06,3.65e-06,-0.061696658097686326,48683974.19805969
1519029633073,4e-06,3.57e-06,3.65e-06,-0.061696658097686326,48683974.19805969
1519029686095,4e-06,3.57e-06,3.65e-06,-0.061696658097686326,48683974.19805969
1519029752777,4e-06,3.57e-06,3.65e-06,-0.061696658097686326,48403891.50865499
1519029803247,4e-06,3.57e-06,3.65e-06,-0.061696658097686326,48403891.50865499
1519029863092,4e-06,3.57e-06,3.65e-06,-0.061696658097686326,48403891.50865499
1519029933703,4e-06,3.57e-06,3.62e-06,-0.06701030927835053,48316285.10490057
1519029992157,4e-06,3.57e-06,3.62e-06,-0.06701030927835053,48317359.10490057
1519030048047,4e-06,3.57e-06,3.68e-06,-0.058823529411764684,48411467.50762401
1519030112373,4e-06,3.57e-06,3.68e-06,-0.058823529411764684,48411467.50762401
1519030171007,4e-06,3.57e-06,3.68e-06,-0.058823529411764684,48411467.50762401
1519030232873,4e-06,3.57e-06,3.63e-06,-0.08101265822784817,47761603.68194294
1519030286084,4e-06,3.57e-06,3.63e-06,-0.08101265822784817,47761603.68194294
1519030353078,4e-06,3.57e-06,3.63e-06,-0.06683804627249358,47652655.2913256
1519030415017,4e-06,3.57e-06,3.63e-06,-0.06683804627249358,47652655.2913256
1519030474087,4e-06,3.57e-06,3.63e-06,-0.07161125319693092,47636942.74243594
1519030528387,4e-06,3.57e-06,3.63e-06,-0.07397959183673464,47448425.51493305
1519030592037,4e-06,3.57e-06,3.63e-06,-0.07397959183673464,47448425.51493305
1519030652051,4e-06,3.57e-06,3.64e-06,-0.0714285714285714,47328602.52858416
1519030707065,4e-06,3.57e-06,3.64e-06,-0.0714285714285714,47275876.83392967
1519030773757,4e-06,3.57e-06,3.64e-06,-0.06905370843989769,46936466.5524637
1519030821477,4e-06,3.57e-06,3.66e-06,-0.06393861892583114,46841642.84644778
1519030883897,4e-06,3.57e-06,3.64e-06,-0.06905370843989769,46852431.64159495
1519030943099,4e-06,3.57e-06,3.64e-06,-0.06905370843989769,46852431.64159495
1519031010003,4e-06,3.57e-06,3.64e-06,-0.06905370843989769,46852431.64159495
1519031062723,4e-06,3.57e-06,3.64e-06,-0.06905370843989769,46852431.64159495
1519031131008,4e-06,3.57e-06,3.66e-06,-0.05181347150259072,46506973.72438465
1519031192067,4e-06,3.57e-06,3.66e-06,-0.05181347150259072,46506973.72438465
1519031245019,4e-06,3.57e-06,3.66e-06,-0.05181347150259072,46506973.72438465
1519031314008,4e-06,3.57e-06,3.66e-06,-0.05181347150259072,46506973.72438465
1519031363061,4e-06,3.57e-06,3.64e-06,-0.05208333333333328,45857881.32066277
1519031432203,4e-06,3.57e-06,3.66e-06,-0.06153846153846149,45809819.2945231
1519031496072,4e-06,3.57e-06,3.66e-06,-0.04935064935064942,45738037.64351289
1519031550847,4e-06,3.57e-06,3.66e-06,-0.04935064935064942,45738037.64351289
1519031607037,4e-06,3.57e-06,3.65e-06,-0.05194805194805199,45618464.8428153
1519031670933,4e-06,3.57e-06,3.65e-06,-0.05194805194805199,45618464.8428153
1519031731857,4e-06,3.57e-06,3.65e-06,-0.05194805194805199,45618464.8428153
1519031787437,4e-06,3.57e-06,3.65e-06,-0.05194805194805199,45618464.8428153
1519031853653,4e-06,3.57e-06,3.65e-06,-0.05194805194805199,45618464.8428153
1519031902006,4e-06,3.57e-06,3.65e-06,-0.05194805194805199,45618464.8428153
1519031962373,4e-06,3.57e-06,3.65e-06,-0.05194805194805199,45618464.8428153
1519032034059,4e-06,3.57e-06,3.65e-06,-0.05194805194805199,45618464.8428153
1519032093034,4e-06,3.57e-06,3.64e-06,-0.054545454545454675,45310996.10977932
1519032153497,4e-06,3.57e-06,3.64e-06,-0.04960835509138378,45096681.83535354
1519032215012,4e-06,3.57e-06,3.59e-06,-0.0651041666666666,44985280.05358587
1519032272963,4e-06,3.57e-06,3.61e-06,-0.059895833333333204,44983937.08182524
1519032331343,4e-06,3.57e-06,3.62e-06,-0.06217616580310887,44862676.05824111
1519032392086,4e-06,3.57e-06,3.59e-06,-0.0699481865284975,44861168.32798452
1519032454007,4e-06,3.57e-06,3.6e-06,-0.06976744186046521,44843765.87767691
1519032473063,4e-06,3.57e-06,3.6e-06,-0.06976744186046521,44843765.87767691
1519032572773,4e-06,3.57e-06,3.64e-06,-0.056994818652849846,44748269.60161361
1519032634213,4e-06,3.57e-06,3.64e-06,-0.054545454545454675,44753961.46127763
1519032684843,4e-06,3.57e-06,3.64e-06,-0.054545454545454675,44753961.46127763
1519032754203,4e-06,3.57e-06,3.64e-06,-0.054545454545454675,44753961.46127763
1519032811307,4e-06,3.57e-06,3.64e-06,-0.039577836411609564,44242977.84233922
1519032873777,4e-06,3.57e-06,3.64e-06,-0.03703703703703702,44111282.00543831
1519032913025,4e-06,3.57e-06,3.64e-06,-0.03703703703703702,44111282.00543831
1519032993553,4e-06,3.57e-06,3.59e-06,-0.04774535809018567,43251649.97247375
1519033054227,4e-06,3.57e-06,3.61e-06,-0.037333333333333316,42615925.74012775
1519033104133,4e-06,3.57e-06,3.61e-06,-0.037333333333333316,42615925.74012775
