1519032812587,4.268e-05,4e-05,4.151e-05,-0.018676122931442024,13378904.07348674
1519032871933,4.268e-05,4e-05,4.16e-05,-0.01654846335697392,13382347.46527589
1519032937097,4.268e-05,4e-05,4.151e-05,-0.018676122931442024,13378498.82025216
1519032994049,4.268e-05,4e-05,4.16e-05,-0.020485048269366535,13373516.01053686
1519033051273,4.267e-05,4e-05,4.159e-05,-0.019103773584905677,13300337.6994039
1519033103029,4.267e-05,4e-05,4.162e-05,-0.0183962264150944,13308444.25952929
1519033168747,4.267e-05,4e-05,4.162e-05,-0.0183962264150944,13300851.68337143
1519033234001,4.267e-05,4e-05,4.162e-05,-0.0183962264150944,13300851.68337143
1519033292563,4.264e-05,4e-05,4.145e-05,-0.027908067542213897,13305739.67072914
1519033348000,4.264e-05,4e-05,4.145e-05,-0.027908067542213897,13305739.67072914
1519033414387,4.25e-05,4e-05,4.145e-05,-0.023327049952874702,13303154.11220155
1519033468723,4.25e-05,4e-05,4.145e-05,-0.023327049952874702,13303154.11220155
1519033531577,4.25e-05,4e-05,4.138e-05,-0.019198862289642113,13294963.08092184
1519033563923,4.25e-05,4e-05,4.138e-05,-0.026352941176470652,13264839.84626489
1519033655046,4.25e-05,4e-05,4.137e-05,-0.02290977798771845,13256402.70962107
1519033710007,4.25e-05,4e-05,4.137e-05,-0.02290977798771845,13234288.56983942
1519033772883,4.25e-05,4e-05,4.135e-05,-0.024994105163876443,13234821.94687983
1519077997353,4.25e-05,3.96e-05,3.982e-05,-0.035368217054263476,14862334.87842493
1519078059407,4.25e-05,3.96e-05,3.972e-05,-0.03755754785558526,14888317.3408973
1519078116743,4.25e-05,3.96e-05,3.979e-05,-0.035861400533075016,14915889.5733726
1519078178023,4.25e-05,3.96e-05,3.979e-05,-0.035861400533075016,14906757.10024753
1519078244403,4.25e-05,3.96e-05,3.978e-05,-0.03633720930232548,14941148.37678022
1519078300018,4.25e-05,3.96e-05,3.963e-05,-0.03997093023255813,14941281.43963726
1519078356001,4.25e-05,3.96e-05,3.979e-05,-0.0360949612403101,14940352.6086022
1519078418687,4.25e-05,3.96e-05,3.972e-05,-0.03755754785558526,14983248.87077491
1519078477453,4.25e-05,3.96e-05,3.979e-05,-0.035861400533075016,14982725.21667846
1519078537847,4.25e-05,3.96e-05,3.98e-05,-0.03585271317829456,14988574.4299145
1519078597057,4.25e-05,3.96e-05,3.98e-05,-0.03561909377271637,15005565.43538608
1519078658747,4.25e-05,3.96e-05,3.98e-05,-0.03585271317829456,15015424.6584386
1519078717703,4.25e-05,3.96e-05,3.98e-05,-0.03585271317829456,15028728.07085378
1519078778537,4.25e-05,3.96e-05,3.98e-05,-0.03585271317829456,15036239.68266127
1519078837867,4.25e-05,3.96e-05,3.988e-05,-0.03391472868217055,15041151.52899017
1519078896933,4.25e-05,3.96e-05,3.98e-05,-0.03444929645803016,15043695.1214711
1519078959437,4.25e-05,3.96e-05,3.98e-05,-0.03585271317829456,15023599.40298815
1519079016583,4.25e-05,3.96e-05,3.986e-05,-0.034399224806201466,15023014.07485002
1519079072024,4.25e-05,3.96e-05,3.98e-05,-0.03585271317829456,15020222.96698943
1519079138079,4.25e-05,3.96e-05,3.98e-05,-0.03585271317829456,15017501.31733259
1519079197163,4.25e-05,3.96e-05,3.986e-05,-0.034399224806201466,15018124.57778719
1519079252873,4.25e-05,3.96e-05,3.981e-05,-0.03537678701235771,15016784.19815552
1519079314072,4.25e-05,3.96e-05,3.981e-05,-0.03537678701235771,15014693.59015346
1519079372647,4.25e-05,3.96e-05,3.981e-05,-0.03537678701235771,15015145.87394279
1519079438107,4.25e-05,3.96e-05,3.96e-05,-0.03790087463556848,15026793.06544801
1519079493937,4.25e-05,3.96e-05,3.981e-05,-0.034909090909090904,15030096.64929089
1519079558041,4.25e-05,3.96e-05,3.986e-05,-0.03369696969696966,15030099.86999217
1519079612068,4.25e-05,3.96e-05,3.987e-05,-0.033922946450205965,15038451.85914865
1519079676014,4.25e-05,3.96e-05,3.981e-05,-0.035610465116279015,15030488.90112511
1519079733643,4.25e-05,3.96e-05,3.986e-05,-0.034399224806201466,15033986.14930553
1519079798333,4.25e-05,3.96e-05,3.986e-05,-0.032524271844660134,15033836.84421064
1519079857123,4.25e-05,3.96e-05,3.982e-05,-0.035368217054263476,15033262.768137
1519079910089,4.25e-05,3.955e-05,3.988e-05,-0.03391472868217055,15050653.797412
1519079976027,4.25e-05,3.955e-05,3.961e-05,-0.04045542635658905,15059783.54533044
1519080036827,4.25e-05,3.955e-05,3.971e-05,-0.034993924665856616,15010745.09188629
1519080097013,4.25e-05,3.955e-05,3.975e-05,-0.034021871202916165,15009668.27644779
1519080154062,4.25e-05,3.955e-05,3.977e-05,-0.036579457364341025,15004503.89298955
1519080216081,4.25e-05,3.955e-05,3.961e-05,-0.04045542635658905,15032216.06614287
1519080278807,4.25e-05,3.955e-05,3.986e-05,-0.034399224806201466,15038246.96687601
1519080338043,4.25e-05,3.955e-05,3.987e-05,-0.03415697674418593,15038078.02352242
1519080398079,4.25e-05,3.955e-05,3.988e-05,-0.030862697448359653,15038151.36172567
1519080448963,4.25e-05,3.955e-05,3.988e-05,-0.030862697448359653,15040738.74040922
1519080507084,4.25e-05,3.955e-05,3.988e-05,-0.03391472868217055,15026521.19528749
1519080575757,4.25e-05,3.955e-05,3.988e-05,-0.03391472868217055,15026521.19528749
1519080634733,4.25e-05,3.955e-05,3.977e-05,-0.03330092367525528,15009467.48861102
1519080699053,4.25e-05,3.955e-05,3.977e-05,-0.0368127875999031,15022652.29678147
1519080756967,4.25e-05,3.955e-05,3.98e-05,-0.04096385542168676,14973196.35801019
1519080813033,4.25e-05,3.955e-05,3.989e-05,-0.03833172613307626,14972154.78932545
1519080873443,4.25e-05,3.955e-05,3.99e-05,-0.03855421686746984,14983880.47325342
1519080938072,4.25e-05,3.955e-05,3.981e-05,-0.040260366441658695,14989725.86860476
1519080991016,4.25e-05,3.955e-05,3.982e-05,-0.04001928640308585,15004642.32005915
1519081056003,4.25e-05,3.955e-05,3.985e-05,-0.03929604628736748,15004690.40985923
1519081118076,4.25e-05,3.955e-05,3.964e-05,-0.04481927710843372,15013530.49365583
1519081175063,4.25e-05,3.955e-05,3.993e-05,-0.037831325301204824,15008352.99027397
1519081235277,4.25e-05,3.955e-05,3.966e-05,-0.044337349397590264,15007667.94511949
1519081298543,4.25e-05,3.955e-05,3.966e-05,-0.044337349397590264,15007667.94511949
1519081359002,4.25e-05,3.955e-05,3.993e-05,-0.040144230769230835,14598829.36294373
1519081407683,4.25e-05,3.955e-05,3.996e-05,-0.038729853259562186,14534969.08245904
1519081477059,4.25e-05,3.955e-05,3.981e-05,-0.04233822468126045,14519191.8268127
1519081536081,4.25e-05,3.955e-05,3.998e-05,-0.028904542142336665,14526937.7175274
1519081597513,4.25e-05,3.955e-05,4.002e-05,-0.030758052797287473,14514439.8468485
1519081662093,4.25e-05,3.955e-05,4.001e-05,-0.03752706278566271,14514628.11502376
1519081711036,4.25e-05,3.955e-05,4.004e-05,-0.03657362848893164,14516442.9544151
1519081771033,4.25e-05,3.955e-05,4.01e-05,-0.03512993262752654,14520589.20771216
1519081838283,4.25e-05,3.955e-05,4.009e-05,-0.03560259802742361,14519397.75686731
1519081900037,4.25e-05,3.955e-05,4.009e-05,-0.03537054860442744,14520437.22510337
1519081956643,4.25e-05,3.955e-05,4.01e-05,-0.03512993262752654,14525785.42640334
1519082013177,4.25e-05,3.955e-05,4.009e-05,-0.03374307061942637,14399055.93871546
1519082077757,4.25e-05,3.955e-05,4.01e-05,-0.03303592958765378,14274552.98965891
1519082138633,4.25e-05,3.955e-05,4.01e-05,-0.03280270139893875,14218497.43754842
1519082196773,4.25e-05,3.955e-05,4.01e-05,-0.03396771862201883,14100481.36688058
1519082257247,4.25e-05,3.955e-05,4.011e-05,-0.03115942028985498,13979052.57374325
1519082314983,4.25e-05,3.955e-05,4.011e-05,-0.030925344286059465,13965974.03755335
1519082375533,4.25e-05,3.955e-05,4.012e-05,-0.03138580395943983,13926129.50884162
1519082437183,4.25e-05,3.955e-05,4.015e-05,-0.030193236714975764,13877972.09599032
1519082495443,4.25e-05,3.955e-05,4.012e-05,-0.030917874396135137,13874821.7875438
1519082552001,4.25e-05,3.955e-05,4.012e-05,-0.03115189567737252,13839116.68435484
1519082617029,4.25e-05,3.955e-05,4.013e-05,-0.033943187289359696,13710208.18274241
1519082666006,4.25e-05,3.955e-05,4.012e-05,-0.0341839191141068,13795091.49150466
1519082738663,4.25e-05,3.955e-05,4.012e-05,-0.03742802303262952,13782876.67956415
1519082796883,4.25e-05,3.955e-05,4.014e-05,-0.036948176583493336,13822128.97781751
1519082851963,4.25e-05,3.955e-05,4.02e-05,-0.03550863723608444,13826230.41684809
1519082918387,4.25e-05,3.955e-05,4.011e-05,-0.03488931665062563,13809418.0454246
1519082974023,4.25e-05,3.955e-05,4.011e-05,-0.0376679462571977,13742360.57132361
1519083038903,4.25e-05,3.955e-05,4.01e-05,-0.03210234129857597,13723331.02763522
1519083090953,4.25e-05,3.955e-05,4.01e-05,-0.03998084749820451,13723159.49471755
1519083158547,4.25e-05,3.955e-05,4.01e-05,-0.03210234129857597,13722459.91863992
1519083218095,4.25e-05,3.955e-05,4.01e-05,-0.043416030534351134,13720629.76665399
1519083274393,4.25e-05,3.955e-05,4.01e-05,-0.03998084749820451,13720836.61707675
1519083336213,4.25e-05,3.955e-05,4.01e-05,-0.04021062709430359,13722387.46818009
1519083396403,4.25e-05,3.955e-05,4.01e-05,-0.02999516207063381,13648701.35539855
1519083454075,4.25e-05,3.955e-05,4.01e-05,-0.03790786948176588,13647852.53945211
1519083516026,4.25e-05,3.955e-05,4.01e-05,-0.03396771862201883,13647156.08460531
1519083578427,4.25e-05,3.955e-05,4.01e-05,-0.0369836695485111,13646554.59710474
1519083636823,4.25e-05,3.955e-05,4.01e-05,-0.036520903411821216,13646748.85846894
1519083690547,4.25e-05,3.955e-05,4.01e-05,-0.03373493975903615,13644678.08024438
1519083759187,4.25e-05,3.955e-05,4.009e-05,-0.033975903614457875,13645689.75125178
1519083813009,4.25e-05,3.955e-05,4.009e-05,-0.033975903614457875,13645689.75125178
1519083873031,4.25e-05,3.955e-05,3.988e-05,-0.040885040885040906,13632036.96218721
1519083929537,4.25e-05,3.952e-05,3.956e-05,-0.04513637460777216,13721291.74292397
1519083994353,4.25e-05,3.952e-05,3.986e-05,-0.040904716073147274,13729761.75179671
1519084058663,4.25e-05,3.952e-05,3.989e-05,-0.04064454064454062,13711073.74301713
1519084119463,4.25e-05,3.952e-05,3.976e-05,-0.04766467065868263,13723692.4633015
1519084179012,4.25e-05,3.952e-05,3.99e-05,-0.044311377245508925,13725473.14945526
1519084237073,4.25e-05,3.952e-05,3.976e-05,-0.04766467065868263,13715327.63022085
1519084299427,4.25e-05,3.952e-05,3.985e-05,-0.04550898203592812,13748369.09136564
1519084358054,4.25e-05,3.952e-05,3.97e-05,-0.050693448110951694,13796367.89855484
1519084418036,4.25e-05,3.952e-05,3.973e-05,-0.049976087996174125,13792267.0601656
1519084471019,4.25e-05,3.952e-05,3.984e-05,-0.047345767575322925,13791924.11040722
1519084537023,4.25e-05,3.952e-05,3.978e-05,-0.049007889074826574,13792047.75372541
1519084597000,4.25e-05,3.952e-05,3.978e-05,-0.049007889074826574,13792047.75372541
1519084658097,4.25e-05,3.952e-05,3.99e-05,-0.04591104734576762,13780546.83241895
1519084719607,4.25e-05,3.952e-05,3.99e-05,-0.04545454545454543,13776328.09635049
1519084776563,4.25e-05,3.952e-05,3.979e-05,-0.04763044518908584,13776275.60157214
1519084833099,4.25e-05,3.952e-05,3.998e-05,-0.04193625688952796,13776903.13886594
1519084898147,4.25e-05,3.952e-05,3.998e-05,-0.04193625688952796,13776903.13886594
1519084959187,4.25e-05,3.952e-05,4e-05,-0.04168663152850967,13752508.95914344
1519085024127,4.25e-05,3.952e-05,3.983e-05,-0.046216475095785366,13748581.01186401
1519085075457,4.25e-05,3.952e-05,3.983e-05,-0.04781257470714785,13743160.28198342
1519085133047,4.25e-05,3.952e-05,3.983e-05,-0.04781257470714785,13742287.72405185
1519085198029,4.25e-05,3.952e-05,3.983e-05,-0.04781257470714785,13746136.82859951
1519085259687,4.25e-05,3.952e-05,3.983e-05,-0.049403341288782786,13722722.88468735
1519085319001,4.25e-05,3.952e-05,3.978e-05,-0.050596658711217185,13726359.4480404
1519085367563,4.25e-05,3.952e-05,3.978e-05,-0.045814343967378275,13724096.95062444
1519085439004,4.25e-05,3.952e-05,3.978e-05,-0.051954242135366924,13724381.66095944
1519085496417,4.25e-05,3.952e-05,3.978e-05,-0.052405907575035715,13701786.67947877
1519085552447,4.25e-05,3.952e-05,3.967e-05,-0.055026202953787594,13687905.50715936
1519085616993,4.25e-05,3.952e-05,3.967e-05,-0.05480104836788186,13692270.07480175
1519085679036,4.25e-05,3.952e-05,3.96e-05,-0.05669366364935686,13698305.22878918
1519085738074,4.25e-05,3.952e-05,3.96e-05,-0.05669366364935686,13696365.5410692
1519085799433,4.25e-05,3.952e-05,3.96e-05,-0.0564689063616869,13689426.16865471
1519085854953,4.25e-05,3.952e-05,3.957e-05,-0.05718370264474618,13688194.52680966
1519085914006,4.25e-05,3.952e-05,3.954e-05,-0.057673975214490004,13698257.53603417
1519085979032,4.25e-05,3.952e-05,3.955e-05,-0.05743565300285985,13704473.57568677
1519086035957,4.25e-05,3.944e-05,3.944e-05,-0.06050500238208669,13725877.5799029
1519086099167,4.25e-05,3.944e-05,3.944e-05,-0.06050500238208669,13712206.72295984
1519086155098,4.25e-05,3.942e-05,3.942e-05,-0.060981419723678,13716931.48806442
1519086204047,4.25e-05,3.936e-05,3.936e-05,-0.062187276626161477,13716812.1222602
1519086279443,4.25e-05,3.921e-05,3.93e-05,-0.06383992377322538,13752825.08202504
1519086331096,4.25e-05,3.921e-05,3.925e-05,-0.06503096712720349,13765668.58752532
1519086400767,4.25e-05,3.903e-05,3.92e-05,-0.06599952346914469,13802143.19177653
1519086447723,4.25e-05,3.903e-05,3.904e-05,-0.07003334921391144,13822426.78371981
1519086518098,4.25e-05,3.901e-05,3.924e-05,-0.07277882797731579,13671672.01193957
1519086573023,4.25e-05,3.894e-05,3.894e-05,-0.07483962936564494,13760401.72502789
1519086638017,4.25e-05,3.876e-05,3.908e-05,-0.07151342361606082,13937642.794583
1519086699077,4.25e-05,3.87e-05,3.892e-05,-0.07947019867549672,13959328.62630291
1519086753557,4.25e-05,3.87e-05,3.893e-05,-0.07617465590887514,14127893.08390838
1519086817687,4.25e-05,3.87e-05,3.893e-05,-0.07397716460513787,14138103.66493848
1519086876007,4.25e-05,3.87e-05,3.899e-05,-0.0725499524262607,14141180.45096981
1519086939967,4.25e-05,3.87e-05,3.905e-05,-0.0750828990999526,14118398.74417766
1519086997203,4.25e-05,3.87e-05,3.885e-05,-0.07938388625592417,14133024.24657544
1519087054083,4.25e-05,3.87e-05,3.899e-05,-0.07606635071090058,14126904.02737009
1519087114133,4.25e-05,3.87e-05,3.9e-05,-0.0747330960854093,14128980.02162908
1519087180207,4.25e-05,3.87e-05,3.9e-05,-0.0747330960854093,14132077.62983249
1519087237018,4.25e-05,3.87e-05,3.892e-05,-0.07772511848341238,14133450.73292113
1519087298173,4.25e-05,3.87e-05,3.892e-05,-0.07772511848341238,14132806.92410858
1519087359032,4.25e-05,3.87e-05,3.894e-05,-0.0772511848341232,14136768.8650266
1519087413039,4.25e-05,3.87e-05,3.894e-05,-0.0772511848341232,14135881.99057364
1519087460091,4.25e-05,3.87e-05,3.894e-05,-0.0772511848341232,14137022.65199793
1519087523018,4.25e-05,3.87e-05,3.89e-05,-0.077105575326216,14131076.32921632
1519087597025,4.25e-05,3.87e-05,3.893e-05,-0.0757359924026591,14141957.72064829
1519087658068,4.25e-05,3.87e-05,3.894e-05,-0.0772511848341232,14149854.74343151
1519087719387,4.25e-05,3.87e-05,3.893e-05,-0.07792515395547128,14139312.91530397
1519087776003,4.25e-05,3.87e-05,3.893e-05,-0.07792515395547128,14172948.65071135
1519087833052,4.25e-05,3.868e-05,3.871e-05,-0.082048849893289,14223488.68845807
1519087893071,4.246e-05,3.863e-05,3.887e-05,-0.07847321005215743,14235709.49741827
1519087957079,4.246e-05,3.863e-05,3.871e-05,-0.0883184173339613,14241988.91784192
1519088017753,4.241e-05,3.863e-05,3.885e-05,-0.08307764928015104,14241152.87375613
1519088078287,4.241e-05,3.863e-05,3.873e-05,-0.08026597007836629,14281200.96441199
1519088135167,4.241e-05,3.863e-05,3.874e-05,-0.08329389493610981,14284222.20379349
1519088196203,4.241e-05,3.863e-05,3.873e-05,-0.0822274881516589,14308207.17189546
1519088247005,4.241e-05,3.863e-05,3.877e-05,-0.08258400378608603,14324726.13438811
1519088312056,4.241e-05,3.863e-05,3.877e-05,-0.0782215882073228,14338565.80656607
1519088372036,4.241e-05,3.85e-05,3.85e-05,-0.08746148376392511,14437245.54806279
1519088439207,4.241e-05,3.85e-05,3.855e-05,-0.08279800142755175,14485546.58466457
1519088498049,4.241e-05,3.837e-05,3.837e-05,-0.09075829383886261,14539339.12674606
1519088553012,4.241e-05,3.837e-05,3.865e-05,-0.08194774346793356,14544276.04802713
1519088610463,4.241e-05,3.837e-05,3.837e-05,-0.09075829383886261,14600128.29057592
1519088679002,4.241e-05,3.825e-05,3.84e-05,-0.0926275992438564,14749092.15604773
1519088731137,4.241e-05,3.825e-05,3.842e-05,-0.09215500945179583,14768578.00679964
1519088797076,4.241e-05,3.82e-05,3.845e-05,-0.09144612476370514,14868810.9997484
1519088857363,4.241e-05,3.82e-05,3.845e-05,-0.09101654846335695,15021035.1209936
1519088915024,4.241e-05,3.82e-05,3.829e-05,-0.09049881235154392,15099199.10046788
1519088979797,4.241e-05,3.82e-05,3.822e-05,-0.09538461538461523,15155342.16678009
1519089039147,4.241e-05,3.82e-05,3.82e-05,-0.09735349716446128,15212326.9719599
1519089098092,4.241e-05,3.811e-05,3.834e-05,-0.08931116389548689,15243234.34430563
1519089158847,4.241e-05,3.811e-05,3.825e-05,-0.09144893111638952,15249439.02514572
1519089218087,4.241e-05,3.811e-05,3.85e-05,-0.08551068883610449,15263368.28643402
1519089279056,4.241e-05,3.811e-05,3.852e-05,-0.08416547788873047,15275475.06022746
1519089328056,4.241e-05,3.811e-05,3.872e-05,-0.078095238095238,15229862.05504189
1519089385267,4.241e-05,3.811e-05,3.871e-05,-0.07942925089179545,15206720.20695512
1519089455553,4.241e-05,3.811e-05,3.868e-05,-0.08123515439429924,15212831.42309638
1519089517617,4.241e-05,3.811e-05,3.862e-05,-0.08570075757575764,15213059.99845471
1519089571923,4.241e-05,3.811e-05,3.871e-05,-0.07701478302336674,15233146.84701208
1519089638069,4.241e-05,3.811e-05,3.862e-05,-0.07916070577014787,15241426.76023788
1519089699035,4.241e-05,3.811e-05,3.862e-05,-0.08396584440227711,15243085.9760628
1519089756057,4.241e-05,3.811e-05,3.862e-05,-0.08266033254156771,15233022.93092258
1519089819573,4.241e-05,3.811e-05,3.869e-05,-0.08056083650190114,15240360.49770145
1519089876173,4.241e-05,3.811e-05,3.867e-05,-0.08081768481102926,15242485.74597302
1519089936047,4.241e-05,3.811e-05,3.853e-05,-0.08414547183265993,15242506.87014683
1519089998847,4.241e-05,3.811e-05,3.829e-05,-0.08855034515591521,15237525.34699453
1519090057003,4.241e-05,3.811e-05,3.844e-05,-0.08931532812129826,15244443.87760386
1519090109317,4.241e-05,3.811e-05,3.841e-05,-0.09239130434782612,15243638.25473894
1519090174493,4.241e-05,3.811e-05,3.831e-05,-0.08785714285714287,15237314.33796463
1519090239007,4.241e-05,3.811e-05,3.841e-05,-0.08591147072822468,15254118.95247893
1519090296002,4.241e-05,3.811e-05,3.836e-05,-0.08710138029509762,15258700.64474553
1519090345007,4.241e-05,3.811e-05,3.836e-05,-0.08666666666666664,15265115.25971451
1519090417427,4.24e-05,3.811e-05,3.838e-05,-0.09502475831171894,15270120.03492072
1519090474837,4.239e-05,3.811e-05,3.852e-05,-0.09150943396226423,15303960.67286384
1519090537037,4.238e-05,3.811e-05,3.826e-05,-0.09721566776781489,15318082.70571035
1519090597657,4.238e-05,3.811e-05,3.815e-05,-0.09253092293054231,15351129.8463867
1519090654567,4.238e-05,3.811e-05,3.839e-05,-0.08682207421503332,15404440.35081113
1519090717077,4.238e-05,3.811e-05,3.827e-05,-0.09527186761229316,15492171.39126456
1519090779091,4.238e-05,3.811e-05,3.833e-05,-0.09321031464395552,15510996.37631029
1519090838063,4.238e-05,3.811e-05,3.831e-05,-0.09303977272727283,15512843.09072548
1519090898053,4.238e-05,3.811e-05,3.845e-05,-0.085394862036156,15525012.58410571
1519090957227,4.238e-05,3.811e-05,3.83e-05,-0.0924170616113744,15529613.13978372
1519091015004,4.238e-05,3.811e-05,3.837e-05,-0.08751486325802613,15536448.62712734
1519091075903,4.238e-05,3.811e-05,3.845e-05,-0.08669833729216153,15543587.53789272
1519091138363,4.238e-05,3.811e-05,3.847e-05,-0.08946745562130165,15540384.69946641
1519091199793,4.229e-05,3.811e-05,3.861e-05,-0.08202567760342375,15530278.01405389
1519091256066,4.229e-05,3.811e-05,3.861e-05,-0.08224387924887103,15529185.79199573
1519091302099,4.229e-05,3.811e-05,3.862e-05,-0.08200618017589736,15546025.35375593
1519091373793,4.229e-05,3.811e-05,3.865e-05,-0.08129308295697657,15546541.19257525
1519091437073,4.229e-05,3.811e-05,3.865e-05,-0.07756563245823399,15514779.2334871
1519091497092,4.229e-05,3.811e-05,3.874e-05,-0.07915379130021401,15524621.94179968
1519091555091,4.229e-05,3.811e-05,3.874e-05,-0.08372753074739837,15536406.57112807
1519091603927,4.229e-05,3.811e-05,3.874e-05,-0.08372753074739837,15536406.57112807
1519091674006,4.229e-05,3.811e-05,3.872e-05,-0.08420056764427625,15540840.13875537
1519091737034,4.229e-05,3.811e-05,3.866e-05,-0.07732696897374708,15455840.39482681
1519091787089,4.229e-05,3.811e-05,3.865e-05,-0.07822561411876944,15455814.50256611
1519091858107,4.229e-05,3.811e-05,3.865e-05,-0.08041874851296704,15458111.24562456
1519091912113,4.229e-05,3.811e-05,3.863e-05,-0.07848282442748085,15474878.1721593
1519091979267,4.229e-05,3.811e-05,3.872e-05,-0.07897240723120827,15524707.82895399
1519092038091,4.229e-05,3.811e-05,3.862e-05,-0.08135109419600375,15523933.34258292
1519092099757,4.229e-05,3.811e-05,3.863e-05,-0.07826294440467658,15524808.76140494
1519092156067,4.229e-05,3.811e-05,3.862e-05,-0.07850155094249577,15560789.45986168
1519092210177,4.229e-05,3.811e-05,3.862e-05,-0.08374851720047453,15581259.73867292
1519092278763,4.229e-05,3.811e-05,3.863e-05,-0.07958065284727182,15585719.17585033
1519092339877,4.229e-05,3.811e-05,3.862e-05,-0.0833135532874436,15588691.82628342
1519092396003,4.229e-05,3.811e-05,3.863e-05,-0.08307619273676708,15579828.31266715
1519092460523,4.229e-05,3.811e-05,3.865e-05,-0.08281917418130048,15576106.00396648
1519092516057,4.229e-05,3.811e-05,3.862e-05,-0.08047619047619044,15541496.75376411
1519092577004,4.229e-05,3.811e-05,3.849e-05,-0.08182251908396945,15541304.99406286
1519092638073,4.229e-05,3.811e-05,3.841e-05,-0.08373091603053431,15557490.84382913
1519092695777,4.229e-05,3.811e-05,3.843e-05,-0.08325381679389303,15559010.05564825
1519092757843,4.229e-05,3.811e-05,3.841e-05,-0.08351228823669762,15574242.24247046
1519092812253,4.229e-05,3.811e-05,3.841e-05,-0.08373091603053431,15572576.95729433
1519092870183,4.229e-05,3.811e-05,3.857e-05,-0.07947494033412897,15560589.18998797
1519092938637,4.229e-05,3.811e-05,3.846e-05,-0.08210023866348451,15562658.18998797
1519092997563,4.229e-05,3.811e-05,3.84e-05,-0.08484270734032412,15569226.60025529
1519093056096,4.229e-05,3.811e-05,3.839e-05,-0.08508102955195428,15578611.27253129
1519093116783,4.229e-05,3.811e-05,3.84e-05,-0.08484270734032412,15579053.01340121
1519093178024,4.229e-05,3.811e-05,3.862e-05,-0.08634965696711618,15575763.79552761
1519093239007,4.229e-05,3.811e-05,3.837e-05,-0.09140421501302393,15585724.93958921
1519093283058,4.229e-05,3.811e-05,3.861e-05,-0.0857210513852712,15591636.45571169
1519093353383,4.226e-05,3.811e-05,3.837e-05,-0.08555767397521444,15594554.5358814
1519093418967,4.226e-05,3.811e-05,3.837e-05,-0.08555767397521444,15615510.85405995
1519093478513,4.226e-05,3.806e-05,3.832e-05,-0.09280303030303037,15652928.31916636
1519093538017,4.226e-05,3.806e-05,3.816e-05,-0.0963769831873076,15663366.39020019
1519093598007,4.226e-05,3.806e-05,3.814e-05,-0.09685058015628707,15688787.14566788
1519093659393,4.226e-05,3.806e-05,3.827e-05,-0.08815820824398385,15698054.13362708
1519093718957,4.226e-05,3.806e-05,3.82e-05,-0.0954297892493488,15713344.0929109
1519093779019,4.223e-05,3.806e-05,3.818e-05,-0.09590338621832828,15736801.4223691
1519093828647,4.223e-05,3.806e-05,3.824e-05,-0.09448259531139003,15736920.01490329
1519093897076,4.221e-05,3.806e-05,3.83e-05,-0.08896289248334907,15757239.33467433
1519093958347,4.221e-05,3.806e-05,3.83e-05,-0.08896289248334907,15765841.45115767
1519094012647,4.221e-05,3.806e-05,3.826e-05,-0.08991436726926723,15784504.44423108
1519094078993,4.221e-05,3.806e-05,3.83e-05,-0.08896289248334907,15824167.88577772
1519094136011,4.221e-05,3.806e-05,3.83e-05,-0.08896289248334907,15834618.19069114
1519094194085,4.221e-05,3.806e-05,3.83e-05,-0.08896289248334907,15855094.96806034
1519094258076,4.221e-05,3.806e-05,3.83e-05,-0.08896289248334907,15855194.96806034
1519094309009,4.221e-05,3.806e-05,3.823e-05,-0.08758949880668267,15792134.2040795
1519094370123,4.221e-05,3.806e-05,3.836e-05,-0.0844868735083533,15796758.05466903
1519094435066,4.221e-05,3.806e-05,3.835e-05,-0.08864068441064639,15818796.43981763
1519094498837,4.221e-05,3.806e-05,3.835e-05,-0.08864068441064639,15820228.66516159
1519094554004,4.221e-05,3.806e-05,3.835e-05,-0.08253588516746417,15822938.57026552
1519094617663,4.221e-05,3.806e-05,3.835e-05,-0.08253588516746417,15824542.19600346
1519094677697,4.221e-05,3.806e-05,3.835e-05,-0.08733936220847224,15822808.56343455
1519094739093,4.221e-05,3.806e-05,3.835e-05,-0.08733936220847224,15830388.16666312
1519094797883,4.221e-05,3.806e-05,3.825e-05,-0.08492822966507173,15834303.07299898
1519094857081,4.22e-05,3.806e-05,3.825e-05,-0.09381663113006387,15832520.21083802
1519094918973,4.22e-05,3.806e-05,3.833e-05,-0.08301435406698562,15836992.86263752
1519094976021,4.22e-05,3.806e-05,3.835e-05,-0.09123222748815178,15832271.81604962
1519095037807,4.22e-05,3.806e-05,3.852e-05,-0.08720379146919444,15831365.18024122
1519095167297,4.22e-05,3.806e-05,3.849e-05,-0.08116495583671524,15833865.04444695
1519095227001,4.22e-05,3.806e-05,3.853e-05,-0.08021007400334212,15834844.73118473
1519095287081,4.22e-05,3.806e-05,3.853e-05,-0.08588374851720053,15855642.06285832
1519095340223,4.22e-05,3.806e-05,3.86e-05,-0.08422301304863578,15863835.58404777
1519095406053,4.22e-05,3.806e-05,3.855e-05,-0.08540925266903913,15869645.54981576
1519095471003,4.22e-05,3.806e-05,3.855e-05,-0.08104886769964245,15874780.46872499
1519095513047,4.22e-05,3.806e-05,3.862e-05,-0.08266033254156771,15872582.48796779
1519095586015,4.22e-05,3.806e-05,3.86e-05,-0.08313539192399043,15870338.24831111
1519095644573,4.22e-05,3.806e-05,3.857e-05,-0.08122915674130544,15880811.35774527
1519095703053,4.22e-05,3.806e-05,3.855e-05,-0.08192426768278163,15898878.34088812
