1519217276143,2.79e-06,2.3e-06,2.52e-06,-0.003952569169960437,8220849.7334769
1519217345014,2.79e-06,2.3e-06,2.52e-06,-0.003952569169960437,8220849.7334769
1519217400823,2.79e-06,2.3e-06,2.52e-06,-0.003952569169960437,8220849.7334769
1519217447673,2.79e-06,2.3e-06,2.52e-06,-0.003952569169960437,8220849.7334769
1519217517076,2.79e-06,2.3e-06,2.52e-06,-0.003952569169960437,8220849.7334769
1519217564663,2.79e-06,2.3e-06,2.52e-06,-0.003952569169960437,8220849.7334769
1519217634847,2.79e-06,2.3e-06,2.52e-06,-0.003952569169960437,8220849.7334769
1519217704009,2.79e-06,2.3e-06,2.52e-06,-0.003952569169960437,8220849.7334769
1519217751733,2.79e-06,2.3e-06,2.52e-06,-0.0307692307692308,7807428.84894623
1519217806035,2.79e-06,2.3e-06,2.52e-06,-0.0307692307692308,7807428.84894623
1519217876005,2.79e-06,2.3e-06,2.52e-06,-0.0307692307692308,7807428.84894623
1519217945647,2.79e-06,2.3e-06,2.52e-06,-0.0307692307692308,7807428.84894623
1519218001034,2.79e-06,2.3e-06,2.52e-06,-0.0307692307692308,7807428.84894623
1519218048000,2.79e-06,2.3e-06,2.52e-06,-0.0307692307692308,7807428.84894623
1519218125993,2.79e-06,2.3e-06,2.52e-06,-0.0307692307692308,7807428.84894623
1519218173027,2.79e-06,2.3e-06,2.52e-06,-0.0307692307692308,7807428.84894623
1519218243173,2.79e-06,2.3e-06,2.52e-06,-0.0307692307692308,7807428.84894623
1519218289993,2.79e-06,2.3e-06,2.52e-06,-0.0307692307692308,7807428.84894623
1519218362723,2.79e-06,2.3e-06,2.52e-06,-0.0307692307692308,7807428.84894623
1519218422057,2.79e-06,2.3e-06,2.52e-06,-0.0307692307692308,7807428.84894623
1519218469243,2.79e-06,2.3e-06,2.52e-06,-0.0307692307692308,7807428.84894623
1519218544044,2.79e-06,2.3e-06,2.52e-06,-0.0307692307692308,7807428.84894623
1519218600663,2.79e-06,2.3e-06,2.52e-06,-0.0307692307692308,7807428.84894623
1519218663017,2.79e-06,2.3e-06,2.52e-06,0.0,7785564.87243106
1519218719082,2.79e-06,2.3e-06,2.52e-06,0.0,7785564.87243106
1519218784021,2.79e-06,2.3e-06,2.53e-06,0.00396825396825393,7795409.52483106
1519218840073,2.79e-06,2.3e-06,2.53e-06,0.00396825396825393,7795409.52483106
1519218903287,2.79e-06,2.3e-06,2.52e-06,-0.007874015748031421,7860186.37258771
1519218965417,2.79e-06,2.3e-06,2.52e-06,-0.007874015748031421,7860186.37258771
1519219018064,2.79e-06,2.3e-06,2.52e-06,-0.007874015748031421,7860186.37258771
1519219085006,2.79e-06,2.3e-06,2.52e-06,-0.007874015748031421,7860186.37258771
1519219144907,2.79e-06,2.3e-06,2.52e-06,-0.007874015748031421,7860186.37258771
1519219204096,2.79e-06,2.3e-06,2.52e-06,-0.007874015748031421,7860186.37258771
1519219260513,2.79e-06,2.3e-06,2.52e-06,-0.007874015748031421,7860186.37258771
1519219323213,2.79e-06,2.3e-06,2.52e-06,-0.007874015748031421,7860186.37258771
1519219386533,2.79e-06,2.3e-06,2.52e-06,-0.007874015748031421,7860186.37258771
1519219440147,2.79e-06,2.3e-06,2.52e-06,-0.007874015748031421,7860186.37258771
1519219501513,2.79e-06,2.3e-06,2.52e-06,-0.007874015748031421,7860186.37258771
1519219562333,2.79e-06,2.3e-06,2.52e-06,-0.007874015748031421,7860186.37258771
1519219621273,2.79e-06,2.3e-06,2.53e-06,-0.003937007874015711,7881250.46245233
1519219684008,2.79e-06,2.3e-06,2.53e-06,-0.003937007874015711,7881250.46245233
1519219744367,2.79e-06,2.3e-06,2.53e-06,-0.003937007874015711,7881250.46245233
1519219805873,2.79e-06,2.3e-06,2.53e-06,-0.003937007874015711,7881250.46245233
1519219865024,2.79e-06,2.3e-06,2.53e-06,-0.003937007874015711,7881250.46245233
1519219911099,2.79e-06,2.3e-06,2.53e-06,-0.003937007874015711,7881250.46245233
1519219982029,2.79e-06,2.3e-06,2.53e-06,-0.003937007874015711,7881250.46245233
1519220029012,2.79e-06,2.3e-06,2.53e-06,-0.003937007874015711,7881250.46245233
1519220099197,2.79e-06,2.3e-06,2.53e-06,-0.003937007874015711,7881250.46245233
1519220162997,2.79e-06,2.3e-06,2.52e-06,-0.019455252918287917,7866686.47576133
1519220224012,2.79e-06,2.3e-06,2.52e-06,-0.019455252918287917,7866686.47576133
1519220270086,2.79e-06,2.3e-06,2.52e-06,-0.019455252918287917,7866686.47576133
1519220333317,2.79e-06,2.3e-06,2.52e-06,-0.019455252918287917,7866686.47576133
1519220403034,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7864669.38222685
1519220457099,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7864669.38222685
1519220516493,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7864669.38222685
1519220575001,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7864669.38222685
1519220621853,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7864669.38222685
1519220699081,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7864669.38222685
1519220763187,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7864669.38222685
1519220824055,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7864669.38222685
1519220884028,2.79e-06,2.3e-06,2.52e-06,-0.023255813953488316,7892669.26867706
1519220925086,2.79e-06,2.3e-06,2.52e-06,-0.023255813953488316,7892669.26867706
1519220988303,2.79e-06,2.3e-06,2.52e-06,-0.023255813953488316,7892669.26867706
1519221058433,2.79e-06,2.3e-06,2.52e-06,-0.023255813953488316,7892669.26867706
1519221122417,2.79e-06,2.3e-06,2.52e-06,-0.023255813953488316,7892669.26867706
1519221164983,2.79e-06,2.3e-06,2.52e-06,-0.023255813953488316,7903830.45308717
1519221237227,2.79e-06,2.3e-06,2.53e-06,-0.01937984496124029,7906830.45308717
1519221292197,2.79e-06,2.3e-06,2.53e-06,-0.01937984496124029,7906830.45308717
1519221361023,2.79e-06,2.3e-06,2.53e-06,-0.01937984496124029,7906830.45308717
1519221425763,2.79e-06,2.3e-06,2.53e-06,-0.01937984496124029,7906830.45308717
1519221471507,2.79e-06,2.3e-06,2.53e-06,-0.01937984496124029,7906830.45308717
1519221541687,2.79e-06,2.3e-06,2.53e-06,-0.01937984496124029,7906830.45308717
1519221592000,2.79e-06,2.3e-06,2.53e-06,-0.01937984496124029,7906830.45308717
1519221662087,2.79e-06,2.3e-06,2.53e-06,-0.01937984496124029,7906830.45308717
1519221718003,2.79e-06,2.3e-06,2.53e-06,-0.01937984496124029,7906830.45308717
1519221764001,2.79e-06,2.3e-06,2.53e-06,-0.01937984496124029,7906830.45308717
1519221834043,2.79e-06,2.3e-06,2.53e-06,-0.01937984496124029,7906830.45308717
1519221904447,2.79e-06,2.3e-06,2.53e-06,-0.01937984496124029,7906830.45308717
1519221963907,2.79e-06,2.3e-06,2.53e-06,-0.01937984496124029,7906830.45308717
1519222016883,2.79e-06,2.3e-06,2.53e-06,-0.01937984496124029,7906830.45308717
1519222067843,2.79e-06,2.3e-06,2.53e-06,-0.01937984496124029,7906830.45308717
1519222140077,2.79e-06,2.3e-06,2.53e-06,-0.030651340996168612,7871384.64620597
1519222184903,2.79e-06,2.3e-06,2.53e-06,-0.030651340996168612,7871384.64620597
1519222256082,2.79e-06,2.3e-06,2.53e-06,-0.030651340996168612,7871384.64620597
1519222325183,2.79e-06,2.3e-06,2.53e-06,-0.030651340996168612,7871384.64620597
1519222379533,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7822958.29235016
1519222439048,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7822958.29235016
1519222501094,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7822664.66827132
1519222551427,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7822664.66827132
1519222623074,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7822664.66827132
1519222683095,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7822664.66827132
1519222730783,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7822664.66827132
1519222801237,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7822664.66827132
1519222856113,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7822664.66827132
1519222923837,2.79e-06,2.3e-06,2.55e-06,-0.022988505747126377,7786302.27545416
1519222972463,2.79e-06,2.3e-06,2.55e-06,-0.022988505747126377,7786302.27545416
1519223042058,2.79e-06,2.3e-06,2.55e-06,-0.022988505747126377,7786302.27545416
1519223089287,2.79e-06,2.3e-06,2.55e-06,-0.022988505747126377,7786302.27545416
1519223144001,2.79e-06,2.3e-06,2.55e-06,-0.022988505747126377,7786302.27545416
1519223227673,2.79e-06,2.3e-06,2.55e-06,-0.022988505747126377,7786302.27545416
1519223284042,2.79e-06,2.3e-06,2.55e-06,-0.022988505747126377,7786302.27545416
1519223343026,2.79e-06,2.3e-06,2.55e-06,-0.022988505747126377,7786302.27545416
1519223399005,2.79e-06,2.3e-06,2.55e-06,-0.022988505747126377,7786302.27545416
1519223465016,2.79e-06,2.3e-06,2.55e-06,-0.022988505747126377,7786302.27545416
1519223513008,2.79e-06,2.3e-06,2.55e-06,-0.022988505747126377,7786302.27545416
1519223572843,2.79e-06,2.3e-06,2.55e-06,-0.022988505747126377,7786302.27545416
1519223627677,2.79e-06,2.3e-06,2.55e-06,-0.022988505747126377,7786302.27545416
1519223697046,2.79e-06,2.3e-06,2.55e-06,-0.022988505747126377,7786302.27545416
1519223765703,2.79e-06,2.3e-06,2.55e-06,-0.022988505747126377,7786302.27545416
1519223824006,2.79e-06,2.3e-06,2.55e-06,-0.026717557251908303,7759092.58769712
1519223877107,2.79e-06,2.3e-06,2.55e-06,-0.026717557251908303,7759092.58769712
1519223923767,2.79e-06,2.3e-06,2.55e-06,-0.026717557251908303,7759092.58769712
1519223987473,2.79e-06,2.3e-06,2.55e-06,-0.026717557251908303,7759092.58769712
1519224051007,2.79e-06,2.3e-06,2.55e-06,-0.026717557251908303,7759092.58769712
1519224110083,2.79e-06,2.3e-06,2.55e-06,-0.026717557251908303,7759092.58769712
1519224176074,2.79e-06,2.3e-06,2.55e-06,-0.026717557251908303,7759092.58769712
1519224210993,2.79e-06,2.3e-06,2.55e-06,-0.026717557251908303,7759092.58769712
1519224306063,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7751768.64500801
1519224362317,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7751768.64500801
1519224415277,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7751768.64500801
1519224485077,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7751768.64500801
1519224532113,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7751768.64500801
1519224604823,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7755272.89342305
1519224656877,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7755272.89342305
1519224703707,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7755272.89342305
1519224773088,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7755272.89342305
1519224844022,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7755272.89342305
1519224883097,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7755272.89342305
1519224961277,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7755272.89342305
1519225008051,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7755272.89342305
1519225072243,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7755272.89342305
1519225119103,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7755272.89342305
1519225189023,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7755272.89342305
1519225259373,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7755272.89342305
1519225306217,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7755272.89342305
1519225376433,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7755272.89342305
1519225435387,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7755272.89342305
1519225485069,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7755272.89342305
1519225555583,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7698413.03427679
1519225615943,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7698413.03427679
1519225680413,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7698413.03427679
1519225727113,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7698413.03427679
1519225806003,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7698413.03427679
1519225864002,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7698413.03427679
1519225914143,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7698413.03427679
1519225984036,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7698413.03427679
1519226043407,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7698413.03427679
1519226104703,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7698413.03427679
1519226163067,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7698413.03427679
1519226210044,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7698413.03427679
1519226257277,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7698413.03427679
1519226327433,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7698413.03427679
1519226400567,2.79e-06,2.3e-06,2.52e-06,-0.04182509505703415,7601511.82371299
1519226444034,2.79e-06,2.3e-06,2.52e-06,-0.04182509505703415,7601511.82371299
1519226514039,2.79e-06,2.3e-06,2.52e-06,-0.04182509505703415,7601511.82371299
1519226581257,2.79e-06,2.3e-06,2.52e-06,-0.04182509505703415,7601511.82371299
1519226641773,2.79e-06,2.3e-06,2.52e-06,-0.04182509505703415,7601511.82371299
1519226693048,2.79e-06,2.3e-06,2.52e-06,-0.04182509505703415,7601511.82371299
1519226752015,2.79e-06,2.3e-06,2.52e-06,-0.04182509505703415,7601511.82371299
1519226817893,2.79e-06,2.3e-06,2.52e-06,-0.04182509505703415,7601511.82371299
1519226870617,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7710716.58446511
1519226940087,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7710716.58446511
1519227002403,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7710716.58446511
1519227049023,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7710716.58446511
1519227122065,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7710716.58446511
1519227180079,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7710716.58446511
1519227238004,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7710716.58446511
1519227286006,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7710716.58446511
1519227361793,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7710716.58446511
1519227424857,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7710716.58446511
1519227472857,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7694599.27886644
1519227526002,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7694599.27886644
1519227595883,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7694599.27886644
1519227649217,2.79e-06,2.3e-06,2.52e-06,-0.03448275862068965,7694599.27886644
1519227725014,2.79e-06,2.3e-06,2.52e-06,-0.03816793893129767,7307369.92570323
1519227783517,2.79e-06,2.3e-06,2.55e-06,-0.026717557251908303,7307688.55067382
1519227835587,2.79e-06,2.3e-06,2.55e-06,-0.026717557251908303,7297211.35924604
1519227892823,2.79e-06,2.3e-06,2.55e-06,-0.026717557251908303,7303426.82706957
1519227959523,2.79e-06,2.3e-06,2.55e-06,-0.026717557251908303,7303426.82706957
1519228025463,2.79e-06,2.3e-06,2.55e-06,-0.022988505747126377,7296422.00284784
1519228083006,2.79e-06,2.3e-06,2.51e-06,-0.038314176245210683,7307426.76403517
1519228135066,2.79e-06,2.3e-06,2.51e-06,-0.038314176245210683,7307426.76403517
1519228204633,2.79e-06,2.3e-06,2.51e-06,-0.038314176245210683,7307426.76403517
1519228252023,2.79e-06,2.3e-06,2.49e-06,-0.04597701149425292,7307671.76403517
1519228326035,2.79e-06,2.3e-06,2.49e-06,-0.04597701149425292,7307671.76403517
1519228350193,2.79e-06,2.3e-06,2.49e-06,-0.04597701149425292,7307671.76403517
1519228436009,2.79e-06,2.3e-06,2.49e-06,-0.04597701149425292,7307671.76403517
1519228499977,2.79e-06,2.3e-06,2.49e-06,-0.04597701149425292,7307671.76403517
1519228554387,2.79e-06,2.3e-06,2.49e-06,-0.04597701149425292,7307671.76403517
1519228625055,2.79e-06,2.3e-06,2.49e-06,-0.049618320610687036,7309366.45187069
1519228672031,2.79e-06,2.3e-06,2.49e-06,-0.049618320610687036,7309366.45187069
1519228734647,2.79e-06,2.3e-06,2.49e-06,-0.049618320610687036,7309366.45187069
1519228796099,2.79e-06,2.3e-06,2.49e-06,-0.049618320610687036,7309366.45187069
1519228851063,2.79e-06,2.3e-06,2.49e-06,-0.049618320610687036,7309366.45187069
1519228926005,2.79e-06,2.3e-06,2.49e-06,-0.049618320610687036,7309366.45187069
1519228973377,2.79e-06,2.3e-06,2.49e-06,-0.049618320610687036,7309366.45187069
1519229034963,2.79e-06,2.3e-06,2.49e-06,-0.049618320610687036,7309366.45187069
1519229102753,2.79e-06,2.3e-06,2.49e-06,-0.049618320610687036,7309366.45187069
1519229155096,2.79e-06,2.3e-06,2.49e-06,-0.053231939163498075,7296613.35124985
1519229210028,2.79e-06,2.3e-06,2.49e-06,-0.053231939163498075,7296613.35124985
1519229285487,2.79e-06,2.3e-06,2.49e-06,-0.053231939163498075,7296613.35124985
1519229343002,2.79e-06,2.3e-06,2.49e-06,-0.053231939163498075,7296613.35124985
1519229394074,2.79e-06,2.3e-06,2.49e-06,-0.053231939163498075,7296613.35124985
1519229464583,2.79e-06,2.3e-06,2.49e-06,-0.053231939163498075,7296613.35124985
1519229522373,2.79e-06,2.3e-06,2.49e-06,-0.053231939163498075,7296613.35124985
1519229570833,2.79e-06,2.3e-06,2.49e-06,-0.053231939163498075,7296613.35124985
1519229646953,2.79e-06,2.3e-06,2.49e-06,-0.053231939163498075,7296613.35124985
1519229702557,2.79e-06,2.3e-06,2.49e-06,-0.053231939163498075,7296613.35124985
1519229767001,2.79e-06,2.3e-06,2.49e-06,-0.053231939163498075,7296613.35124985
1519229808903,2.79e-06,2.3e-06,2.49e-06,-0.053231939163498075,7296613.35124985
1519229847573,2.79e-06,2.3e-06,2.49e-06,-0.053231939163498075,7296613.35124985
1519229928983,2.79e-06,2.3e-06,2.51e-06,-0.05283018867924526,7272066.92148329
1519230006463,2.79e-06,2.3e-06,2.51e-06,-0.05283018867924526,7272066.92148329
1519230061563,2.79e-06,2.3e-06,2.51e-06,-0.05283018867924526,7272066.92148329
1519230127137,2.79e-06,2.3e-06,2.51e-06,-0.05283018867924526,7272066.92148329
1519230183083,2.79e-06,2.3e-06,2.51e-06,-0.05283018867924526,7272066.92148329
1519230226064,2.79e-06,2.3e-06,2.51e-06,-0.05283018867924526,7272066.92148329
1519230295095,2.79e-06,2.3e-06,2.51e-06,-0.05283018867924526,7272066.92148329
1519230365143,2.79e-06,2.3e-06,2.48e-06,-0.06415094339622644,7260364.32513757
1519230419074,2.79e-06,2.3e-06,2.48e-06,-0.06415094339622644,7260364.32513757
1519230456056,2.79e-06,2.3e-06,2.48e-06,-0.06415094339622644,7260364.32513757
1519230546153,2.79e-06,2.3e-06,2.48e-06,-0.06415094339622644,7260364.32513757
1519230588613,2.79e-06,2.3e-06,2.47e-06,-0.06792452830188678,7268364.32513757
1519230659004,2.79e-06,2.3e-06,2.47e-06,-0.06792452830188678,7268364.32513757
1519230724053,2.79e-06,2.3e-06,2.47e-06,-0.06792452830188678,7268364.32513757
1519230770567,2.79e-06,2.3e-06,2.47e-06,-0.06792452830188678,7268364.32513757
1519230846053,2.79e-06,2.3e-06,2.47e-06,-0.06792452830188678,7268364.32513757
1519230900009,2.79e-06,2.3e-06,2.47e-06,-0.06792452830188678,7268364.32513757
1519230927006,2.79e-06,2.3e-06,2.47e-06,-0.06792452830188678,7268364.32513757
1519231026683,2.79e-06,2.3e-06,2.47e-06,-0.06792452830188678,7268364.32513757
1519231080537,2.79e-06,2.3e-06,2.47e-06,-0.06792452830188678,7268364.32513757
1519231122084,2.79e-06,2.3e-06,2.47e-06,-0.06792452830188678,7268364.32513757
1519231193583,2.79e-06,2.3e-06,2.47e-06,-0.06792452830188678,7268364.32513757
1519231262098,2.79e-06,2.3e-06,2.53e-06,-0.034351145038167934,7062554.61874556
1519231322005,2.79e-06,2.3e-06,2.54e-06,-0.0305343511450382,7063104.61874556
1519231380007,2.79e-06,2.3e-06,2.54e-06,-0.0305343511450382,7063104.61874556
1519231445034,2.79e-06,2.3e-06,2.54e-06,-0.0305343511450382,7063104.61874556
1519231498733,2.79e-06,2.3e-06,2.54e-06,-0.0305343511450382,7063104.61874556
1519231564827,2.79e-06,2.3e-06,2.54e-06,-0.0305343511450382,7063104.61874556
1519231625024,2.79e-06,2.3e-06,2.54e-06,-0.0305343511450382,7063104.61874556
1519231672167,2.79e-06,2.3e-06,2.54e-06,-0.0305343511450382,7063104.61874556
1519231728857,2.79e-06,2.3e-06,2.54e-06,-0.0305343511450382,7063104.61874556
1519231804021,2.79e-06,2.3e-06,2.48e-06,-0.05343511450381677,7058578.61087156
1519231856243,2.79e-06,2.3e-06,2.48e-06,-0.05343511450381677,7058578.61087156
1519231906777,2.79e-06,2.3e-06,2.48e-06,-0.05343511450381677,7058578.61087156
1519231978047,2.79e-06,2.3e-06,2.48e-06,-0.05343511450381677,7058578.61087156
1519232035007,2.79e-06,2.3e-06,2.48e-06,-0.05343511450381677,7063292.20354581
1519232101086,2.79e-06,2.3e-06,2.48e-06,-0.05343511450381677,7063292.20354581
1519232164293,2.79e-06,2.3e-06,2.48e-06,-0.05343511450381677,7063292.20354581
1519232205093,2.79e-06,2.3e-06,2.5e-06,-0.04580152671755714,7065156.2546407
1519232273837,2.79e-06,2.3e-06,2.5e-06,-0.04580152671755714,7065156.2546407
1519232328387,2.79e-06,2.3e-06,2.5e-06,-0.04580152671755714,7065156.2546407
1519232398623,2.79e-06,2.3e-06,2.5e-06,-0.04580152671755714,7065156.2546407
1519232446207,2.79e-06,2.3e-06,2.5e-06,-0.04580152671755714,7065156.2546407
1519232524727,2.79e-06,2.3e-06,2.53e-06,-0.034351145038167934,7066157.59851422
1519232570021,2.79e-06,2.3e-06,2.53e-06,-0.034351145038167934,7066157.59851422
1519232645947,2.79e-06,2.3e-06,2.53e-06,-0.034351145038167934,7066157.59851422
1519232692277,2.79e-06,2.3e-06,2.53e-06,-0.034351145038167934,7066157.59851422
1519232766051,2.79e-06,2.3e-06,2.53e-06,-0.034351145038167934,7066157.59851422
1519232810073,2.79e-06,2.3e-06,2.53e-06,-0.034351145038167934,7066157.59851422
1519232881076,2.79e-06,2.3e-06,2.53e-06,-0.034351145038167934,7066157.59851422
1519232944009,2.79e-06,2.3e-06,2.53e-06,-0.04166666666666675,7056987.69837991
1519233007667,2.79e-06,2.3e-06,2.53e-06,-0.04166666666666675,7056987.69837991
1519233057017,2.79e-06,2.3e-06,2.53e-06,-0.04166666666666675,7056987.69837991
1519233126887,2.79e-06,2.3e-06,2.53e-06,-0.04166666666666675,7056987.69837991
1519233185098,2.79e-06,2.3e-06,2.53e-06,-0.04166666666666675,7056987.69837991
1519233246653,2.79e-06,2.3e-06,2.53e-06,-0.04166666666666675,7056987.69837991
1519233305373,2.79e-06,2.3e-06,2.53e-06,-0.04166666666666675,7056987.69837991
1519233367967,2.79e-06,2.3e-06,2.53e-06,-0.04166666666666675,7056987.69837991
1519233411072,2.79e-06,2.3e-06,2.53e-06,-0.04166666666666675,7056987.69837991
1519233466737,2.79e-06,2.3e-06,2.53e-06,-0.04166666666666675,7056987.69837991
1519233536088,2.79e-06,2.3e-06,2.53e-06,-0.04166666666666675,7056987.69837991
1519233598273,2.79e-06,2.3e-06,2.55e-06,-0.03409090909090908,7072065.29702852
1519233659034,2.79e-06,2.3e-06,2.55e-06,-0.03409090909090908,7072065.29702852
1519233717003,2.79e-06,2.3e-06,2.55e-06,-0.03409090909090908,7072065.29702852
1519233778547,2.79e-06,2.3e-06,2.55e-06,-0.03409090909090908,7072065.29702852
1519233825297,2.79e-06,2.3e-06,2.55e-06,-0.03409090909090908,7072065.29702852
1519233906677,2.79e-06,2.3e-06,2.55e-06,-0.03409090909090908,7072065.29702852
1519233962333,2.79e-06,2.3e-06,2.55e-06,-0.03409090909090908,7072065.29702852
1519234015523,2.79e-06,2.3e-06,2.55e-06,-0.03409090909090908,7072065.29702852
1519234077093,2.79e-06,2.3e-06,2.55e-06,-0.03409090909090908,7072065.29702852
1519234140303,2.79e-06,2.3e-06,2.55e-06,-0.03409090909090908,7072065.29702852
1519234200523,2.79e-06,2.3e-06,2.55e-06,-0.03409090909090908,7072065.29702852
1519234256133,2.79e-06,2.3e-06,2.55e-06,-0.03409090909090908,7072065.29702852
1519234319004,2.79e-06,2.3e-06,2.55e-06,-0.03409090909090908,7072065.29702852
1519234378137,2.79e-06,2.3e-06,2.55e-06,-0.03409090909090908,7072065.29702852
1519234429667,2.79e-06,2.3e-06,2.55e-06,-0.03409090909090908,7072065.29702852
1519234491953,2.77e-06,2.3e-06,2.52e-06,-0.05970149253731349,6570267.81558316
1519234564837,2.77e-06,2.3e-06,2.52e-06,-0.05970149253731349,6570267.81558316
1519234609157,2.77e-06,2.3e-06,2.52e-06,-0.05970149253731349,6570267.81558316
1519234680643,2.77e-06,2.3e-06,2.52e-06,-0.05970149253731349,6570267.81558316
1519234680643,2.77e-06,2.3e-06,2.52e-06,-0.05970149253731349,6570267.81558316
1519234680643,2.77e-06,2.3e-06,2.52e-06,-0.05970149253731349,6570267.81558316
1519234866088,2.77e-06,2.3e-06,2.52e-06,-0.05970149253731349,6570267.81558316
1519234917837,2.77e-06,2.3e-06,2.52e-06,-0.05970149253731349,6570267.81558316
1519234967547,2.77e-06,2.3e-06,2.52e-06,-0.05970149253731349,6570267.81558316
1519235038273,2.77e-06,2.3e-06,2.52e-06,-0.0735294117647058,6446628.40315434
1519235085000,2.77e-06,2.3e-06,2.52e-06,-0.0735294117647058,6446628.40315434
1519235162099,2.77e-06,2.3e-06,2.52e-06,-0.0735294117647058,6446628.40315434
1519235225307,2.77e-06,2.3e-06,2.53e-06,-0.0766423357664234,6429663.99184555
1519235260043,2.77e-06,2.3e-06,2.53e-06,-0.0766423357664234,6429663.99184555
1519235323253,2.77e-06,2.3e-06,2.56e-06,-0.0656934306569343,6437494.14474594
1519235384019,2.77e-06,2.3e-06,2.56e-06,-0.0656934306569343,6437494.14474594
1519235460091,2.77e-06,2.3e-06,2.53e-06,-0.055970149253731435,6436256.78753043
1519235523677,2.77e-06,2.3e-06,2.53e-06,-0.055970149253731435,6461274.78679416
1519235584041,2.77e-06,2.3e-06,2.53e-06,-0.055970149253731435,6461274.78679416
1519235639013,2.77e-06,2.3e-06,2.52e-06,-0.05970149253731349,6462274.78679416
1519235685897,2.77e-06,2.3e-06,2.52e-06,-0.05970149253731349,6462274.78679416
1519235757074,2.77e-06,2.3e-06,2.52e-06,-0.05970149253731349,6462274.78679416
1519235821093,2.77e-06,2.3e-06,2.52e-06,-0.05970149253731349,6462274.78679416
1519235874757,2.77e-06,2.3e-06,2.52e-06,-0.05970149253731349,6462274.78679416
