1518982925597,0.00076191,0.00067501,0.00072008,0.013084217338698268,458351.11832291
1518982994173,0.00076191,0.00067501,0.00072008,0.006921818410638604,458370.96687872
1518983057077,0.00076191,0.00067501,0.00071964,0.006348762410851677,460258.97934796
1518983112052,0.00076191,0.00067501,0.00071964,0.006137714085984003,460314.07398012
1518983170433,0.00076191,0.00067501,0.00071964,0.006306545663026297,460337.36601785
1518983216933,0.00076191,0.00067501,0.00071964,0.006306545663026297,460337.36601785
1518983293042,0.00076191,0.00067501,0.000717,0.008750949660935765,461420.77197091
1518983347703,0.00076191,0.00067501,0.00071511,0.006091899040490701,461753.21844839
1518983412088,0.00076191,0.00067501,0.0007225,0.016488927656940267,461883.43035195
1518983473387,0.00076191,0.00067501,0.00072515,0.020217226145924173,463164.85209467
1518983530407,0.00076191,0.00067501,0.00072342,0.01778328033990821,463264.77589044
1518983592137,0.00076191,0.00067501,0.00072967,0.02657643715354951,463371.27313371
1518983644097,0.00076191,0.00067501,0.00072842,0.024817805790821313,463373.27313371
1518983709833,0.00076191,0.00067501,0.00072842,0.024817805790821313,463373.27313371
1518983774247,0.00076191,0.00067501,0.00072187,0.015602577450125143,463445.12082348
1518983832423,0.00076191,0.00067501,0.00072187,0.015602577450125143,463445.12082348
1518983886793,0.00076191,0.00067501,0.00072187,0.015602577450125143,463445.12082348
1518983949733,0.00076191,0.00067501,0.00072187,0.015602577450125143,463445.12082348
1518984011887,0.00076191,0.00067501,0.00072717,0.023030388294878905,463310.34080885
1518984071997,0.00076191,0.00067501,0.0007293,0.026027011817670174,463378.69042347
1518984133767,0.00076191,0.00067501,0.00072919,0.01948968891995812,463328.74013099
1518984192002,0.00076191,0.00067501,0.0007221,0.015883288079796377,463335.95445242
1518984252577,0.00076191,0.00067501,0.00073197,0.029768855249644764,463562.27180329
1518984312077,0.00076191,0.00067501,0.00072536,0.020455248867505067,463801.95241886
1518984370007,0.00076191,0.00067501,0.00072649,0.01608414103693759,463855.72972503
1518984432086,0.00076191,0.00067501,0.00072649,0.01608414103693759,464064.04111839
1518984492003,0.00076191,0.00067501,0.00072279,0.010909243485922843,464926.48947902
1518984552377,0.00076191,0.00067501,0.00072296,0.010708793513211303,465753.50645562
1518984614013,0.00076191,0.00067501,0.00072296,0.010708793513211303,465753.50645562
1518984673044,0.00076191,0.00067501,0.00072372,0.017990519460424986,466265.61259544
1518984731257,0.00076191,0.00067501,0.00072394,0.018299973274443236,466380.20885693
1518984785453,0.00076191,0.00067501,0.00072394,0.018299973274443236,466380.20885693
1518984842003,0.00076191,0.00067501,0.0007325,0.030499985931740723,466800.58942032
1518984913213,0.00076191,0.00067501,0.00072389,0.012476047946067728,467100.21550255
1518984970203,0.00076191,0.00067501,0.00073038,0.027228488650108223,467037.57271595
1518985032907,0.00076191,0.00067501,0.00072897,0.025245422069702646,471522.14144969
1518985089987,0.00076191,0.00067501,0.0007265,0.02177153947849569,472463.11622742
1518985152193,0.00076191,0.00067501,0.00072652,0.02179966808247306,472488.34051506
1518985213977,0.00076191,0.00067501,0.00072654,0.021368122135687638,472904.80063759
1518985272727,0.00076191,0.00067501,0.00073115,0.027848848651840175,473283.86127542
1518985331773,0.00076191,0.00067501,0.00072877,0.01831875471592654,473409.37097862
1518985390883,0.00076191,0.00067501,0.00072693,0.014146402712091343,473379.82902366
1518985453323,0.00076191,0.00067501,0.00072878,0.016727353897236324,473387.26999673
1518985513123,0.00076191,0.00067501,0.00072878,0.016727353897236324,473403.97310533
1518985568717,0.00076191,0.00067501,0.00072887,0.01685291368462161,473423.03076529
1518985631437,0.00076191,0.00067501,0.0007347,0.024986397689699905,474064.12613629
1518985689577,0.00076191,0.00067501,0.00072882,0.023321773072548853,474629.81211738
1518985752113,0.00076191,0.00067501,0.00072875,0.025137857303623702,475778.33923186
1518985805307,0.00076191,0.00067501,0.00073299,0.031058783812296844,476360.62430952
1518985869007,0.00076191,0.00067501,0.000729,0.025359719819401723,476654.66057993
1518985931041,0.00076191,0.00067501,0.00073321,0.03269014084507037,476812.15887137
1518985985307,0.00076191,0.00067501,0.00073321,0.03269014084507037,477819.89625131
1518986053907,0.00076191,0.00067501,0.00072515,0.023948375435970573,477902.79312286
1518986113061,0.00076191,0.00067501,0.00072902,0.0298201748809878,478130.06810061
1518986173533,0.00076191,0.00067501,0.000727,0.026981212035598213,478105.76487211
1518986232677,0.00076191,0.00067501,0.000727,0.026662147658588913,478065.81300815
1518986293024,0.00076191,0.00067501,0.000727,0.026981212035598213,478564.97775268
1518986344757,0.00076191,0.00067501,0.00071577,0.00814095973182727,478649.53294162
1518986413038,0.00076191,0.00067501,0.000726,0.025554095859643192,478586.84627121
1518986467557,0.00076191,0.00067501,0.00072115,0.01870294246443769,478605.6744445
1518986527707,0.00076191,0.00067501,0.00071971,0.012862912872764172,474487.70606992
1518986592327,0.00076191,0.00067501,0.0007197,0.012863093897770827,474482.76243797
1518986652177,0.00076191,0.00067501,0.00071969,0.012834766455099495,475383.22972142
1518986711001,0.00076191,0.00067501,0.00071001,-0.0008021616144559153,480397.10468833
1518986770287,0.00076191,0.00067501,0.000718,0.011281849040127363,480428.66126213
1518986827303,0.00076191,0.00067501,0.0007121,0.0029718728432795477,480433.9478039
1518986891407,0.00076191,0.00067501,0.00071763,0.010760714939647116,480988.25278381
1518986950016,0.00076191,0.00067501,0.00071897,0.012648065465710803,480897.80515019
1518987013018,0.00076191,0.00067501,0.00071728,0.014425524693104078,480576.91574094
1518987070603,0.00076191,0.00067501,0.00071703,0.009915632614543925,480492.35850231
1518987132563,0.00076191,0.00067501,0.00071677,0.009549430273665921,480417.85153781
1518987192603,0.00076191,0.00067501,0.0007122,0.003112719897463336,481910.61053005
1518987250009,0.00076191,0.00067501,0.0007122,0.00731227812115466,481917.95871005
1518987313457,0.00076191,0.00067501,0.0007154,0.011809631567781724,481735.93506371
1518987371603,0.00076191,0.00067501,0.00071522,0.01155505268368581,481739.94506371
1518987434433,0.00076191,0.00067501,0.00071522,0.01155505268368581,481212.67154889
1518987493084,0.00076191,0.00067501,0.00071833,0.015953610070009214,481816.33143464
1518987549067,0.00076191,0.00067501,0.00071231,0.0032676516570655802,481545.60512039
1518987610003,0.00076191,0.00067501,0.00071614,0.008662093832307517,481468.70169936
1518987672337,0.00076191,0.00067501,0.0007177,0.010859307877575844,481474.91436905
1518987731037,0.00076191,0.00067501,0.00071478,0.006746573895407073,481464.79006104
1518987794443,0.00076191,0.00067501,0.00071796,0.014440331195071666,481491.24252349
1518987849553,0.00076191,0.00067501,0.00071736,0.013592562240370766,481518.49112393
1518987911039,0.00076191,0.00067501,0.00071736,0.013592562240370766,481518.49112393
1518987978032,0.00076191,0.00067501,0.00071478,0.006746573895407073,481194.01783107
1518988032203,0.00076191,0.00067501,0.00071798,0.011253679629290607,481249.66355399
1518988093091,0.00076191,0.00067501,0.0007177,0.010859307877575844,481080.53899574
1518988151084,0.00076191,0.00067501,0.00071752,0.010605783180044872,481087.52968855
1518988213092,0.00076191,0.00067501,0.00071726,0.013436948074885059,481090.52968855
1518988263003,0.00076191,0.00067501,0.00071681,0.011729004940014085,480732.25720561
1518988332007,0.00076191,0.00067501,0.00071499,0.009160197600564498,480882.42730013
1518988393843,0.00076191,0.00067501,0.00071499,0.009160197600564498,480882.42730013
1518988453036,0.00076191,0.00067501,0.00071499,0.009160197600564498,480882.42730013
1518988507053,0.00076191,0.00067501,0.00071499,0.009160197600564498,480882.42730013
1518988573025,0.00076191,0.00067501,0.00071499,0.009160197600564498,480882.42730013
1518988632343,0.00076191,0.00067501,0.00071698,0.016790991859772442,480182.01969428
1518988692297,0.00076191,0.00067501,0.00071698,0.016790991859772442,480182.25589261
1518988749021,0.00076191,0.00067501,0.00071698,0.016790991859772442,480182.25589261
1518988809065,0.00076191,0.00067501,0.00071698,0.016790991859772442,480182.25589261
1518988873303,0.00076191,0.00067501,0.00071505,0.015739307072744436,479963.21673285
1518988930006,0.00076191,0.00067501,0.00071505,0.015739307072744436,479963.21673285
1518988993073,0.00076191,0.00067501,0.00071505,0.015739307072744436,479963.21673285
1518989053022,0.00076191,0.00067501,0.00071698,0.018480901174765873,479252.68531554
1518989107033,0.00076191,0.00067501,0.00071499,0.009160197600564498,479304.46040562
1518989164033,0.00076191,0.00067501,0.00071499,0.009160197600564498,479331.34915832
1518989233197,0.00076191,0.00067501,0.00071478,0.017770183682187163,478202.43530759
1518989290069,0.00076191,0.00067501,0.0007148,0.008920505871725356,478268.49925708
1518989353637,0.00076191,0.00067501,0.00071906,0.014933378500451589,477725.46130058
1518989411044,0.00076191,0.00067501,0.00071906,0.014933378500451589,477725.46130058
1518989471096,0.00076191,0.00067501,0.00071898,0.014820460704607023,475337.12096931
1518989531553,0.00076191,0.00067501,0.00071898,0.014820460704607023,475337.12096931
1518989593623,0.00076191,0.00067501,0.00071898,0.014820460704607023,475337.12096931
1518989652987,0.00076191,0.00067501,0.00071898,0.014820460704607023,475337.12096931
1518989712001,0.00076191,0.00067501,0.00071845,0.018370210775489393,475308.63616338
1518989771447,0.00076191,0.00067501,0.00071698,0.015667497733454244,475363.067463
1518989822327,0.00076191,0.00067501,0.00071698,0.015667497733454244,475363.067463
1518989892081,0.00076191,0.00067501,0.00071478,0.00892075769979969,472729.69064021
1518989957423,0.00076191,0.00067501,0.00071478,0.00892075769979969,472729.69064021
1518990011063,0.00076191,0.00067501,0.00071934,0.015385918355824056,472960.90008335
1518990073323,0.00076191,0.00067501,0.00071931,0.015314908392852208,472983.06226361
1518990133907,0.00076191,0.00067501,0.00071479,0.009006084047373623,471192.70645357
1518990174033,0.00076191,0.00067501,0.00071479,0.009006084047373623,471192.70645357
1518990251997,0.00076191,0.00067501,0.00071478,0.009020454834201497,471814.61946722
1518990308022,0.00076191,0.00067501,0.00071935,0.013226097244915153,471183.19796931
1518990374333,0.00076191,0.00067501,0.00071935,0.013226097244915153,471183.19796931
1518990433086,0.00076191,0.00067501,0.0007145,0.008411663420554872,471178.82924397
1518990494000,0.00076191,0.00067501,0.00071935,0.013211825851796586,471112.41463249
1518990555767,0.00076191,0.00067501,0.00071935,0.018173840426887043,471012.60451888
1518990614853,0.00076191,0.00067501,0.00071935,0.013211825851796586,470756.90636308
1518990668713,0.00076191,0.00067501,0.00071935,0.013211825851796586,470831.22424242
1518990733143,0.00076191,0.00067501,0.00071935,0.013211825851796586,470831.22424242
1518990793007,0.00076191,0.00067501,0.00071935,0.013211825851796586,470831.22424242
1518990852048,0.00076191,0.00067501,0.00071935,0.013211825851796586,470841.98375014
1518990907577,0.00076191,0.00067501,0.00071935,0.013211825851796586,470841.98375014
1518990973517,0.00076191,0.00067501,0.00071367,0.010277317705015552,470936.13957365
1518991025863,0.00076191,0.00067501,0.00072039,0.014676676479287894,470932.39357357
1518991090093,0.00076191,0.00067501,0.00072039,0.014676676479287894,470932.39357357
1518991151683,0.00076191,0.00067501,0.00072039,0.014676676479287894,473329.57512899
1518991212973,0.00076191,0.00067501,0.00072039,0.014676676479287894,473329.57512899
1518991271098,0.00076191,0.00067501,0.00072039,0.014676676479287894,473329.57512899
1518991331387,0.00076191,0.00067501,0.00071549,0.007774976407453934,473317.3059535
1518991383293,0.00076191,0.00067501,0.00071874,0.016490354698195445,474644.45235145
1518991450088,0.00076191,0.00067501,0.00071874,0.016490354698195445,474644.45235145
1518991511157,0.00076191,0.00067501,0.00071728,0.010296209699001456,474693.8774609
1518991572002,0.00076191,0.00067501,0.00071291,0.00818814345514196,474183.58379022
1518991629883,0.00076191,0.00067501,0.00072004,0.018271297658106166,474241.99389919
1518991696007,0.00076191,0.00067501,0.00071709,0.010028592757440455,474148.82829364
1518991753663,0.00076191,0.00067501,0.00072004,0.014183697902728347,474641.27479336
1518991812723,0.00076191,0.00067501,0.00072003,0.01416961280054086,474702.78759475
1518991861073,0.00076191,0.00067501,0.00072001,0.014141442596166044,475054.20178304
1518991922088,0.00076191,0.00067501,0.00072001,0.014141442596166044,475054.20178304
1518991994005,0.00076191,0.00067501,0.00071336,0.004774849641534197,475163.99350887
1518992051987,0.00076191,0.00067501,0.00071336,0.004774849641534197,475163.99350887
1518992112993,0.00076191,0.00067501,0.00071999,0.014113272391791226,475348.99350887
1518992171887,0.00076191,0.00067501,0.00072,0.01412735749397871,475294.72694115
1518992233036,0.00076191,0.00067501,0.00071652,0.009225741932757756,475162.68813043
1518992297001,0.00076191,0.00067501,0.000718,0.011310337056495368,475193.24542283
1518992348041,0.00076191,0.00067501,0.00072,0.01412735749397871,475235.83954914
1518992409023,0.00076191,0.00067501,0.00072,0.01412735749397871,475235.83954914
1518992466072,0.00076191,0.00067501,0.00071669,0.009465188669943786,475617.21060519
1518992532078,0.00076191,0.00067501,0.00071669,0.009465188669943786,475617.21060519
1518992594797,0.00076191,0.00067501,0.00071669,0.011559633027522841,475617.73261649
1518992654019,0.00076191,0.00067501,0.00071669,0.011559633027522841,475763.32968377
1518992714017,0.00076191,0.00067501,0.000719,0.0148200423429781,475804.88105893
1518992771041,0.00076191,0.00067501,0.00071997,0.014085102187416407,475780.25207162
1518993665078,0.00076191,0.00067501,0.00071912,0.013316048304141265,475389.80651152
1518993727061,0.00076191,0.00067501,0.00071669,0.01356243812756324,475213.77840838
1518993946046,0.00076191,0.00067501,0.00071902,0.013175137740076349,475368.12288032
1518994016004,0.00076191,0.00067501,0.00071643,0.009525554130793142,475295.68345502
1518994068012,0.00076191,0.00067501,0.00071643,0.009525554130793142,475301.03924941
1518994137077,0.00076191,0.00067501,0.00071356,0.009164450981501393,475305.78784827
1518994195967,0.00076191,0.00067501,0.0007123,0.006471485898377909,475911.86192517
1518994244022,0.00076191,0.00067501,0.00071356,0.009164450981501393,476153.43728246
1518994316085,0.00076191,0.00067501,0.00071146,0.0061944900152740975,476196.70119643
1518994376004,0.00076191,0.00067501,0.00071146,0.0061944900152740975,476203.04400416
1518994430167,0.00076191,0.00067501,0.00071901,0.013303831898191851,476363.93330924
1518994494537,0.00076191,0.00067501,0.00071901,0.013303831898191851,476363.93330924
1518994554583,0.00076191,0.00067501,0.00071901,0.013303831898191851,476363.93330924
1518994623009,0.00076191,0.00067501,0.00071112,0.00569941591593719,474484.86177427
1518994679097,0.00076191,0.00067501,0.00071112,0.00569941591593719,474484.86177427
1518995152074,0.00076191,0.00067501,0.00071111,0.005727943880293069,476649.06523317
1518995211063,0.00076191,0.00067501,0.0007111,0.005713800808983633,476617.14560115
1518995264055,0.00076191,0.00067501,0.00071836,0.015981670579583065,476655.51997317
1518995328016,0.00076191,0.00067501,0.00071156,0.006364382089214418,476955.84490114
1518995390066,0.00076191,0.00067501,0.00071414,0.01007043647987327,476889.00823388
1518995453033,0.00076191,0.00067501,0.00071507,0.007467207686997302,477604.81477928
1518995506203,0.00076191,0.00067501,0.00071183,0.0068032021724985835,477618.02555755
1518995569767,0.00076191,0.00067501,0.00071598,0.012672908828604444,477564.64436685
1518995633029,0.00076191,0.00067501,0.00071,0.005494816745029246,478382.13158467
1518995691043,0.00076191,0.00067501,0.00071021,0.006676116229624381,478331.2190163
1518995749076,0.00076191,0.00067501,0.00071376,0.011708008504606748,478246.71803258
1518995810073,0.00076191,0.00067501,0.000713,0.00848656294200854,478237.9494191
1518995866247,0.00076191,0.00067501,0.00071377,0.011722182849043233,478351.48658344
1518995929417,0.00076191,0.00067501,0.00071377,0.011722182849043233,478351.48658344
1518995991793,0.00076191,0.00067501,0.00070873,0.0038668555240792372,478544.03440254
1518996053044,0.00076191,0.00067501,0.0007089,0.0041076487252124875,478570.84301769
1518996112207,0.00076191,0.00067501,0.00070902,0.004989369241672602,478562.47663835
1518996171065,0.00076191,0.00067501,0.00070902,0.004989369241672602,478562.47663835
1518997902347,0.00076191,0.00067501,0.00070874,-0.0016902836859453321,467400.57344516
1518997969077,0.00076191,0.00067501,0.00071,1.4084705418455236e-05,466071.58307856
1518998037018,0.00076191,0.00067501,0.00070875,-0.0017465034718798975,466186.12103078
1518998080006,0.00076191,0.00067501,0.00070875,-0.0017465034718798975,466253.23419443
1518998144064,0.00076191,0.00067501,0.00070874,0.00628984396075597,466372.85822576
1518998207723,0.00076191,0.00067501,0.00070998,-1.4084705418302528e-05,466378.82845017
1518998265273,0.00076191,0.00067501,0.00070874,0.00627555656519762,466488.03446747
1518998326907,0.00076191,0.00067501,0.00070998,0.0,466496.7573781
1518998391091,0.00076191,0.00067501,0.00071419,0.005915576275722184,466140.96503551
1518998439046,0.00076191,0.00067501,0.0007155,0.020059022283050388,465748.64794569
1518998508085,0.00076191,0.00067501,0.0007155,0.020059022283050388,465748.64794569
1519004606047,0.00076191,0.00067501,0.00071112,0.04254508136636847,452868.10654433
1519004665647,0.00076191,0.00067501,0.00071112,0.04254508136636847,452868.10654433
1519004719843,0.00076191,0.00067501,0.00071112,0.04254508136636847,452868.10654433
1519004784853,0.00076191,0.00067501,0.00071112,0.04254508136636847,452868.10654433
1519004836717,0.00076191,0.00067501,0.00071112,0.04254508136636847,452868.10654433
1519004907663,0.00076191,0.00067501,0.000711,0.03214005748628172,452046.25809004
1519004958697,0.00076191,0.00067501,0.000711,0.03214005748628172,452085.50717155
1519005020015,0.00076191,0.00067501,0.0007054,0.024010684319019832,452113.22936598
1519005084573,0.00076191,0.00067501,0.0007116,0.0330110617542025,452349.68775764
1519005142923,0.00076191,0.00067501,0.00070639,0.025969121726627003,452251.02765597
1519005206233,0.00076191,0.00067501,0.00070722,0.03379622862154665,452244.44978901
1519005256843,0.00076191,0.00067501,0.00070722,0.03379622862154665,452244.44978901
1519005322987,0.00076191,0.00067501,0.00071499,0.045154217219704716,452348.73945851
1519005374094,0.00076191,0.00067501,0.00071495,0.04745370370370367,452340.87164065
1519005438707,0.00076191,0.00067501,0.00070841,0.03741616143865514,452202.89117372
1519005502013,0.00076191,0.00067501,0.00070841,0.03741616143865514,452202.89117372
1519005562243,0.00076191,0.00067501,0.00071499,0.04705210438450049,452213.51224997
1519005681437,0.00076191,0.00067501,0.00071499,0.04806508355321019,452031.15560686
1519005744163,0.00076191,0.00067501,0.00071499,0.048249472202674226,451789.48268686
1519005804086,0.00076191,0.00067501,0.000715,0.04829487141893686,451317.18342262
1519005866447,0.00076191,0.00067501,0.00071499,0.048787643201854136,451111.14391294
1519005924203,0.00076191,0.00067501,0.00071499,0.048787643201854136,451184.81050591
1519006213018,0.00076191,0.00067501,0.00072153,0.05786880919567194,452483.84655976
1519006277057,0.00076191,0.00067501,0.00072854,0.06814649737559746,452688.6202292
1519006337042,0.00076191,0.00067501,0.0007278,0.06706154883734577,452800.05871812
1519006398077,0.00076191,0.00067501,0.00072049,0.05634401665542621,452807.7078632
1519006790193,0.00076191,0.00067501,0.0007285,0.06810351147276587,458496.28031084
1519006853153,0.00076191,0.00067501,0.00072988,0.07012682354666082,459078.73928794
1519006906893,0.00076191,0.00067501,0.00073198,0.07393007526518872,460381.58027001
1519006965059,0.00076191,0.00067501,0.00073198,0.07393007526518872,460381.58027001
1519007028041,0.00076191,0.00067501,0.00072278,0.06069678025300117,459712.91791308
1519007086773,0.00076191,0.00067501,0.00072219,0.05883646600005878,460263.6264904
1519007149457,0.00076191,0.00067501,0.00072604,0.06770588235294103,459612.06608749
1519007206083,0.00076191,0.00067501,0.00072604,0.06770588235294103,459658.30489243
1519007265021,0.00076191,0.00067501,0.00072574,0.06726470588235287,460101.34282994
1519007328014,0.00076191,0.00067501,0.00072183,0.05830865319766599,460524.59867764
1519007382703,0.00076191,0.00067501,0.00072062,0.056534615722957066,460934.50032065
1519007445027,0.00076191,0.00067501,0.00072062,0.05957947360682261,460713.71136339
1519007502079,0.00076191,0.00067501,0.00072062,0.05957947360682261,460711.84556339
1519007780447,0.00076191,0.00067501,0.00071971,0.06206743894340738,460016.85397356
1519008402403,0.00076191,0.00067501,0.00072256,0.06424720888443762,463311.04706155
1519008464707,0.00076191,0.00067501,0.00072,0.0661928031985785,463083.39041041
1519008509883,0.00076191,0.00067501,0.00072,0.05767253283191829,463099.2014112
1519008585117,0.00076191,0.00067501,0.0007206,0.05855392660927808,462004.56072612
1519008644763,0.00076191,0.00067501,0.00072608,0.06658832170400293,462000.43110271
1519008700016,0.00076191,0.00067501,0.00072041,0.05825927286081521,461940.58011255
1519008763004,0.00076191,0.00067501,0.00072,0.05765699596033787,461950.84433213
1519008820093,0.00076191,0.00067501,0.00071873,0.055140420159431505,461366.68622833
1519008884053,0.00076191,0.00067501,0.00072254,0.06073373753982118,461407.57566001
1519008942983,0.00076191,0.00067501,0.00071871,0.055111058913340234,461411.9670418
1519009003008,0.00076191,0.00067501,0.00071871,0.055111058913340234,461411.9670418
1519009063817,0.00076191,0.00067501,0.00071681,0.05244534496175255,461285.4765786
1519009123397,0.00076191,0.00067501,0.00071681,0.05244534496175255,461285.4765786
1519009184035,0.00076191,0.00067501,0.00071774,0.0538417490125832,461235.1369786
1519009244197,0.00076191,0.00067501,0.00072609,0.06610186911771183,461276.88644531
1519009304042,0.00076191,0.00067501,0.00072609,0.06610186911771183,461276.88644531
1519009356075,0.00076191,0.00067501,0.00071888,0.055562081522377425,461117.70427701
1519009415373,0.00076191,0.00067501,0.00071698,0.05275677263049701,460510.41886525
1519009484233,0.00076191,0.00067501,0.00072449,0.06381510359308701,460414.39844886
1519009548072,0.00076191,0.00067501,0.0007207,0.058327704191018875,460419.72131576
1519009604036,0.00076191,0.00067501,0.0007207,0.058327704191018875,460419.72131576
1519009661173,0.00076191,0.00067501,0.0007207,0.058327704191018875,460419.72131576
1519009718673,0.00076191,0.00067501,0.0007207,0.058327704191018875,460419.72131576
1519009782363,0.00076191,0.00067558,0.00071689,0.06193340048586831,459629.54349335
1519009842099,0.00076191,0.00067558,0.00071689,0.06193340048586831,459629.54349335
1519009885053,0.00076191,0.00067558,0.00071689,0.06193340048586831,459629.54349335
1519009965307,0.00076191,0.00067558,0.00072609,0.06622711053025736,459673.11382863
1519010024353,0.00076191,0.00067558,0.00072609,0.06622711053025736,459673.11382863
1519010070573,0.00076191,0.00067558,0.00072572,0.07153720082094292,459647.28828749
1519010144047,0.00076191,0.00067558,0.00072001,0.06310629438776262,459657.61879432
1519010203007,0.00076191,0.00067558,0.00071692,0.05310163491340685,459508.32037764
1519010258417,0.00076191,0.00067558,0.00072539,0.06533999118813336,459302.59292469
1519010314747,0.00076191,0.00067558,0.00072001,0.05743868409458065,459282.31871503
1519010384047,0.00076191,0.00067558,0.00072498,0.06459713064802704,459055.03738391
1519010444046,0.00076191,0.00067558,0.00072497,0.06458244614458361,458870.13884241
1519010502523,0.00076191,0.00067558,0.00072497,0.06458244614458361,458870.13884241
1519010556197,0.00076191,0.00067558,0.00072497,0.06458244614458361,458870.13884241
1519010622048,0.00076191,0.00067558,0.00072492,0.06447776097267291,458321.71299825
1519010684433,0.00076191,0.00067558,0.00072,0.057253197456718745,458217.47383752
1519010742433,0.00076191,0.00067558,0.00072,0.057253197456718745,458217.47383752
1519010794887,0.00076191,0.00067558,0.00072497,0.06453554961675144,458127.36824251
1519010864283,0.00076191,0.00067558,0.00072252,0.06093800475756966,458261.308858
1519010923997,0.00076191,0.00067558,0.00072999,0.07190684561393215,457985.94568268
1519010985007,0.00076191,0.00067558,0.00072185,0.05990749577857722,457417.15120182
1519011043062,0.00076191,0.00067558,0.00072185,0.05990749577857722,457417.15120182
1519011102873,0.00076191,0.00067558,0.00072185,0.05990749577857722,457417.15120182
1519011163247,0.00076191,0.00067558,0.00072185,0.05990749577857722,456976.04896848
1519011222403,0.00076191,0.00067558,0.00072186,0.05992217898832679,456838.58013863
1519011277092,0.00076191,0.00067558,0.00072187,0.05993686219807651,456338.1462317
1519011343007,0.00076191,0.00067558,0.00072249,0.060847221202554896,456380.08179249
1519011406036,0.00076191,0.00067558,0.00072193,0.06002496145657437,456435.8544405
1519011462953,0.00076191,0.00067558,0.00072185,0.05990749577857722,456436.8544405
1519011521233,0.00076191,0.00067558,0.00072185,0.05990749577857722,456436.8544405
1519011583187,0.00076191,0.00067558,0.00072185,0.05990749577857722,456436.8544405
1519011643347,0.00076191,0.00067558,0.00072185,0.05990749577857722,456436.8544405
1519011700867,0.00076191,0.00067558,0.00072682,0.06764399136272155,456098.36435147
1519011755513,0.00076191,0.00067558,0.0007284,0.0699648926950365,456151.73543469
1519011822797,0.00076191,0.00067558,0.0007284,0.0699648926950365,456151.73543469
1519011882143,0.00076191,0.00067558,0.00072656,0.06726207089031534,456122.60574499
1519011933067,0.00076191,0.00067558,0.000722,0.060563773374267306,456132.96515552
1519011991863,0.00076191,0.00067558,0.000722,0.060563773374267306,456256.03385404
1519012062007,0.00076191,0.00067558,0.00072011,0.05162392663122857,456548.61043144
1519012120367,0.00076191,0.00067558,0.00072928,0.06501547987616105,456716.94323435
1519012171443,0.00076191,0.00067558,0.00072012,0.05027346313716909,456732.78355848
1519012235977,0.00076191,0.00067558,0.00072012,0.05027346313716909,456732.78355848
1519012303001,0.00076191,0.00067558,0.00072012,0.05027346313716909,456732.78355848
1519012364477,0.00076191,0.00067558,0.00072012,0.05027346313716909,456732.78355848
1519012420163,0.00076191,0.00067558,0.00072012,0.05027346313716909,456732.78355848
1519012484093,0.00076191,0.00067558,0.00072697,0.05641211945070109,456556.4507883
1519012542713,0.00076191,0.00067558,0.00072688,0.05689567430025439,456585.71685854
1519012603000,0.00076191,0.00067558,0.00072688,0.05689567430025439,456611.81634137
1519012650927,0.00076191,0.00067558,0.00072689,0.06461912503478483,456587.1276157
1519012722035,0.00076191,0.00067558,0.00072689,0.06461912503478483,456587.1276157
1519012779023,0.00076191,0.00067558,0.00072689,0.06461912503478483,456587.1276157
1519012844167,0.00076191,0.00067558,0.000723,0.055613146252792435,456287.83679001
1519012902843,0.00076191,0.00067558,0.000723,0.049941185867181756,456220.53953083
1519012954003,0.00076191,0.00067558,0.00072233,0.04497714252647417,456085.90361487
1519013021036,0.00076191,0.00067558,0.00072233,0.04497714252647417,456085.90361487
1519013083723,0.00076191,0.00067558,0.00072233,0.04497714252647417,456085.90361487
1519013143257,0.00076191,0.00067558,0.00072211,0.056442292218337124,455503.20693179
1519013203043,0.00076191,0.00067558,0.00072211,0.056442292218337124,455503.20693179
1519013262517,0.00076191,0.00067558,0.00072898,0.0676332747510251,455539.88845583
1519013324072,0.00076191,0.00067558,0.00072231,0.05777172480449874,456015.58672435
1519013377413,0.00076191,0.00067558,0.00072897,0.06752482207187423,456180.40687145
1519013442527,0.00076191,0.00067558,0.00072303,0.0587020821741295,456179.44711106
1519013504673,0.00076191,0.00067558,0.00072303,0.0587020821741295,456179.44711106
1519013563553,0.00076191,0.00067558,0.00072303,0.0587020821741295,456179.44711106
1519013622277,0.00076191,0.00067558,0.00072897,0.06761862917398946,456220.19646992
1519013684787,0.00076191,0.00067558,0.00072897,0.06761862917398946,456220.19646992
1519013742038,0.00076191,0.00067558,0.0007221,0.04682516671498997,456224.82678978
1519013802883,0.00076191,0.00067558,0.00072011,0.04394027254276614,456626.63254406
1519013857487,0.00076191,0.00067558,0.00072011,0.051117371440248846,456542.70997913
1519013918034,0.00076191,0.00067558,0.00072011,0.05125547445255488,455708.84553106
1519013980563,0.00076191,0.00067558,0.00072011,0.05125547445255488,455708.84553106
1519014044026,0.00076191,0.00067558,0.00072011,0.05467354052549873,456035.19065024
1519014103065,0.00076191,0.00067558,0.00072011,0.05467354052549873,456035.19065024
1519014162193,0.00076191,0.00067558,0.00072016,0.05473132295434908,455993.93584589
1519014224084,0.00076191,0.00067558,0.0007202,0.04376811594202911,455904.6402283
1519014285093,0.00076191,0.00067558,0.00072556,0.051581952838529135,455923.61617094
1519014343163,0.00076191,0.00067558,0.000728,0.055118338478484546,455971.38588126
1519014404543,0.00076191,0.00067558,0.000728,0.055118338478484546,455971.38588126
