1518995400016,1.233e-05,1.155e-05,1.165e-05,0.008658008658008722,135228.50349675
1518995567083,1.233e-05,1.155e-05,1.165e-05,0.008658008658008722,135228.50349675
1518995622223,1.233e-05,1.155e-05,1.165e-05,0.008658008658008722,135228.50349675
1518995680307,1.233e-05,1.155e-05,1.165e-05,0.008658008658008722,135228.50349675
1518995738713,1.233e-05,1.155e-05,1.165e-05,0.008658008658008722,135228.50349675
1518995778357,1.233e-05,1.155e-05,1.165e-05,-0.009353741496598551,133084.10024178
1518995858637,1.233e-05,1.155e-05,1.165e-05,-0.009353741496598551,133084.10024178
1518995911997,1.233e-05,1.155e-05,1.165e-05,-0.009353741496598551,133084.10024178
1518995986903,1.233e-05,1.155e-05,1.165e-05,-0.009353741496598551,133084.10024178
1518996026061,1.233e-05,1.155e-05,1.165e-05,-0.009353741496598551,133084.10024178
1518996073037,1.233e-05,1.155e-05,1.165e-05,-0.009353741496598551,133084.10024178
1518996073037,1.233e-05,1.155e-05,1.165e-05,-0.009353741496598551,133084.10024178
1518997878031,1.233e-05,1.155e-05,1.159e-05,0.003463203463203577,133337.02899298
1518997878031,1.233e-05,1.155e-05,1.159e-05,0.003463203463203577,133337.02899298
1518998037001,1.233e-05,1.155e-05,1.159e-05,0.003463203463203577,132439.89239724
1518998040697,1.233e-05,1.155e-05,1.159e-05,0.003463203463203577,132439.89239724
1518998137069,1.233e-05,1.155e-05,1.159e-05,0.003463203463203577,132439.89239724
1518998202055,1.233e-05,1.155e-05,1.159e-05,0.003463203463203577,132439.89239724
1518998212723,1.233e-05,1.155e-05,1.159e-05,0.003463203463203577,132439.89239724
1518998212723,1.233e-05,1.155e-05,1.159e-05,0.003463203463203577,132439.89239724
1518998379049,1.233e-05,1.155e-05,1.159e-05,0.003463203463203577,132439.89239724
1518998430147,1.233e-05,1.155e-05,1.159e-05,0.003463203463203577,132439.89239724
1518998479443,1.233e-05,1.155e-05,1.159e-05,0.003463203463203577,132439.89239724
1519004601053,1.233e-05,1.155e-05,1.176e-05,0.0025575447570332236,133813.33470701
1519004631923,1.233e-05,1.155e-05,1.176e-05,0.0025575447570332236,133813.33470701
1519004631923,1.233e-05,1.155e-05,1.176e-05,0.0025575447570332236,133813.33470701
1519004775233,1.233e-05,1.155e-05,1.176e-05,0.0025575447570332236,133813.33470701
1519004829637,1.233e-05,1.155e-05,1.176e-05,0.0025575447570332236,133813.33470701
1519004829637,1.233e-05,1.155e-05,1.176e-05,0.0025575447570332236,133813.33470701
1519004945463,1.233e-05,1.155e-05,1.176e-05,0.0025575447570332236,133813.33470701
1519004962587,1.233e-05,1.155e-05,1.176e-05,0.0025575447570332236,133813.33470701
1519005073433,1.233e-05,1.155e-05,1.176e-05,0.0025575447570332236,133813.33470701
1519005142053,1.233e-05,1.155e-05,1.176e-05,0.0025575447570332236,133813.33470701
1519005166028,1.233e-05,1.155e-05,1.176e-05,0.0025575447570332236,133913.33470701
1519005166028,1.233e-05,1.155e-05,1.176e-05,0.0025575447570332236,133913.33470701
1519005315058,1.233e-05,1.155e-05,1.176e-05,0.018181818181818157,132034.05985819
1519005315058,1.233e-05,1.155e-05,1.176e-05,0.018181818181818157,132034.05985819
1519005412022,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132148.25903438
1519005493091,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132262.45821057
1519005493091,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132262.45821057
1519005665031,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519005665031,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519005665031,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519005863163,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519005917003,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519006125333,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519006222883,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519006308004,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519006377003,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519006716673,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519006817043,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519006885643,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519006926427,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519007020877,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519007045643,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519007124437,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519007124437,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519007235007,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519007327081,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519007380083,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519007424207,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519007489103,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519007732697,1.233e-05,1.155e-05,1.167e-05,0.010389610389610436,132376.65738676
1519008368057,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519008368057,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519008368057,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519008540687,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519008639903,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519008689547,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519008689547,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519008818001,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519008868577,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519008940687,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009000097,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009028253,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009118088,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009166837,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009199074,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009295483,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009349953,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009370075,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009370075,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009516767,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009516767,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009641813,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009702022,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009780613,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009803707,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009849068,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009923021,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519009923021,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519010042853,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519010128017,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519010191837,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519010258103,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519010258103,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519010378077,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519010401019,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519010502697,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519010555527,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519010623307,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519010682031,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519010741001,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519010794527,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519010860044,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519010915084,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519010983933,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519011043003,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519011075933,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519011150857,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519011150857,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519011246025,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519011318763,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519011377017,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519011445203,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519011483067,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519011574014,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519011642099,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519011677493,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132552.19488796
1519011747107,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132052.19488796
1519011800093,1.233e-05,1.155e-05,1.174e-05,0.01645021645021644,132052.19488796
1519011830083,1.233e-05,1.155e-05,1.17e-05,0.01298701298701301,132172.19488796
1519011891783,1.233e-05,1.155e-05,1.17e-05,0.01298701298701301,132172.19488796
1519011960783,1.233e-05,1.155e-05,1.17e-05,0.01298701298701301,132172.19488796
1519012027567,1.233e-05,1.155e-05,1.17e-05,0.01298701298701301,132172.19488796
1519012119927,1.233e-05,1.155e-05,1.17e-05,0.01298701298701301,132172.19488796
1519012119927,1.233e-05,1.155e-05,1.17e-05,0.01298701298701301,132172.19488796
1519012119927,1.233e-05,1.155e-05,1.17e-05,0.01298701298701301,132172.19488796
1519012276087,1.233e-05,1.155e-05,1.17e-05,0.01298701298701301,132172.19488796
1519012276087,1.233e-05,1.155e-05,1.17e-05,0.01298701298701301,132172.19488796
1519012415477,1.233e-05,1.155e-05,1.17e-05,0.01298701298701301,132172.19488796
1519012476147,1.233e-05,1.155e-05,1.17e-05,0.01298701298701301,132172.19488796
1519012476147,1.233e-05,1.155e-05,1.17e-05,0.01298701298701301,132172.19488796
1519012597777,1.233e-05,1.155e-05,1.17e-05,0.01298701298701301,132172.19488796
1519012597777,1.233e-05,1.155e-05,1.17e-05,0.01298701298701301,132172.19488796
1519012690008,1.233e-05,1.155e-05,1.17e-05,0.01298701298701301,132172.19488796
1519012774633,1.233e-05,1.156e-05,1.176e-05,0.018181818181818157,131522.90055424
1519012813018,1.233e-05,1.156e-05,1.176e-05,0.018181818181818157,131522.90055424
1519012896087,1.233e-05,1.156e-05,1.169e-05,0.012121212121212152,132380.85478849
1519012932827,1.233e-05,1.156e-05,1.169e-05,0.012121212121212152,132380.85478849
1519012994547,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519013059347,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519013108088,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519013195098,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519013255025,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519013255025,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519013376057,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519013419507,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519013419507,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519013549787,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519013580029,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519013580029,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519013742013,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519013793032,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519013793032,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519013902167,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519013902167,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519014002019,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519014056034,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132504.90589466
1519014153643,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132710.01289466
1519014212076,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132710.01289466
1519014252637,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132710.01289466
1519014307237,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132710.01289466
1519014381653,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132710.01289466
1519014381653,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132710.01289466
1519014482025,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132710.01289466
1519014539011,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132710.01289466
1519014606096,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132710.01289466
1519014677403,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132710.01289466
1519014706094,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132710.01289466
1519014706094,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132710.01289466
1519014863883,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132710.01289466
1519014907032,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132710.01289466
1519014998537,1.233e-05,1.156e-05,1.168e-05,0.011255411255411294,132710.01289466
1519015051097,1.233e-05,1.156e-05,1.167e-05,0.002577319587628841,103120.09600884
1519015051097,1.233e-05,1.156e-05,1.167e-05,0.002577319587628841,103120.09600884
1519015051097,1.233e-05,1.156e-05,1.167e-05,0.002577319587628841,103120.09600884
1519015237093,1.233e-05,1.156e-05,1.167e-05,0.002577319587628841,103120.09600884
1519015237093,1.233e-05,1.156e-05,1.167e-05,0.002577319587628841,103120.09600884
1519015348064,1.233e-05,1.156e-05,1.167e-05,0.002577319587628841,103120.09600884
1519015348064,1.233e-05,1.156e-05,1.167e-05,0.002577319587628841,103120.09600884
1519015348064,1.233e-05,1.156e-05,1.167e-05,0.002577319587628841,103120.09600884
1519015523257,1.233e-05,1.156e-05,1.167e-05,0.002577319587628841,103120.09600884
1519015523257,1.233e-05,1.156e-05,1.167e-05,0.002577319587628841,103120.09600884
1519015523257,1.233e-05,1.156e-05,1.167e-05,0.002577319587628841,103120.09600884
1519015696045,1.233e-05,1.156e-05,1.167e-05,0.002577319587628841,103120.09600884
1519015744997,1.233e-05,1.156e-05,1.167e-05,0.002577319587628841,103120.09600884
1519015814347,1.233e-05,1.156e-05,1.167e-05,0.002577319587628841,103120.09600884
1519015855033,1.233e-05,1.156e-05,1.167e-05,0.002577319587628841,103120.09600884
1519015952021,1.233e-05,1.156e-05,1.167e-05,0.0060344827586206315,98974.21072206
1519016019843,1.233e-05,1.156e-05,1.167e-05,0.0060344827586206315,98974.21072206
1519016019843,1.233e-05,1.156e-05,1.167e-05,0.0060344827586206315,98974.21072206
1519016114078,1.233e-05,1.156e-05,1.167e-05,0.0060344827586206315,98974.21072206
1519016182807,1.233e-05,1.156e-05,1.167e-05,0.0060344827586206315,98974.21072206
1519016182807,1.233e-05,1.156e-05,1.167e-05,0.0060344827586206315,98974.21072206
1519016311913,1.233e-05,1.156e-05,1.167e-05,0.0060344827586206315,98974.21072206
1519016345037,1.233e-05,1.156e-05,1.167e-05,0.0060344827586206315,98974.21072206
1519016414813,1.233e-05,1.156e-05,1.167e-05,0.0060344827586206315,98974.21072206
1519016503207,1.233e-05,1.156e-05,1.167e-05,0.0060344827586206315,98974.21072206
1519016503207,1.233e-05,1.156e-05,1.167e-05,0.0060344827586206315,98974.21072206
1519016503207,1.233e-05,1.156e-05,1.167e-05,0.0060344827586206315,98974.21072206
1519016664537,1.233e-05,1.156e-05,1.167e-05,0.0060344827586206315,98974.21072206
1519016715537,1.233e-05,1.156e-05,1.167e-05,0.0060344827586206315,98974.21072206
1519016715537,1.233e-05,1.156e-05,1.167e-05,0.0060344827586206315,98974.21072206
1519016828082,1.233e-05,1.156e-05,1.167e-05,0.0060344827586206315,98974.21072206
1519016875117,1.233e-05,1.156e-05,1.167e-05,0.008643042350907584,92822.57373873
1519016962084,1.233e-05,1.156e-05,1.167e-05,0.008643042350907584,92822.57373873
1519017042014,1.233e-05,1.156e-05,1.167e-05,0.008643042350907584,92822.57373873
1519017086233,1.233e-05,1.156e-05,1.167e-05,0.008643042350907584,92822.57373873
1519017146056,1.233e-05,1.156e-05,1.167e-05,0.008643042350907584,92822.57373873
1519017146056,1.233e-05,1.156e-05,1.167e-05,0.008643042350907584,92822.57373873
1519017264066,1.233e-05,1.156e-05,1.167e-05,0.008643042350907584,92822.57373873
1519017333583,1.233e-05,1.156e-05,1.167e-05,0.008643042350907584,92948.43473873
1519017333583,1.233e-05,1.156e-05,1.167e-05,0.008643042350907584,92948.43473873
1519017333583,1.233e-05,1.156e-05,1.167e-05,0.008643042350907584,92948.43473873
1519017466277,1.233e-05,1.156e-05,1.167e-05,0.008643042350907584,92948.43473873
1519017566497,1.233e-05,1.156e-05,1.167e-05,0.008643042350907584,92948.43473873
1519017627107,1.233e-05,1.156e-05,1.167e-05,0.008643042350907584,92948.43473873
1519017650031,1.233e-05,1.156e-05,1.167e-05,0.008643042350907584,93135.46511644
1519017731873,1.233e-05,1.156e-05,1.167e-05,0.008643042350907584,93200.25734849
1519017813503,1.233e-05,1.156e-05,1.167e-05,0.008643042350907584,93200.25734849
1519017866009,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93329.34174197
1519017933777,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93329.34174197
1519017979917,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93329.34174197
1519017979917,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93329.34174197
1519017979917,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93329.34174197
1519018158078,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93458.42613545
1519018158078,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93458.42613545
1519018304011,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93458.42613545
1519018316072,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93509.07113545
1519018316072,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93509.07113545
1519018469667,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93509.07113545
1519018521067,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93509.07113545
1519018546317,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93509.07113545
1519018631023,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93509.07113545
1519018631023,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93509.07113545
1519018758227,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93509.07113545
1519018796703,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93509.07113545
1519018871957,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93509.07113545
1519018946253,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93509.07113545
1519018967085,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93509.07113545
1519018967085,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93509.07113545
1519019137013,1.233e-05,1.156e-05,1.159e-05,0.0017286084701816338,93509.07113545
1519019188078,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93481.81413545
1519019188078,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93481.81413545
1519019303009,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93481.81413545
1519019303009,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93481.81413545
1519019412078,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93481.81413545
1519019470027,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93481.81413545
1519019470027,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93481.81413545
1519019470027,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93481.81413545
1519019647897,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93481.81413545
1519019712092,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93481.81413545
1519019792018,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93481.81413545
1519019820283,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93481.81413545
1519019820283,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93481.81413545
1519019977039,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93481.81413545
1519020013597,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93481.81413545
1519020090153,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93332.78187739
1519020144663,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93332.78187739
1519020144663,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93332.78187739
1519020144663,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93332.78187739
1519020317187,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93332.78187739
1519020317187,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93332.78187739
1519020317187,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93332.78187739
1519020515213,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93332.78187739
1519020515213,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93332.78187739
1519020614107,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93332.78187739
1519020653833,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93332.78187739
1519020653833,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93332.78187739
1519020821187,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93332.78187739
1519020821187,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93332.78187739
1519020943707,1.233e-05,1.156e-05,1.159e-05,0.0025951557093426823,93332.78187739
1519020991024,1.233e-05,1.156e-05,1.159e-05,-0.0034393809114359086,90606.10983515
1519021002147,1.233e-05,1.156e-05,1.159e-05,-0.0034393809114359086,90606.10983515
1519021002147,1.233e-05,1.156e-05,1.159e-05,-0.0034393809114359086,90606.10983515
1519021151817,1.233e-05,1.156e-05,1.159e-05,-0.0034393809114359086,90606.10983515
1519021233001,1.233e-05,1.156e-05,1.159e-05,-0.0034393809114359086,90606.10983515
1519021233001,1.233e-05,1.156e-05,1.159e-05,-0.0034393809114359086,90606.10983515
1519021311777,1.233e-05,1.156e-05,1.159e-05,-0.0034393809114359086,90606.10983515
1519021311777,1.233e-05,1.156e-05,1.159e-05,-0.0034393809114359086,90606.10983515
1519021477347,1.233e-05,1.156e-05,1.159e-05,-0.0034393809114359086,90606.10983515
1519021533044,1.233e-05,1.156e-05,1.159e-05,-0.0034393809114359086,90606.10983515
1519021580038,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519021635009,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519021635009,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519021635009,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519021833098,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519021864557,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519021952023,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519021952023,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519021952023,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519022133697,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519022133697,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519022133697,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519022303887,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519022303887,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519022436029,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519022492103,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519022536065,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519022536065,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519022645137,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519022645137,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519022796014,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519022814081,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519022814081,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519022978027,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519022978027,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519023038793,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519023145081,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519023145081,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519023145081,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519023333417,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519023393015,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519023431059,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519023492023,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519023492023,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519023643034,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519023657053,1.233e-05,1.156e-05,1.158e-05,-0.004299226139295031,93802.92790582
1519023720089,1.233e-05,1.156e-05,1.175e-05,0.010318142734307725,93853.86407603
1519023821343,1.233e-05,1.156e-05,1.175e-05,0.010318142734307725,93853.86407603
1519023881006,1.233e-05,1.156e-05,1.175e-05,0.010318142734307725,93853.86407603
