1519137996783,9.75e-06,8.27e-06,8.46e-06,-0.12149532710280364,4110397.17838387
1519138078014,9.75e-06,8.27e-06,8.44e-06,-0.12357217030114215,4111414.32316713
1519138130089,9.75e-06,8.27e-06,8.43e-06,-0.1246105919003114,4111694.25768537
1519138170827,9.75e-06,8.27e-06,8.43e-06,-0.1246105919003114,4113838.14976907
1519138252088,9.75e-06,8.27e-06,8.42e-06,-0.12564901349948066,4114053.87873643
1519138315027,9.75e-06,8.27e-06,8.42e-06,-0.12564901349948066,4114053.87873643
1519138367031,9.75e-06,8.27e-06,8.42e-06,-0.12564901349948066,4114053.87873643
1519138436097,9.75e-06,8.27e-06,8.42e-06,-0.10805084745762698,4109192.2403763
1519138453000,9.75e-06,8.27e-06,8.42e-06,-0.10805084745762698,4109192.2403763
1519138453000,9.75e-06,8.27e-06,8.42e-06,-0.10805084745762698,4109192.2403763
1519138588907,9.75e-06,8.27e-06,8.42e-06,-0.10805084745762698,4109192.2403763
1519138660523,9.75e-06,8.27e-06,8.36e-06,-0.1190727081138041,4095533.60081963
1519138732047,9.75e-06,8.27e-06,8.36e-06,-0.1190727081138041,4095533.60081963
1519138787014,9.75e-06,8.27e-06,8.36e-06,-0.1190727081138041,4095533.60081963
1519138841066,9.75e-06,8.27e-06,8.36e-06,-0.1190727081138041,4095533.60081963
1519138855077,9.75e-06,8.27e-06,8.36e-06,-0.1190727081138041,4095533.60081963
1519138930143,9.75e-06,8.27e-06,8.36e-06,-0.1190727081138041,4095533.60081963
1519139013743,9.75e-06,8.27e-06,8.42e-06,-0.11461619348054676,4087689.53110667
1519139083076,9.75e-06,8.27e-06,8.42e-06,-0.11461619348054676,4087689.53110667
1519139136042,9.75e-06,8.27e-06,8.42e-06,-0.11461619348054676,4087689.53110667
1519139193047,9.75e-06,8.27e-06,8.42e-06,-0.11461619348054676,4087689.53110667
1519139269773,9.75e-06,8.27e-06,8.42e-06,-0.11461619348054676,4087689.53110667
1519139334513,9.75e-06,8.27e-06,8.41e-06,-0.11566771819137746,4085875.18821946
1519139392907,9.75e-06,8.27e-06,8.41e-06,-0.11566771819137746,4085875.18821946
1519139447066,9.75e-06,8.27e-06,8.41e-06,-0.11566771819137746,4085875.18821946
1519139503137,9.75e-06,8.27e-06,8.37e-06,-0.1198738170347004,4083415.67403039
1519139542717,9.75e-06,8.27e-06,8.37e-06,-0.1198738170347004,4083415.67403039
1519139633447,9.75e-06,8.27e-06,8.37e-06,-0.11334745762711865,4081547.54790284
1519139636068,9.75e-06,8.27e-06,8.37e-06,-0.11334745762711865,4081547.54790284
1519139759603,9.75e-06,8.27e-06,8.4e-06,-0.11016949152542375,4079942.32279654
1519139812026,9.75e-06,8.27e-06,8.4e-06,-0.11016949152542375,4090081.32279654
1519139854763,9.75e-06,8.27e-06,8.4e-06,-0.11016949152542375,4096791.32279654
1519139931072,9.75e-06,8.27e-06,8.4e-06,-0.11016949152542375,4096791.32279654
1519139946487,9.75e-06,8.27e-06,8.4e-06,-0.11016949152542375,4096791.32279654
1519140117293,9.75e-06,8.27e-06,8.4e-06,-0.12317327766179546,4079560.84960721
1519140182607,9.75e-06,8.27e-06,8.4e-06,-0.12317327766179546,4079560.84960721
1519140219066,9.75e-06,8.27e-06,8.4e-06,-0.12317327766179546,4079560.84960721
1519140283903,9.75e-06,8.27e-06,8.4e-06,-0.12317327766179546,4079560.84960721
1519140361237,9.75e-06,8.27e-06,8.4e-06,-0.11111111111111113,4078472.69291492
1519140380333,9.75e-06,8.27e-06,8.4e-06,-0.11111111111111113,4078472.69291492
1519140481533,9.75e-06,8.27e-06,8.39e-06,-0.12146596858638752,4036983.59639129
1519140523053,9.75e-06,8.27e-06,8.39e-06,-0.12146596858638752,4038984.61539336
1519140592273,9.75e-06,8.27e-06,8.39e-06,-0.12146596858638752,4038984.61539336
1519140659243,9.75e-06,8.27e-06,8.4e-06,-0.11205073995771671,4037038.53777379
1519140703413,9.75e-06,8.27e-06,8.42e-06,-0.10993657505285398,4045150.27891614
1519140774543,9.75e-06,8.27e-06,8.39e-06,-0.113107822410148,4046140.60160407
1519140843457,9.75e-06,8.27e-06,8.39e-06,-0.113107822410148,4046140.60160407
1519140898074,9.75e-06,8.27e-06,8.39e-06,-0.113107822410148,4046140.60160407
1519140957163,9.75e-06,8.27e-06,8.41e-06,-0.11193241816261879,4048662.33864527
1519141014763,9.75e-06,8.27e-06,8.39e-06,-0.113107822410148,4045836.0051942
1519141082013,9.75e-06,8.27e-06,8.35e-06,-0.1173361522198731,4055698.38205822
1519141143983,9.75e-06,8.27e-06,8.3e-06,-0.12262156448202952,4054057.00265391
1519141204055,9.75e-06,8.27e-06,8.3e-06,-0.12262156448202952,4057251.82391122
1519141253026,9.75e-06,8.27e-06,8.3e-06,-0.12262156448202952,4058597.36150926
1519141323483,9.75e-06,8.27e-06,8.3e-06,-0.12262156448202952,4058597.36150926
1519141382773,9.75e-06,8.27e-06,8.3e-06,-0.12262156448202952,4058597.36150926
1519141439447,9.75e-06,8.27e-06,8.3e-06,-0.12262156448202952,4058597.36150926
1519141504327,9.75e-06,8.27e-06,8.31e-06,-0.12156448202959823,4058967.44773003
1519141562983,9.75e-06,8.27e-06,8.31e-06,-0.12156448202959823,4059967.44773003
1519141615653,9.75e-06,8.27e-06,8.34e-06,-0.11839323467230439,4060367.44773003
1519141684207,9.75e-06,8.27e-06,8.36e-06,-0.12000000000000009,4060275.14086623
1519141732032,9.75e-06,8.27e-06,8.36e-06,-0.12000000000000009,4060275.14086623
1519141803033,9.75e-06,8.27e-06,8.31e-06,-0.12526315789473688,4058733.60425412
1519141860091,9.75e-06,8.27e-06,8.31e-06,-0.12526315789473688,4058733.60425412
1519141921093,9.75e-06,8.27e-06,8.31e-06,-0.12526315789473688,4058733.60425412
1519141973042,9.75e-06,8.27e-06,8.31e-06,-0.12526315789473688,4058733.60425412
1519142044193,9.75e-06,8.27e-06,8.42e-06,-0.11368421052631576,4028852.45390675
1519142101347,9.75e-06,8.27e-06,8.42e-06,-0.11368421052631576,4028852.45390675
1519142162693,9.75e-06,8.27e-06,8.32e-06,-0.12328767123287677,4031322.35716382
1519142222032,9.75e-06,8.27e-06,8.32e-06,-0.12328767123287677,4031322.35716382
1519142281059,9.75e-06,8.27e-06,8.32e-06,-0.12328767123287677,4031322.35716382
1519142330045,9.75e-06,8.27e-06,8.46e-06,-0.11506276150627612,4027171.4481315
1519142401005,9.75e-06,8.27e-06,8.46e-06,-0.11506276150627612,4027171.4481315
1519142464943,9.75e-06,8.27e-06,8.45e-06,-0.12796697626418987,4017782.52668125
1519142520037,9.75e-06,8.27e-06,8.46e-06,-0.11783107403545354,4008572.42197166
1519142557153,9.75e-06,8.27e-06,8.46e-06,-0.11783107403545354,4008572.42197166
1519142636163,9.75e-06,8.27e-06,8.4e-06,-0.12500000000000006,4008850.85660124
1519142703513,9.75e-06,8.27e-06,8.4e-06,-0.12500000000000006,4008850.85660124
1519142703513,9.75e-06,8.27e-06,8.4e-06,-0.12500000000000006,4008850.85660124
1519142823903,9.75e-06,8.27e-06,8.46e-06,-0.12783505154639174,4009969.82879405
1519142860707,9.75e-06,8.27e-06,8.46e-06,-0.12783505154639174,4009969.82879405
1519142894088,9.75e-06,8.27e-06,8.46e-06,-0.12783505154639174,4009969.82879405
1519143005583,9.75e-06,7.8e-06,8.28e-06,-0.14196891191709848,4236956.52239576
1519143064079,9.75e-06,7.8e-06,8.2e-06,-0.15025906735751307,4237419.27934859
1519143119047,9.75e-06,7.8e-06,8.2e-06,-0.15025906735751307,4237419.27934859
1519143183071,9.75e-06,7.8e-06,8.2e-06,-0.15025906735751307,4237419.27934859
1519143244973,9.75e-06,7.8e-06,8.31e-06,-0.1370716510903426,4234304.17862067
1519143285054,9.75e-06,7.8e-06,8.3e-06,-0.13811007268951186,4242390.25058314
1519143365003,9.7e-06,7.8e-06,8.3e-06,-0.1487179487179487,4253184.0975655
1519143410088,9.63e-06,7.8e-06,8.3e-06,-0.1443298969072165,4266433.46969881
1519143472387,9.63e-06,7.8e-06,8.3e-06,-0.13811007268951186,4266884.07044655
1519143542883,9.63e-06,7.8e-06,8.3e-06,-0.13811007268951186,4279364.97259329
1519143599005,9.63e-06,7.8e-06,8.3e-06,-0.13811007268951186,4285010.23781859
1519143663493,9.63e-06,7.8e-06,8.3e-06,-0.13811007268951186,4285010.23781859
1519143723347,9.63e-06,7.8e-06,8.3e-06,-0.13811007268951186,4285010.23781859
1519143790163,9.63e-06,7.8e-06,8.3e-06,-0.13811007268951186,4285010.23781859
1519143843837,9.63e-06,7.8e-06,8.3e-06,-0.13811007268951186,4285010.23781859
1519143899667,9.63e-06,7.8e-06,8.3e-06,-0.13811007268951186,4285010.23781859
1519143962048,9.6e-06,7.8e-06,8.12e-06,-0.15328467153284667,4293773.74601982
1519144024028,9.6e-06,7.8e-06,8.12e-06,-0.15328467153284667,4296377.07487584
1519144078427,9.6e-06,7.8e-06,8.12e-06,-0.15328467153284667,4296377.07487584
1519144139103,9.6e-06,7.8e-06,8.12e-06,-0.15328467153284667,4296377.07487584
1519144201603,9.6e-06,7.8e-06,8.12e-06,-0.15328467153284667,4296377.07487584
1519144264005,9.6e-06,7.8e-06,8.12e-06,-0.15328467153284667,4296377.07487584
1519144307019,9.6e-06,7.8e-06,8.12e-06,-0.15328467153284667,4296377.07487584
1519144380973,9.6e-06,7.8e-06,8.12e-06,-0.15328467153284667,4296377.07487584
1519144440607,9.6e-06,7.8e-06,8.31e-06,-0.13347236704900936,4305624.78094307
1519144499373,9.6e-06,7.8e-06,8.3e-06,-0.13451511991657972,4308124.78094307
1519144557085,9.6e-06,7.8e-06,8.3e-06,-0.13451511991657972,4308124.78094307
1519144623543,9.6e-06,7.8e-06,8.3e-06,-0.13451511991657972,4304272.73887982
1519144679187,9.6e-06,7.8e-06,8.29e-06,-0.1355578727841501,4305979.27246848
1519144744003,9.6e-06,7.8e-06,8.29e-06,-0.1355578727841501,4305979.27246848
1519144796097,9.6e-06,7.8e-06,8.29e-06,-0.1355578727841501,4305979.27246848
1519144844026,9.6e-06,7.8e-06,8.29e-06,-0.1355578727841501,4305979.27246848
1519144912717,9.6e-06,7.8e-06,8.29e-06,-0.1355578727841501,4305979.27246848
1519144956077,9.6e-06,7.8e-06,8.29e-06,-0.1355578727841501,4305979.27246848
1519145040079,9.6e-06,7.8e-06,8.29e-06,-0.1355578727841501,4305979.27246848
1519145078133,9.6e-06,7.8e-06,8.29e-06,-0.11995753715498932,4280285.85010302
1519145154933,9.6e-06,7.8e-06,8.29e-06,-0.12089077412513248,4279337.98875898
1519145192497,9.6e-06,7.8e-06,8.29e-06,-0.12089077412513248,4279337.98875898
1519145274743,9.6e-06,7.8e-06,8.26e-06,-0.12407211028632015,4279398.99227114
1519145340277,9.6e-06,7.8e-06,8.3e-06,-0.11983032873806992,4302168.30294595
1519145396423,9.6e-06,7.8e-06,8.3e-06,-0.11983032873806992,4302168.30294595
1519145461093,9.6e-06,7.8e-06,8.3e-06,-0.11983032873806992,4302442.92302988
1519145516593,9.6e-06,7.8e-06,8.33e-06,-0.11664899257688226,4302716.21048786
1519145580877,9.6e-06,7.8e-06,8.34e-06,-0.1155885471898197,4302646.55051346
1519145634094,9.6e-06,7.8e-06,8.34e-06,-0.1155885471898197,4303441.71752232
1519145695963,9.6e-06,7.8e-06,8.34e-06,-0.1155885471898197,4303441.71752232
1519145759467,9.6e-06,7.8e-06,8.34e-06,-0.1155885471898197,4303441.71752232
1519145820014,9.6e-06,7.8e-06,8.34e-06,-0.1155885471898197,4303441.71752232
1519145878021,9.6e-06,7.8e-06,8.34e-06,-0.1155885471898197,4303441.71752232
1519145947063,9.6e-06,7.8e-06,8.34e-06,-0.1155885471898197,4303441.71752232
1519145981079,9.6e-06,7.8e-06,8.34e-06,-0.1155885471898197,4303441.71752232
1519146063653,9.6e-06,7.8e-06,8.34e-06,-0.1155885471898197,4303441.71752232
1519146115623,9.6e-06,7.8e-06,8.34e-06,-0.1155885471898197,4303441.71752232
1519146173008,9.6e-06,7.8e-06,8.34e-06,-0.1155885471898197,4303441.71752232
1519146216947,9.6e-06,7.8e-06,8.34e-06,-0.12118018967334045,4300664.9257563
1519146299091,9.6e-06,7.8e-06,8.34e-06,-0.12118018967334045,4300364.04687547
1519146346005,9.6e-06,7.8e-06,8.34e-06,-0.12118018967334045,4300364.04687547
1519146422002,9.6e-06,7.8e-06,8.34e-06,-0.12118018967334045,4300364.04687547
1519146478633,9.6e-06,7.8e-06,8.3e-06,-0.12631578947368424,4305072.81948231
1519146537153,9.6e-06,7.8e-06,8.3e-06,-0.12631578947368424,4305072.81948231
1519146592027,9.6e-06,7.8e-06,8.3e-06,-0.12631578947368424,4306182.34509941
1519146662777,9.6e-06,7.8e-06,8.3e-06,-0.12631578947368424,4306182.34509941
1519146721049,9.6e-06,7.8e-06,8.26e-06,-0.1368861024033437,4298433.99074845
1519146783098,9.6e-06,7.8e-06,8.21e-06,-0.14211076280041804,4304078.38593573
1519146838076,9.6e-06,7.8e-06,8.21e-06,-0.14211076280041804,4304078.38593573
1519146901293,9.6e-06,7.8e-06,8.21e-06,-0.14211076280041804,4307241.01163936
1519146956503,9.6e-06,7.8e-06,8.33e-06,-0.12957157784743992,4292481.10767777
1519147022727,9.6e-06,7.8e-06,8.22e-06,-0.1428571428571429,4286929.10170213
1519147072057,9.6e-06,7.8e-06,8.22e-06,-0.1428571428571429,4286929.10170213
1519147139323,9.6e-06,7.8e-06,8.22e-06,-0.1428571428571429,4286929.10170213
1519147201001,9.6e-06,7.8e-06,8.22e-06,-0.1428571428571429,4286929.10170213
1519147246657,9.6e-06,7.8e-06,8.22e-06,-0.1428571428571429,4286929.10170213
1519147314473,9.6e-06,7.8e-06,8.21e-06,-0.1438998957247133,4289316.18173193
1519147385477,9.6e-06,7.8e-06,8.22e-06,-0.1428571428571429,4290420.8907581
1519147432005,9.6e-06,7.8e-06,8.32e-06,-0.13242961418143898,4290536.93165954
1519147488034,9.6e-06,7.8e-06,8.22e-06,-0.1428571428571429,4291164.03301304
1519147558233,9.6e-06,7.8e-06,8.22e-06,-0.1428571428571429,4291164.03301304
1519147618177,9.6e-06,7.8e-06,8.22e-06,-0.1428571428571429,4291164.03301304
1519147647787,9.6e-06,7.8e-06,8.22e-06,-0.1428571428571429,4291164.03301304
1519147743043,9.6e-06,7.8e-06,8.22e-06,-0.1428571428571429,4291164.03301304
1519147799263,9.6e-06,7.8e-06,8.22e-06,-0.1428571428571429,4291164.03301304
1519147834717,9.6e-06,7.8e-06,8.22e-06,-0.1428571428571429,4291164.03301304
1519147905053,9.6e-06,7.8e-06,8.22e-06,-0.1428571428571429,4291164.03301304
1519147834717,9.6e-06,7.8e-06,8.22e-06,-0.1428571428571429,4291164.03301304
1519148043002,9.6e-06,7.8e-06,8.33e-06,-0.12957157784743992,4267607.96055406
1519148102133,9.6e-06,7.8e-06,8.23e-06,-0.13459516298633012,4268815.11749622
1519148164027,9.6e-06,7.8e-06,8.15e-06,-0.14300736067297587,4283096.84560479
1519148223003,9.6e-06,7.8e-06,8.15e-06,-0.14300736067297587,4283096.84560479
1519148278009,9.6e-06,7.8e-06,8.15e-06,-0.14300736067297587,4283096.84560479
1519148330081,9.6e-06,7.8e-06,8.2e-06,-0.13774973711882238,4284096.84560479
1519148400039,9.6e-06,7.8e-06,8.2e-06,-0.13774973711882238,4284096.84560479
1519148458507,9.6e-06,7.8e-06,8.2e-06,-0.13774973711882238,4284096.84560479
1519148528337,9.6e-06,7.8e-06,8.2e-06,-0.13774973711882238,4284096.84560479
1519148583027,9.6e-06,7.8e-06,8.15e-06,-0.1421052631578948,4284658.31630085
1519148633032,9.6e-06,7.8e-06,8.15e-06,-0.14300736067297587,4282252.18066151
1519148701143,9.6e-06,7.8e-06,8.15e-06,-0.1421052631578948,4280937.71344706
1519148758157,9.6e-06,7.8e-06,8.15e-06,-0.1421052631578948,4280937.71344706
1519148824049,9.6e-06,7.8e-06,8.15e-06,-0.1421052631578948,4280937.71344706
1519148884733,9.6e-06,7.8e-06,8.15e-06,-0.14300736067297587,4274069.29965904
1519148939797,9.6e-06,7.8e-06,8.15e-06,-0.14300736067297587,4274069.29965904
1519148997677,9.6e-06,7.8e-06,8.15e-06,-0.14300736067297587,4274222.57982131
1519149044897,9.6e-06,7.8e-06,8.15e-06,-0.14300736067297587,4274222.57982131
1519149122079,9.6e-06,7.8e-06,8.15e-06,-0.14300736067297587,4274222.57982131
1519149177603,9.6e-06,7.8e-06,8.15e-06,-0.14300736067297587,4274222.57982131
1519149231095,9.6e-06,7.8e-06,8.15e-06,-0.14300736067297587,4274222.57982131
1519149303014,9.6e-06,7.8e-06,8.15e-06,-0.14300736067297587,4274222.57982131
1519149361423,9.6e-06,7.8e-06,8.15e-06,-0.14300736067297587,4274222.57982131
1519149414005,9.6e-06,7.8e-06,8.27e-06,-0.13130252100840334,4271770.40710591
1519149473173,9.6e-06,7.8e-06,8.27e-06,-0.13130252100840334,4271770.40710591
1519149541447,9.6e-06,7.8e-06,8.27e-06,-0.13130252100840334,4271770.40710591
1519149552167,9.6e-06,7.8e-06,8.21e-06,-0.13760504201680682,4271892.06160591
1519149644064,9.6e-06,7.8e-06,8.15e-06,-0.14390756302521013,4275092.06160591
1519149720927,9.6e-06,7.8e-06,8.15e-06,-0.14390756302521013,4275607.06160591
1519149767587,9.6e-06,7.8e-06,8.15e-06,-0.14390756302521013,4275607.06160591
1519149844017,9.6e-06,7.8e-06,8.15e-06,-0.14390756302521013,4276191.06160591
1519149902031,9.6e-06,7.8e-06,8.15e-06,-0.14390756302521013,4276191.06160591
1519149958233,9.6e-06,7.8e-06,8.13e-06,-0.14600840336134455,4291563.99349429
1519150018607,9.6e-06,7.8e-06,8.1e-06,-0.14915966386554622,4292731.58010072
1519150073983,9.6e-06,7.8e-06,8.1e-06,-0.14915966386554622,4292731.58010072
1519150126327,9.6e-06,7.8e-06,8.1e-06,-0.14915966386554622,4292731.58010072
1519150203086,9.6e-06,7.8e-06,8.1e-06,-0.14915966386554622,4292731.58010072
1519150263737,9.6e-06,7.8e-06,8.1e-06,-0.14915966386554622,4292731.58010072
1519150319913,9.6e-06,7.8e-06,8.1e-06,-0.14915966386554622,4292731.58010072
1519150383000,9.6e-06,7.8e-06,8.13e-06,-0.14600840336134455,4291877.70162074
1519150437009,9.6e-06,7.8e-06,8.03e-06,-0.15651260504201692,4300822.6746205
1519150502827,9.6e-06,7.8e-06,8.03e-06,-0.15651260504201692,4311881.34118984
1519150552463,9.6e-06,7.8e-06,8.03e-06,-0.15651260504201692,4311881.34118984
1519150613953,9.6e-06,7.8e-06,8.03e-06,-0.15651260504201692,4311881.34118984
1519150652074,9.6e-06,7.8e-06,8.03e-06,-0.15651260504201692,4311881.34118984
1519150744016,9.6e-06,7.8e-06,8.05e-06,-0.16145833333333337,4312478.50787285
1519150797117,9.6e-06,7.8e-06,8.05e-06,-0.16145833333333337,4314865.92809526
1519150862044,9.6e-06,7.8e-06,8.05e-06,-0.16145833333333337,4314865.92809526
1519150921033,9.6e-06,7.8e-06,8.1e-06,-0.15624999999999992,4316023.92809526
1519150985019,9.6e-06,7.8e-06,8.01e-06,-0.16562500000000002,4404595.15478276
1519151034757,9.6e-06,7.8e-06,8.11e-06,-0.15520833333333325,4409398.59436608
1519151102004,9.6e-06,7.8e-06,8.11e-06,-0.15520833333333325,4409398.59436608
1519151147063,9.6e-06,7.8e-06,8.11e-06,-0.15520833333333325,4409398.59436608
1519151216035,9.6e-06,7.8e-06,8.11e-06,-0.15520833333333325,4409398.59436608
1519151280667,9.6e-06,7.8e-06,8.11e-06,-0.15520833333333325,4409398.59436608
1519151330903,9.6e-06,7.8e-06,8.11e-06,-0.15520833333333325,4409398.59436608
1519151402047,9.6e-06,7.8e-06,8.15e-06,-0.15104166666666663,4409772.78170657
1519151462813,9.6e-06,7.8e-06,8.11e-06,-0.15520833333333325,4412093.71886379
1519151515017,9.6e-06,7.8e-06,8.12e-06,-0.14973821989528793,4412411.63257793
1519151566923,9.6e-06,7.8e-06,8.12e-06,-0.14973821989528793,4412411.63257793
1519151641069,9.6e-06,7.8e-06,8.12e-06,-0.14973821989528793,4412411.63257793
1519151660143,9.6e-06,7.8e-06,8.12e-06,-0.14973821989528793,4412546.02818077
1519151756085,9.6e-06,7.8e-06,8.15e-06,-0.14659685863874347,4417527.16089009
1519151823076,9.6e-06,7.8e-06,8.21e-06,-0.14031413612565452,4417627.16089009
1519151880072,9.6e-06,7.8e-06,8.15e-06,-0.14659685863874347,4417732.71555511
1519151933069,9.6e-06,7.8e-06,8.15e-06,-0.14659685863874347,4417732.71555511
1519152003072,9.6e-06,7.8e-06,8.15e-06,-0.14659685863874347,4417732.71555511
1519152064337,9.6e-06,7.8e-06,8.21e-06,-0.14031413612565452,4420476.34321137
1519152095873,9.6e-06,7.8e-06,8.21e-06,-0.14031413612565452,4420476.34321137
1519152182055,9.6e-06,7.8e-06,8.21e-06,-0.14031413612565452,4420476.34321137
1519152230003,9.6e-06,7.8e-06,8.21e-06,-0.14031413612565452,4420476.34321137
1519152303613,9.6e-06,7.8e-06,8.27e-06,-0.12579281183932334,4421019.08476789
1519152354223,9.6e-06,7.8e-06,8.27e-06,-0.12579281183932334,4421019.08476789
1519152421037,9.6e-06,7.8e-06,8.26e-06,-0.12684989429175464,4422936.27262756
1519152551007,9.6e-06,7.8e-06,8.11e-06,-0.13997879109225866,4430580.24100015
1519152612147,9.6e-06,7.8e-06,8.11e-06,-0.13997879109225866,4430990.45148466
1519152664079,9.6e-06,7.8e-06,8.11e-06,-0.13997879109225866,4430990.45148466
1519152726054,9.6e-06,7.8e-06,8.11e-06,-0.13997879109225866,4430990.45148466
1519152784057,9.6e-06,7.8e-06,8.11e-06,-0.13997879109225866,4431637.9463859
1519152840087,9.6e-06,7.8e-06,8.1e-06,-0.14103923647932123,4437526.83053095
1519152894777,9.6e-06,7.8e-06,8.1e-06,-0.14103923647932123,4437526.83053095
1519152967031,9.6e-06,7.8e-06,8.07e-06,-0.1433121019108279,4436247.09592485
1519152992017,9.6e-06,7.8e-06,8.07e-06,-0.1433121019108279,4436247.09592485
1519153087663,9.6e-06,7.8e-06,8.07e-06,-0.1433121019108279,4436247.09592485
1519153132084,9.6e-06,7.8e-06,8.07e-06,-0.1433121019108279,4436247.09592485
1519153202007,9.6e-06,7.8e-06,8.07e-06,-0.1433121019108279,4436247.09592485
1519153260203,9.6e-06,7.8e-06,8.08e-06,-0.15215110178384048,4435531.00204459
1519153260203,9.6e-06,7.8e-06,8.08e-06,-0.15215110178384048,4435531.00204459
1519153384091,9.6e-06,7.8e-06,8.08e-06,-0.15215110178384048,4435531.00204459
1519153384091,9.6e-06,7.8e-06,8.08e-06,-0.15215110178384048,4435531.00204459
1519153473077,9.6e-06,7.8e-06,8.08e-06,-0.15215110178384048,4435531.00204459
1519153549793,9.6e-06,7.8e-06,8.08e-06,-0.15215110178384048,4435531.00204459
1519153605943,9.6e-06,7.8e-06,8.08e-06,-0.15215110178384048,4435531.00204459
1519153663099,9.6e-06,7.8e-06,8.08e-06,-0.15215110178384048,4435531.00204459
1519153716967,9.6e-06,7.8e-06,8.08e-06,-0.15215110178384048,4435531.00204459
1519153761687,9.6e-06,7.8e-06,8.08e-06,-0.15215110178384048,4435531.00204459
1519153868026,9.6e-06,7.8e-06,8.11e-06,-0.13723404255319144,4433380.00024102
1519153920042,9.6e-06,7.8e-06,8.11e-06,-0.13723404255319144,4433380.00024102
1519153920042,9.6e-06,7.8e-06,8.11e-06,-0.13723404255319144,4433380.00024102
1519154050018,9.6e-06,7.8e-06,8.08e-06,-0.14042553191489354,4432103.34043801
1519154083557,9.6e-06,7.8e-06,8.08e-06,-0.14042553191489354,4432103.34043801
1519154155007,9.6e-06,7.8e-06,8.08e-06,-0.14042553191489354,4432103.34043801
1519154230383,9.6e-06,7.8e-06,8.11e-06,-0.1363152289669861,4431371.75080618
1519154277087,9.6e-06,7.8e-06,8.09e-06,-0.13844515441959526,4433007.8210917
1519154350087,9.6e-06,7.8e-06,8e-06,-0.14802981895633655,4473210.54734214
1519154412028,9.6e-06,7.8e-06,8e-06,-0.14802981895633655,4473210.54734214
1519154468157,9.6e-06,7.8e-06,8e-06,-0.14802981895633655,4473210.54734214
1519154506007,9.6e-06,7.8e-06,8e-06,-0.14802981895633655,4473210.54734214
1519154588051,9.6e-06,7.8e-06,8.01e-06,-0.146964856230032,4464819.39510709
1519154649051,9.6e-06,7.8e-06,8.01e-06,-0.1451440768409819,4464525.56552709
1519154699083,9.6e-06,7.8e-06,8.01e-06,-0.1451440768409819,4464525.56552709
1519154770083,9.6e-06,7.8e-06,8.01e-06,-0.1451440768409819,4464525.56552709
1519154824015,9.6e-06,7.8e-06,8.01e-06,-0.1451440768409819,4464525.56552709
1519154877737,9.6e-06,7.8e-06,8.01e-06,-0.1451440768409819,4464525.56552709
1519154947253,9.6e-06,7.8e-06,8.01e-06,-0.1451440768409819,4464525.56552709
1519155011223,9.6e-06,7.8e-06,8.01e-06,-0.1451440768409819,4464525.56552709
1519155066743,9.6e-06,7.8e-06,8.01e-06,-0.1451440768409819,4464525.56552709
1519155128377,9.6e-06,7.8e-06,8.01e-06,-0.1451440768409819,4464525.56552709
1519155190046,9.6e-06,7.8e-06,8e-06,-0.14438502673796796,4469636.34141445
1519155257075,9.6e-06,7.8e-06,8e-06,-0.14438502673796796,4469636.34141445
1519155312001,9.6e-06,7.8e-06,8e-06,-0.14438502673796796,4469636.34141445
1519155350513,9.6e-06,7.8e-06,8.09e-06,-0.13475935828877003,4467031.83118074
1519155424363,9.6e-06,7.8e-06,8.09e-06,-0.13475935828877003,4467031.83118074
1519155478163,9.6e-06,7.8e-06,8e-06,-0.14438502673796796,4480213.83118074
1519155549433,9.6e-06,7.8e-06,7.99e-06,-0.1454545454545455,4493351.15581173
1519155603813,9.6e-06,7.8e-06,7.99e-06,-0.1454545454545455,4493351.15581173
1519155668167,9.6e-06,7.8e-06,7.99e-06,-0.1454545454545455,4497896.88581173
1519155690667,9.6e-06,7.8e-06,7.99e-06,-0.1454545454545455,4497896.88581173
1519155783363,9.6e-06,7.8e-06,8e-06,-0.14438502673796796,4501929.48346073
1519155843137,9.6e-06,7.8e-06,8e-06,-0.14438502673796796,4501929.48346073
1519155843137,9.6e-06,7.8e-06,8e-06,-0.14438502673796796,4501929.48346073
1519155939074,9.6e-06,7.8e-06,8e-06,-0.14438502673796796,4501929.48346073
1519155988013,9.6e-06,7.8e-06,8e-06,-0.14438502673796796,4501929.48346073
1519156087036,9.6e-06,7.8e-06,8e-06,-0.14438502673796796,4501929.48346073
1519156132077,9.6e-06,7.8e-06,7.99e-06,-0.1427038626609443,4492583.29926825
1519156185038,9.6e-06,7.8e-06,7.99e-06,-0.1427038626609443,4492583.29926825
1519156268977,9.6e-06,7.8e-06,7.99e-06,-0.1427038626609443,4492583.29926825
1519156304383,9.6e-06,7.8e-06,7.99e-06,-0.1427038626609443,4492583.29926825
1519156386073,9.6e-06,7.8e-06,7.99e-06,-0.1427038626609443,4492583.29926825
1519156416028,9.6e-06,7.8e-06,7.99e-06,-0.1427038626609443,4492583.29926825
1519156498019,9.48e-06,7.8e-06,7.97e-06,-0.14576634512325837,4438004.53688122
1519156540947,9.48e-06,7.8e-06,7.95e-06,-0.14790996784565918,4438104.53688122
1519156619983,9.48e-06,7.8e-06,7.97e-06,-0.14668094218415423,4434311.31426408
1519156672967,9.48e-06,7.8e-06,7.99e-06,-0.14362272240085752,4428616.91754944
1519156724005,9.48e-06,7.8e-06,7.99e-06,-0.14362272240085752,4428616.91754944
