1518993943037,8.02e-06,7.13e-06,7.25e-06,-0.09033877038895859,5601427.96878879
1518994011015,8.02e-06,7.13e-06,7.25e-06,-0.09033877038895859,5601427.96878879
1518994067777,8.02e-06,7.13e-06,7.25e-06,-0.09033877038895859,5601427.96878879
1518994135287,8.02e-06,7.13e-06,7.25e-06,-0.09033877038895859,5601427.96878879
1518994192017,8.02e-06,7.13e-06,7.25e-06,-0.09033877038895859,5601427.96878879
1518994245657,8.02e-06,7.13e-06,7.25e-06,-0.09033877038895859,5601427.96878879
1518994316913,8.02e-06,7.13e-06,7.25e-06,-0.09033877038895859,5601429.5223442
1518994365553,8.02e-06,7.13e-06,7.25e-06,-0.09033877038895859,5601429.5223442
1518994430001,8.02e-06,7.13e-06,7.25e-06,-0.09033877038895859,5601429.5223442
1518994493347,8.02e-06,7.13e-06,7.25e-06,-0.09033877038895859,5601429.5223442
1518994553037,8.02e-06,7.13e-06,7.3e-06,-0.08291457286432156,5601338.22847349
1518994621062,8.02e-06,7.13e-06,7.3e-06,-0.08291457286432156,5601338.22847349
1518994672064,8.02e-06,7.13e-06,7.3e-06,-0.08291457286432156,5601338.22847349
1518994734743,8.02e-06,7.13e-06,7.3e-06,-0.08291457286432156,5601338.22847349
1518995152049,8.02e-06,7.13e-06,7.25e-06,-0.09374999999999996,5581473.93742837
1518995208066,8.02e-06,7.13e-06,7.27e-06,-0.09124999999999998,5586012.4610845
1518995262783,8.02e-06,7.13e-06,7.27e-06,-0.09124999999999998,5576682.15289301
1518995322377,8.02e-06,7.13e-06,7.22e-06,-0.09749999999999992,5590378.35751459
1518995390016,8e-06,7.13e-06,7.14e-06,-0.10972568578553607,5602287.12229146
1518995451003,8e-06,7.13e-06,7.14e-06,-0.10972568578553607,5602287.12229146
1518995503923,8e-06,7.13e-06,7.14e-06,-0.10972568578553607,5602287.12229146
1518995557064,8e-06,7.13e-06,7.14e-06,-0.10972568578553607,5602287.12229146
1518995631032,8e-06,7.13e-06,7.14e-06,-0.10972568578553607,5602287.12229146
1518995691027,7.96e-06,7.13e-06,7.14e-06,-0.1030150753768844,5593381.57989986
1518995742497,7.96e-06,7.13e-06,7.14e-06,-0.1030150753768844,5593381.57989986
1518995801747,7.96e-06,7.13e-06,7.14e-06,-0.1030150753768844,5593381.57989986
1518995860002,7.96e-06,7.13e-06,7.14e-06,-0.1030150753768844,5593381.57989986
1518995923823,7.92e-06,7.13e-06,7.28e-06,-0.08080808080808088,5583502.82480541
1518995991763,7.92e-06,7.13e-06,7.28e-06,-0.08080808080808088,5583502.82480541
1518996051052,7.92e-06,7.13e-06,7.28e-06,-0.08080808080808088,5583502.82480541
1518996106533,7.92e-06,7.13e-06,7.28e-06,-0.08080808080808088,5583502.82480541
1518996167823,7.92e-06,7.13e-06,7.28e-06,-0.08080808080808088,5583502.82480541
1518997826095,7.88e-06,7.13e-06,7.19e-06,-0.08871989860583028,5504492.58825474
1518997964019,7.84e-06,7.13e-06,7.2e-06,-0.07692307692307694,5497415.31520849
1518998036197,7.84e-06,7.13e-06,7.2e-06,-0.07692307692307694,5497415.31520849
1518998078045,7.84e-06,7.13e-06,7.24e-06,-0.07179487179487176,5491687.57089659
1518998145533,7.84e-06,7.13e-06,7.24e-06,-0.07179487179487176,5491687.57089659
1518998208427,7.84e-06,7.13e-06,7.24e-06,-0.07179487179487176,5491687.57089659
1518998257743,7.84e-06,7.13e-06,7.24e-06,-0.07179487179487176,5491687.57089659
1518998321089,7.84e-06,7.13e-06,7.24e-06,-0.07179487179487176,5491687.57089659
1518998390443,7.84e-06,7.13e-06,7.24e-06,-0.07179487179487176,5491687.57089659
1518998437052,7.84e-06,7.13e-06,7.24e-06,-0.07179487179487176,5491687.57089659
1518998508397,7.84e-06,7.13e-06,7.24e-06,-0.07179487179487176,5491687.57089659
1519004603086,7.75e-06,6.98e-06,7.15e-06,-0.061679790026246684,4975919.88262916
1519004661537,7.75e-06,6.98e-06,7.03e-06,-0.07742782152230974,5007755.08244202
1519004715003,7.75e-06,6.98e-06,7.02e-06,-0.07752956636005259,5015807.84421634
1519004780075,7.75e-06,6.98e-06,7.14e-06,-0.0617608409986859,5016217.1211604
1519004836717,7.75e-06,6.98e-06,7.14e-06,-0.0617608409986859,5001227.32071161
1519004893383,7.75e-06,6.98e-06,7.14e-06,-0.0617608409986859,5001227.32071161
1519004955603,7.75e-06,6.98e-06,7.14e-06,-0.0617608409986859,5001227.32071161
1519005016087,7.75e-06,6.98e-06,7.14e-06,-0.07751937984496125,5000738.02299284
1519005085137,7.75e-06,6.98e-06,7.14e-06,-0.07751937984496125,5000738.02299284
1519005138089,7.71e-06,6.98e-06,7.14e-06,-0.07632600258732215,4999015.53149279
1519005202267,7.71e-06,6.98e-06,7.11e-06,-0.08020698576972843,4999426.34011028
1519005254089,7.71e-06,6.98e-06,7.27e-06,-0.0595084087968953,4999526.34011028
1519005320097,7.71e-06,6.98e-06,7.27e-06,-0.0595084087968953,4999526.34011028
1519005372033,7.71e-06,6.98e-06,7.11e-06,-0.06815203145478377,5021481.15695933
1519005435347,7.71e-06,6.98e-06,7.11e-06,-0.06815203145478377,5021412.55046812
1519005497223,7.71e-06,6.98e-06,7.11e-06,-0.06815203145478377,5021412.55046812
1519005558012,7.71e-06,6.98e-06,7.11e-06,-0.06815203145478377,5021412.55046812
1519005673293,7.71e-06,6.98e-06,7.11e-06,-0.06815203145478377,4991191.56627646
1519005744147,7.71e-06,6.98e-06,7.11e-06,-0.06815203145478377,4991191.56627646
1519005802187,7.71e-06,6.98e-06,7.11e-06,-0.06447368421052636,4971880.61339354
1519005864051,7.71e-06,6.98e-06,7.24e-06,-0.04611330698287221,4954014.34229761
1519005920061,7.71e-06,6.98e-06,7.24e-06,-0.04485488126649078,4950068.37803141
1519006206417,7.71e-06,6.98e-06,7.23e-06,-0.04617414248021109,4943321.97972255
1519006271463,7.71e-06,6.98e-06,7.11e-06,-0.06200527704485496,4939189.07336386
1519006335006,7.71e-06,6.98e-06,7.11e-06,-0.06200527704485496,4939189.07336386
1519006396347,7.71e-06,6.98e-06,7.11e-06,-0.06200527704485496,4939189.07336386
1519006789693,7.71e-06,6.98e-06,7.11e-06,-0.05577689243027891,4896629.68263679
1519006851687,7.71e-06,6.98e-06,7.11e-06,-0.05827814569536424,4868376.63165463
1519006906016,7.71e-06,6.98e-06,7.11e-06,-0.05827814569536424,4868376.63165463
1519006906016,7.71e-06,6.98e-06,7.11e-06,-0.05827814569536424,4868376.63165463
1519007023407,7.71e-06,6.98e-06,7.11e-06,-0.05952380952380952,4862901.20069765
1519007086054,7.71e-06,6.98e-06,7.11e-06,-0.05952380952380952,4866209.21058745
1519007101037,7.71e-06,6.98e-06,7.11e-06,-0.05952380952380952,4866209.21058745
1519007205287,7.71e-06,6.98e-06,7.11e-06,-0.05952380952380952,4866209.21058745
1519007225074,7.71e-06,6.98e-06,7.11e-06,-0.05952380952380952,4866209.21058745
1519007326763,7.71e-06,6.98e-06,7.11e-06,-0.05952380952380952,4866209.21058745
1519007373563,7.71e-06,6.98e-06,7.11e-06,-0.05952380952380952,4866209.21058745
1519007442457,7.71e-06,6.98e-06,7.11e-06,-0.05952380952380952,4866209.21058745
1519007485603,7.71e-06,6.98e-06,7.11e-06,-0.05952380952380952,4866209.21058745
1519007776447,7.71e-06,6.98e-06,7.11e-06,-0.0693717277486911,4861566.45505089
1519008402017,7.71e-06,6.96e-06,7.01e-06,-0.08723958333333327,4996875.43193756
1519008462127,7.71e-06,6.96e-06,7.17e-06,-0.06640624999999992,5001042.87664517
1519008508617,7.71e-06,6.96e-06,7.17e-06,-0.06640624999999992,5001042.87664517
1519008581117,7.71e-06,6.96e-06,7.05e-06,-0.06125166444740344,4868669.03855746
1519008643513,7.71e-06,6.96e-06,7.05e-06,-0.06125166444740344,4868669.03855746
1519008696047,7.71e-06,6.96e-06,7.05e-06,-0.07601572739187412,4816665.55726831
1519008761587,7.71e-06,6.96e-06,7.05e-06,-0.07601572739187412,4821935.93835983
1519008816073,7.71e-06,6.96e-06,7.05e-06,-0.07601572739187412,4821935.93835983
1519008877343,7.71e-06,6.96e-06,7.05e-06,-0.05999999999999999,4824691.3751702
1519008943058,7.71e-06,6.96e-06,7.05e-06,-0.05999999999999999,4824691.3751702
1519009001022,7.71e-06,6.96e-06,7.05e-06,-0.05999999999999999,4824691.3751702
1519009055177,7.71e-06,6.96e-06,7.05e-06,-0.05999999999999999,4824691.3751702
1519009120035,7.71e-06,6.96e-06,7.05e-06,-0.07236842105263155,4820013.92647159
1519009175068,7.71e-06,6.96e-06,7.05e-06,-0.07236842105263155,4820013.92647159
1519009216009,7.71e-06,6.96e-06,7.05e-06,-0.07236842105263155,4820013.92647159
1519009281037,7.71e-06,6.96e-06,7.06e-06,-0.058666666666666666,4789312.43418533
1519009347453,7.71e-06,6.96e-06,7.06e-06,-0.058666666666666666,4790412.43418533
1519009415267,7.71e-06,6.96e-06,7.06e-06,-0.058666666666666666,4790412.43418533
1519009485047,7.71e-06,6.96e-06,7.06e-06,-0.058666666666666666,4790412.43418533
1519009547203,7.71e-06,6.96e-06,7.07e-06,-0.06605019815059449,4790030.5681288
1519009585064,7.71e-06,6.96e-06,7.07e-06,-0.06605019815059449,4790030.5681288
1519009656157,7.71e-06,6.96e-06,7.07e-06,-0.06605019815059449,4790030.5681288
1519009718707,7.71e-06,6.96e-06,7.08e-06,-0.0647291941875826,4790176.21036903
1519009777027,7.71e-06,6.96e-06,7.18e-06,-0.05151915455746374,4798830.35037567
1519009835833,7.71e-06,6.96e-06,7.18e-06,-0.050264550264550234,4800096.40459944
1519009846803,7.71e-06,6.96e-06,7.18e-06,-0.050264550264550234,4800096.40459944
1519009937303,7.71e-06,6.96e-06,7.18e-06,-0.050264550264550234,4800096.40459944
1519010017051,7.71e-06,6.96e-06,7.18e-06,-0.050264550264550234,4800096.40459944
1519010060054,7.71e-06,6.96e-06,7.18e-06,-0.050264550264550234,4800096.40459944
1519010133059,7.71e-06,6.96e-06,7.18e-06,-0.050264550264550234,4800096.40459944
1519010202913,7.71e-06,6.96e-06,7.18e-06,-0.050264550264550234,4800096.40459944
1519010249917,7.71e-06,6.96e-06,7.13e-06,-0.050599201065246305,4810055.78356211
1519010312933,7.71e-06,6.96e-06,7.13e-06,-0.050599201065246305,4810055.78356211
1519010382031,7.71e-06,6.96e-06,7.13e-06,-0.050599201065246305,4810055.78356211
1519010442663,7.71e-06,6.96e-06,7.13e-06,-0.05186170212765953,4782883.73806994
1519010491068,7.71e-06,6.96e-06,7.13e-06,-0.05186170212765953,4782883.73806994
1519010541133,7.71e-06,6.96e-06,7.13e-06,-0.05186170212765953,4782883.73806994
1519010612073,7.71e-06,6.96e-06,7.13e-06,-0.05186170212765953,4782883.73806994
1519010678002,7.71e-06,6.96e-06,7.13e-06,-0.050599201065246305,4738490.67440672
1519010740247,7.71e-06,6.96e-06,7.13e-06,-0.050599201065246305,4738490.67440672
1519010794217,7.71e-06,6.96e-06,7.14e-06,-0.049267643142476676,4721962.23784872
1519010863753,7.71e-06,6.96e-06,7.14e-06,-0.049267643142476676,4721962.23784872
1519010921048,7.71e-06,6.96e-06,7.14e-06,-0.049267643142476676,4721962.23784872
1519010985513,7.71e-06,6.96e-06,7.14e-06,-0.0178817056396148,4598880.27751295
1519011040467,7.71e-06,6.96e-06,7.17e-06,-0.013755158184319105,4553818.97583198
1519011100293,7.71e-06,6.96e-06,7.13e-06,-0.0192572214580467,4539189.7703241
1519011161997,7.71e-06,6.96e-06,7.13e-06,-0.0192572214580467,4539189.7703241
1519011207903,7.71e-06,6.96e-06,7.13e-06,-0.0192572214580467,4539189.7703241
1519011258827,7.71e-06,6.96e-06,7.14e-06,-0.021917808219178103,4497884.691772
1519011341327,7.71e-06,6.96e-06,7.16e-06,-0.019178082191780868,4497385.59716295
1519011373703,7.71e-06,6.96e-06,7.16e-06,-0.019178082191780868,4497385.59716295
1519011454064,7.71e-06,6.96e-06,7.16e-06,-0.03504043126684637,4421041.12838869
1519011520064,7.71e-06,6.96e-06,7.14e-06,-0.04032258064516125,4434554.74801494
1519011538657,7.71e-06,6.96e-06,7.14e-06,-0.04032258064516125,4434554.74801494
1519011640041,7.71e-06,6.96e-06,7.14e-06,-0.04032258064516125,4434554.74801494
1519011696054,7.71e-06,6.96e-06,7.14e-06,-0.04032258064516125,4434554.74801494
1519011704001,7.71e-06,6.96e-06,7.14e-06,-0.04032258064516125,4434554.74801494
1519011821487,7.71e-06,6.96e-06,7.14e-06,-0.04032258064516125,4434554.74801494
1519011863038,7.71e-06,6.96e-06,7.14e-06,-0.053050397877984025,4420626.21349925
1519011932317,7.71e-06,6.96e-06,7.14e-06,-0.053050397877984025,4424829.81491841
1519011988723,7.71e-06,6.96e-06,7.14e-06,-0.053050397877984025,4424829.81491841
1519012036143,7.71e-06,6.96e-06,7.14e-06,-0.053050397877984025,4424829.81491841
1519012116647,7.71e-06,6.96e-06,7.11e-06,-0.05200000000000007,4418902.62819566
1519012168074,7.71e-06,6.96e-06,7.11e-06,-0.05200000000000007,4418902.62819566
1519012235007,7.71e-06,6.96e-06,7.12e-06,-0.049399198931909305,4415945.67050035
1519012260023,7.71e-06,6.96e-06,7.11e-06,-0.05200000000000007,4417034.10604479
1519012362163,7.71e-06,6.96e-06,7.11e-06,-0.04435483870967745,4412281.91174757
1519012414133,7.71e-06,6.96e-06,7.11e-06,-0.04435483870967745,4412281.91174757
1519012414133,7.71e-06,6.96e-06,7.11e-06,-0.04435483870967745,4412281.91174757
1519012519133,7.71e-06,6.96e-06,7.11e-06,-0.04435483870967745,4412281.91174757
1519012586093,7.71e-06,6.96e-06,7.11e-06,-0.04435483870967745,4412281.91174757
1519012648099,7.71e-06,6.96e-06,7.11e-06,-0.04435483870967745,4412281.91174757
1519012722005,7.71e-06,6.96e-06,7.11e-06,-0.04435483870967745,4412281.91174757
1519012775043,7.71e-06,6.96e-06,7.11e-06,-0.04435483870967745,4412281.91174757
1519012823065,7.71e-06,6.96e-06,7.09e-06,-0.03274215552523878,4388138.75099525
1519012861963,7.71e-06,6.96e-06,7.09e-06,-0.03274215552523878,4388138.75099525
1519012936047,7.71e-06,6.96e-06,7.09e-06,-0.03274215552523878,4374444.49318214
1519012990483,7.71e-06,6.96e-06,7.09e-06,-0.03274215552523878,4374444.49318214
1519013082094,7.71e-06,6.96e-06,7.09e-06,-0.03274215552523878,4374444.49318214
1519013119973,7.71e-06,6.96e-06,7.08e-06,-0.03410641200545705,4348148.16428291
1519013182073,7.71e-06,6.96e-06,7.08e-06,-0.03410641200545705,4348148.16428291
1519013252533,7.71e-06,6.96e-06,7.08e-06,-0.03410641200545705,4348148.16428291
1519013323027,7.71e-06,6.96e-06,7.08e-06,-0.05093833780160855,4320207.82411838
1519013375663,7.71e-06,6.96e-06,7.08e-06,-0.05093833780160855,4320207.82411838
1519013406096,7.71e-06,6.96e-06,7.08e-06,-0.05093833780160855,4320207.82411838
1519013494127,7.71e-06,6.96e-06,7.08e-06,-0.05093833780160855,4305980.18295303
1519013562002,7.71e-06,6.96e-06,7.06e-06,-0.05361930294906161,4327631.57960304
1519013615068,7.71e-06,6.96e-06,7.06e-06,-0.05361930294906161,4327631.57960304
1519013672044,7.71e-06,6.96e-06,7.06e-06,-0.05361930294906161,4327631.57960304
1519013741177,7.71e-06,6.96e-06,7.06e-06,-0.05361930294906161,4327631.57960304
1519013801963,7.71e-06,6.96e-06,7.2e-06,-0.03485254691689009,4318502.9205013
1519013857657,7.71e-06,6.96e-06,7.2e-06,-0.03485254691689009,4318502.9205013
1519013917059,7.71e-06,6.96e-06,7.2e-06,-0.03485254691689009,4318502.9205013
1519013976297,7.71e-06,6.96e-06,7.2e-06,-0.03485254691689009,4318502.9205013
1519014036076,7.71e-06,6.96e-06,7.2e-06,-0.03485254691689009,4318502.9205013
1519014091887,7.71e-06,6.96e-06,7.2e-06,-0.03485254691689009,4318502.9205013
1519014149036,7.71e-06,6.96e-06,7.09e-06,-0.05213903743315514,4283617.82330166
1519014224857,7.71e-06,6.96e-06,7.09e-06,-0.05213903743315514,4283617.82330166
1519014280263,7.71e-06,6.96e-06,7.09e-06,-0.05213903743315514,4283617.82330166
1519014337507,7.71e-06,6.96e-06,7.09e-06,-0.05213903743315514,4283617.82330166
1519014396009,7.71e-06,6.96e-06,7.17e-06,-0.04016064257028108,4281883.75273147
1519014462293,7.71e-06,6.96e-06,7.17e-06,-0.04016064257028108,4281883.75273147
1519014522173,7.71e-06,6.96e-06,7.17e-06,-0.04016064257028108,4281963.75273147
1519014578257,7.71e-06,6.96e-06,7.17e-06,-0.04016064257028108,4281963.75273147
1519014641026,7.71e-06,6.96e-06,7.17e-06,-0.04016064257028108,4281963.75273147
1519014697893,7.71e-06,6.96e-06,7.17e-06,-0.04016064257028108,4281963.75273147
1519014763427,7.71e-06,6.96e-06,7.17e-06,-0.04016064257028108,4281963.75273147
1519014817036,7.71e-06,6.96e-06,7.17e-06,-0.04016064257028108,4281963.75273147
1519014879032,7.71e-06,6.96e-06,7.14e-06,-0.047999999999999994,4276546.56238146
1519014896163,7.71e-06,6.96e-06,7.14e-06,-0.047999999999999994,4276546.56238146
1519014999707,7.71e-06,6.96e-06,7.17e-06,-0.04400000000000003,4273363.90522707
1519015058423,7.71e-06,6.96e-06,6.99e-06,-0.06924101198402131,4421122.1921217
1519015122066,7.71e-06,6.95e-06,6.95e-06,-0.07456724367509983,4454107.41508348
1519015172647,7.71e-06,6.95e-06,6.98e-06,-0.07057256990679095,4454257.41508348
1519015241096,7.71e-06,6.95e-06,6.98e-06,-0.07057256990679095,4454257.41508348
1519015296967,7.71e-06,6.95e-06,6.98e-06,-0.07057256990679095,4454257.41508348
1519015360407,7.71e-06,6.95e-06,7.01e-06,-0.07029177718832892,4422297.15232511
1519015419833,7.71e-06,6.95e-06,7.09e-06,-0.060927152317880776,4443838.67805879
1519015472089,7.71e-06,6.95e-06,7.1e-06,-0.05960264900662251,4451778.53068688
1519015536913,7.71e-06,6.95e-06,7.1e-06,-0.05960264900662251,4451778.53068688
1519015599953,7.71e-06,6.95e-06,7.16e-06,-0.04660452729693742,4449202.72057153
1519015652023,7.71e-06,6.95e-06,7.06e-06,-0.058666666666666666,4508964.39636912
1519015720084,7.71e-06,6.95e-06,7.06e-06,-0.058666666666666666,4508964.39636912
1519015774347,7.71e-06,6.95e-06,7.07e-06,-0.05227882037533508,4464825.58411588
1519015836643,7.71e-06,6.95e-06,7.08e-06,-0.05093833780160855,4507501.73093639
1519015899473,7.71e-06,6.95e-06,7.08e-06,-0.05093833780160855,4521084.45194036
1519015942032,7.71e-06,6.95e-06,7.08e-06,-0.05093833780160855,4521084.45194036
1519016013887,7.71e-06,6.95e-06,7.08e-06,-0.05093833780160855,4521084.45194036
1519016078703,7.71e-06,6.95e-06,7.08e-06,-0.05093833780160855,4521084.45194036
1519016141053,7.71e-06,6.95e-06,7.08e-06,-0.05093833780160855,4521084.45194036
1519016202527,7.71e-06,6.95e-06,7.2e-06,-0.037433155080214,4538893.15806082
1519016261817,7.71e-06,6.95e-06,7.19e-06,-0.03877005347593591,4542092.12582864
1519016321837,7.71e-06,6.95e-06,7.19e-06,-0.03877005347593591,4542092.12582864
1519016375637,7.71e-06,6.95e-06,7.16e-06,-0.04405874499332446,4540221.84295884
1519016442008,7.71e-06,6.95e-06,7.16e-06,-0.04405874499332446,4538312.33047899
1519016503207,7.71e-06,6.95e-06,7.17e-06,-0.046542553191489366,4509952.75169752
1519016561817,7.71e-06,6.95e-06,7.17e-06,-0.046542553191489366,4510117.22719656
1519016613033,7.71e-06,6.95e-06,7.17e-06,-0.046542553191489366,4510331.03716257
1519016678397,7.71e-06,6.95e-06,7.17e-06,-0.046542553191489366,4510331.03716257
1519016740553,7.71e-06,6.95e-06,7.17e-06,-0.046542553191489366,4510331.03716257
1519016805016,7.71e-06,6.95e-06,7.08e-06,-0.05725699067909456,4505405.73389887
1519016841367,7.71e-06,6.95e-06,7.04e-06,-0.06258322237017307,4510770.8157265
1519016919153,7.71e-06,6.95e-06,7.04e-06,-0.06258322237017307,4510770.8157265
1519016980017,7.71e-06,6.95e-06,7.06e-06,-0.05992010652463381,4514256.76311913
1519017042107,7.71e-06,6.95e-06,7.06e-06,-0.05992010652463381,4514256.76311913
1519017102075,7.71e-06,6.95e-06,7.06e-06,-0.05992010652463381,4514256.76311913
1519017163703,7.71e-06,6.95e-06,7.06e-06,-0.05992010652463381,4514256.76311913
1519017220014,7.71e-06,6.95e-06,7.06e-06,-0.061170212765957424,4522673.3411339
1519017282957,7.71e-06,6.95e-06,7.07e-06,-0.05984042553191488,4524998.93211256
1519017342035,7.71e-06,6.95e-06,7.16e-06,-0.04787234042553191,4525195.2945584
1519017401001,7.71e-06,6.95e-06,7.16e-06,-0.04787234042553191,4525195.2945584
1519017444353,7.71e-06,6.95e-06,7.16e-06,-0.04787234042553191,4525195.2945584
1519017508059,7.71e-06,6.95e-06,7.16e-06,-0.04787234042553191,4525195.2945584
1519017577323,7.71e-06,6.95e-06,7.16e-06,-0.04787234042553191,4525195.2945584
1519017607263,7.71e-06,6.95e-06,7.16e-06,-0.04787234042553191,4525195.2945584
1519017693733,7.71e-06,6.95e-06,7.16e-06,-0.04787234042553191,4525195.2945584
1519017752039,7.71e-06,6.95e-06,7.16e-06,-0.04787234042553191,4525195.2945584
1519017803143,7.71e-06,6.95e-06,7.16e-06,-0.04787234042553191,4525195.2945584
1519017869009,7.71e-06,6.95e-06,7.13e-06,-0.050599201065246305,4501291.78291898
1519017921213,7.71e-06,6.95e-06,7.13e-06,-0.050599201065246305,4501291.78291898
1519017997463,7.71e-06,6.95e-06,7.13e-06,-0.050599201065246305,4501291.78291898
1519018018081,7.71e-06,6.95e-06,7.13e-06,-0.050599201065246305,4501291.78291898
1519018105092,7.71e-06,6.95e-06,7.1e-06,-0.0545938748335553,4486656.42958634
1519018183513,7.71e-06,6.95e-06,7.06e-06,-0.0574098798397864,4493482.85359447
1519018230217,7.71e-06,6.95e-06,7.03e-06,-0.056375838926174524,4518725.84058472
1519018300373,7.71e-06,6.95e-06,7.03e-06,-0.056375838926174524,4538694.04825421
1519018344000,7.71e-06,6.95e-06,7.03e-06,-0.056375838926174524,4538694.04825421
1519018420063,7.71e-06,6.95e-06,7.06e-06,-0.05234899328859056,4530274.79019739
1519018480527,7.71e-06,6.95e-06,7.1e-06,-0.040540540540540605,4543918.53369401
1519018532075,7.71e-06,6.95e-06,7.1e-06,-0.040540540540540605,4543918.53369401
1519018596057,7.71e-06,6.95e-06,7.1e-06,-0.039242219215155694,4533523.0858268
1519018655082,7.71e-06,6.95e-06,7.1e-06,-0.039242219215155694,4531076.0394369
1519018718997,7.71e-06,6.95e-06,7.1e-06,-0.04569892473118281,4560143.81761353
1519018776433,7.71e-06,6.95e-06,7.1e-06,-0.039242219215155694,4565023.81761353
1519018842003,7.71e-06,6.95e-06,7.1e-06,-0.05080213903743323,4564195.43808956
1519018902055,7.71e-06,6.95e-06,7.1e-06,-0.05080213903743323,4564195.43808956
1519018952363,7.71e-06,6.95e-06,7.1e-06,-0.05080213903743323,4568346.63474579
1519019022097,7.71e-06,6.95e-06,7.03e-06,-0.06016042780748673,4595903.69553222
1519019082383,7.71e-06,6.95e-06,7.17e-06,-0.041443850267379734,4598799.72060204
1519019135763,7.71e-06,6.95e-06,7.17e-06,-0.041443850267379734,4598799.72060204
1519019201003,7.71e-06,6.95e-06,7.17e-06,-0.041443850267379734,4598799.72060204
1519019257567,7.71e-06,6.95e-06,7.17e-06,-0.041443850267379734,4598799.72060204
1519019325997,7.71e-06,6.95e-06,7.17e-06,-0.041443850267379734,4598799.72060204
1519019380017,7.71e-06,6.95e-06,7.17e-06,-0.041443850267379734,4598799.72060204
1519019428093,7.71e-06,6.95e-06,7.17e-06,-0.041443850267379734,4598799.72060204
1519019502012,7.71e-06,6.95e-06,7.17e-06,-0.041443850267379734,4598799.72060204
1519019553005,7.71e-06,6.95e-06,7.17e-06,-0.041443850267379734,4598799.72060204
1519019622008,7.71e-06,6.95e-06,7.16e-06,-0.04405874499332446,4576076.57012401
1519019675683,7.71e-06,6.95e-06,7.15e-06,-0.045393858477970644,4578613.34839748
1519019738937,7.71e-06,6.95e-06,7.15e-06,-0.045393858477970644,4578613.34839748
1519019796167,7.71e-06,6.95e-06,7.15e-06,-0.045393858477970644,4578613.34839748
1519019858397,7.71e-06,6.95e-06,7.15e-06,-0.045393858477970644,4578613.34839748
1519019916014,7.71e-06,6.95e-06,7.15e-06,-0.045393858477970644,4584485.80711083
1519019970843,7.71e-06,6.95e-06,7.15e-06,-0.045393858477970644,4584485.80711083
1519020040018,7.71e-06,6.95e-06,7.15e-06,-0.045393858477970644,4584485.80711083
1519020092637,7.71e-06,6.95e-06,7.15e-06,-0.045393858477970644,4584485.80711083
1519020129025,7.71e-06,6.95e-06,7.15e-06,-0.045393858477970644,4584485.80711083
1519020182867,7.71e-06,6.95e-06,7.15e-06,-0.045393858477970644,4584485.80711083
1519020286084,7.71e-06,6.95e-06,7.08e-06,-0.024793388429752063,4372004.79973822
1519020344091,7.71e-06,6.95e-06,7.08e-06,-0.024793388429752063,4372004.79973822
1519020388001,7.71e-06,6.95e-06,7.08e-06,-0.024793388429752063,4372004.79973822
1519020455813,7.71e-06,6.95e-06,7.08e-06,-0.024793388429752063,4372004.79973822
1519020518167,7.71e-06,6.95e-06,7.08e-06,-0.024793388429752063,4388862.5527716
1519020569313,7.71e-06,6.95e-06,7.08e-06,-0.024793388429752063,4388862.5527716
1519020634014,7.71e-06,6.95e-06,7.08e-06,-0.024793388429752063,4363127.86096052
1519020694073,7.71e-06,6.95e-06,7.08e-06,-0.024793388429752063,4363127.86096052
1519020755433,7.71e-06,6.95e-06,7.08e-06,-0.024793388429752063,4363127.86096052
1519020812045,7.71e-06,6.95e-06,7.08e-06,-0.024793388429752063,4363127.86096052
1519020857008,7.71e-06,6.95e-06,7.08e-06,-0.03146374829001373,4387604.71291667
1519020940707,7.71e-06,6.95e-06,7.08e-06,-0.03146374829001373,4387604.71291667
1519020985223,7.71e-06,6.95e-06,7.08e-06,-0.03146374829001373,4388724.37218499
1519021051078,7.71e-06,6.95e-06,7.08e-06,-0.03146374829001373,4388724.37218499
1519021119033,7.71e-06,6.95e-06,7.08e-06,-0.03146374829001373,4375595.84099497
1519021179633,7.71e-06,6.95e-06,7.08e-06,-0.03146374829001373,4375595.84099497
1519021240713,7.71e-06,6.95e-06,7.08e-06,-0.03146374829001373,4375595.84099497
1519021263087,7.71e-06,6.95e-06,7.17e-06,-0.020491803278688558,4355108.22622592
1519021352087,7.71e-06,6.95e-06,7.17e-06,-0.020491803278688558,4355108.22622592
1519021423983,7.71e-06,6.95e-06,7.17e-06,-0.020491803278688558,4355385.75675871
1519021468923,7.71e-06,6.95e-06,7.17e-06,-0.020491803278688558,4355385.75675871
1519021533207,7.71e-06,6.95e-06,7.17e-06,-0.020491803278688558,4355385.75675871
1519021598015,7.71e-06,6.95e-06,7.17e-06,-0.020491803278688558,4317741.82199489
1519021642367,7.71e-06,6.95e-06,7.17e-06,-0.020491803278688558,4317741.82199489
1519021642367,7.71e-06,6.95e-06,7.17e-06,-0.020491803278688558,4317741.82199489
1519021770062,7.71e-06,6.95e-06,7.17e-06,-0.020491803278688558,4317741.82199489
1519021831947,7.71e-06,6.95e-06,7.17e-06,-0.020491803278688558,4317741.82199489
1519021882603,7.71e-06,6.95e-06,7.17e-06,-0.020491803278688558,4317741.82199489
1519021962557,7.71e-06,6.95e-06,7.17e-06,-0.020491803278688558,4317741.82199489
1519022008087,7.71e-06,6.95e-06,7.17e-06,-0.020491803278688558,4317741.82199489
