1519083873293,4.437e-05,4.119e-05,4.189e-05,-0.026040455707974954,405673.22728725
1519083929063,4.437e-05,4.119e-05,4.189e-05,-0.026040455707974954,405673.22728725
1519083990103,4.437e-05,4.119e-05,4.189e-05,-0.026040455707974954,405673.22728725
1519084059367,4.437e-05,4.119e-05,4.189e-05,-0.026040455707974954,405673.22728725
1519084117823,4.437e-05,4.119e-05,4.189e-05,-0.026040455707974954,405673.22728725
1519084175683,4.437e-05,4.119e-05,4.189e-05,-0.026040455707974954,405673.22728725
1519084226048,4.437e-05,4.119e-05,4.189e-05,-0.026040455707974954,405673.22728725
1519084289973,4.437e-05,4.119e-05,4.186e-05,-0.02673796791443852,405773.22728725
1519084357062,4.437e-05,4.119e-05,4.186e-05,-0.02673796791443852,405773.22728725
1519084417843,4.437e-05,4.119e-05,4.186e-05,-0.02673796791443852,405773.22728725
1519084466473,4.437e-05,4.119e-05,4.186e-05,-0.02673796791443852,405773.22728725
1519084534513,4.437e-05,4.119e-05,4.186e-05,-0.02673796791443852,405773.22728725
1519084597028,4.437e-05,4.119e-05,4.186e-05,-0.02673796791443852,405773.22728725
1519084654347,4.437e-05,4.119e-05,4.186e-05,-0.02673796791443852,405773.22728725
1519084719373,4.437e-05,4.119e-05,4.186e-05,-0.02673796791443852,405773.22728725
1519084776011,4.437e-05,4.119e-05,4.186e-05,-0.02673796791443852,405773.22728725
1519084835097,4.437e-05,4.119e-05,4.186e-05,-0.02673796791443852,405773.22728725
1519084899001,4.437e-05,4.119e-05,4.186e-05,-0.02673796791443852,405773.22728725
1519084956017,4.437e-05,4.119e-05,4.186e-05,-0.02673796791443852,405773.22728725
1519085025022,4.437e-05,4.119e-05,4.186e-05,-0.02673796791443852,405773.22728725
1519085075567,4.437e-05,4.119e-05,4.186e-05,-0.02673796791443852,405773.22728725
1519085133005,4.437e-05,4.119e-05,4.186e-05,-0.02673796791443852,405773.22728725
1519085197917,4.437e-05,4.119e-05,4.186e-05,-0.039026629935720855,404512.85131389
1519085253045,4.437e-05,4.119e-05,4.186e-05,-0.039026629935720855,404512.85131389
1519085318093,4.437e-05,4.119e-05,4.2e-05,-0.03426074959760867,414809.94072069
1519085366047,4.437e-05,4.119e-05,4.2e-05,-0.03426074959760867,416265.82007427
1519085438977,4.437e-05,4.119e-05,4.2e-05,-0.03426074959760867,416265.82007427
1519085498243,4.437e-05,4.119e-05,4.2e-05,-0.03426074959760867,416265.82007427
1519085555183,4.437e-05,4.119e-05,4.2e-05,-0.03426074959760867,416265.82007427
1519085617004,4.437e-05,4.119e-05,4.2e-05,-0.03426074959760867,416265.82007427
1519085678237,4.437e-05,4.119e-05,4.2e-05,-0.03426074959760867,416265.82007427
1519085739037,4.437e-05,4.119e-05,4.2e-05,-0.03426074959760867,416265.82007427
1519085795793,4.437e-05,4.119e-05,4.158e-05,-0.04391814210163257,416706.56306111
1519085853089,4.437e-05,4.119e-05,4.17e-05,-0.041158887100482905,417022.70535205
1519085916443,4.437e-05,4.119e-05,4.17e-05,-0.041158887100482905,418776.26003011
1519085979303,4.437e-05,4.119e-05,4.17e-05,-0.041158887100482905,418776.26003011
1519086037517,4.437e-05,4.119e-05,4.17e-05,-0.041158887100482905,418776.26003011
1519086098183,4.437e-05,4.119e-05,4.141e-05,-0.04782708668659463,419382.81981458
1519086155037,4.437e-05,4.119e-05,4.141e-05,-0.04782708668659463,419382.81981458
1519086209627,4.437e-05,4.119e-05,4.138e-05,-0.048516900436882004,419604.94331503
1519086280053,4.437e-05,4.119e-05,4.138e-05,-0.048516900436882004,419604.94331503
1519086331397,4.437e-05,4.119e-05,4.138e-05,-0.048516900436882004,419604.94331503
1519086401267,4.437e-05,4.119e-05,4.203e-05,-0.03357093584732114,419620.5094071
1519086446024,4.437e-05,4.119e-05,4.138e-05,-0.048516900436882004,420289.6844071
1519086517917,4.437e-05,4.119e-05,4.138e-05,-0.03767441860465119,420291.61995427
1519086567243,4.437e-05,4.119e-05,4.138e-05,-0.03767441860465119,420291.61995427
1519086636983,4.437e-05,4.119e-05,4.138e-05,-0.03767441860465119,420291.61995427
1519086699027,4.437e-05,4.119e-05,4.138e-05,-0.03767441860465119,420291.61995427
1519086752603,4.437e-05,4.119e-05,4.138e-05,-0.03767441860465119,420291.61995427
1519086814097,4.437e-05,4.119e-05,4.138e-05,-0.03767441860465119,420291.61995427
1519086878023,4.437e-05,4.119e-05,4.138e-05,-0.03767441860465119,420291.61995427
1519086939653,4.437e-05,4.119e-05,4.138e-05,-0.03767441860465119,420291.61995427
1519086987703,4.437e-05,4.119e-05,4.138e-05,-0.03767441860465119,420291.61995427
1519087057005,4.437e-05,4.102e-05,4.102e-05,-0.05505643860861559,420961.06187137
1519087116054,4.437e-05,4.102e-05,4.102e-05,-0.05505643860861559,420961.06187137
1519087180033,4.437e-05,4.102e-05,4.102e-05,-0.05505643860861559,420961.06187137
1519087236021,4.437e-05,4.102e-05,4.102e-05,-0.05505643860861559,420961.06187137
1519087295083,4.437e-05,4.102e-05,4.13e-05,-0.04860631190969819,407978.37760137
1519087358727,4.437e-05,4.102e-05,4.13e-05,-0.04860631190969819,407978.37760137
1519087414327,4.437e-05,4.102e-05,4.13e-05,-0.04860631190969819,407978.37760137
1519087461097,4.437e-05,4.102e-05,4.13e-05,-0.04860631190969819,407978.37760137
1519087523667,4.437e-05,4.102e-05,4.13e-05,-0.04860631190969819,407978.37760137
1519087596033,4.437e-05,4.102e-05,4.13e-05,-0.04860631190969819,407978.37760137
1519087658553,4.437e-05,4.102e-05,4.13e-05,-0.04860631190969819,407978.37760137
1519087717917,4.437e-05,4.102e-05,4.102e-05,-0.05440295066851094,407535.35345529
1519087770753,4.437e-05,4.102e-05,4.102e-05,-0.05440295066851094,407535.35345529
1519087831893,4.437e-05,4.102e-05,4.102e-05,-0.05440295066851094,407535.35345529
1519087893443,4.437e-05,4.102e-05,4.102e-05,-0.05440295066851094,407535.35345529
1519087957697,4.437e-05,4.102e-05,4.102e-05,-0.05440295066851094,407535.35345529
1519088017088,4.437e-05,4.102e-05,4.102e-05,-0.05440295066851094,407535.35345529
1519088076113,4.437e-05,4.102e-05,4.102e-05,-0.05440295066851094,407535.35345529
1519088135213,4.437e-05,4.102e-05,4.102e-05,-0.05440295066851094,407535.35345529
1519088194081,4.437e-05,4.102e-05,4.102e-05,-0.05440295066851094,407535.35345529
1519088245094,4.437e-05,4.102e-05,4.102e-05,-0.05440295066851094,407535.35345529
1519088314513,4.437e-05,4.102e-05,4.102e-05,-0.05440295066851094,407535.35345529
1519088372061,4.437e-05,4.102e-05,4.102e-05,-0.05440295066851094,407535.35345529
1519088439041,4.437e-05,4.102e-05,4.102e-05,-0.05440295066851094,407535.35345529
1519088498004,4.437e-05,4.102e-05,4.102e-05,-0.05440295066851094,407535.35345529
1519088553018,4.437e-05,4.102e-05,4.102e-05,-0.05440295066851094,407535.35345529
1519088608527,4.437e-05,4.102e-05,4.102e-05,-0.04114071996259942,404926.85519608
1519088679037,4.437e-05,4.102e-05,4.102e-05,-0.04114071996259942,404926.85519608
1519088731004,4.437e-05,4.1e-05,4.1e-05,-0.04138414776712645,407529.74366203
1519088789897,4.437e-05,4.1e-05,4.102e-05,-0.04091653027823245,408009.45160937
1519088853457,4.437e-05,4.07e-05,4.07e-05,-0.048398410100537734,410410.12443994
1519088916723,4.437e-05,4.07e-05,4.07e-05,-0.048398410100537734,410760.12443994
1519088979763,4.437e-05,4.07e-05,4.07e-05,-0.048398410100537734,411187.90910327
1519089032013,4.437e-05,4.07e-05,4.07e-05,-0.048398410100537734,411187.90910327
1519089097967,4.437e-05,4.07e-05,4.07e-05,-0.04817586529466785,414536.99140805
1519089158597,4.437e-05,4.07e-05,4.102e-05,-0.04069223573433116,414612.33458078
1519089219018,4.437e-05,4.07e-05,4.102e-05,-0.04069223573433116,414989.8905854
1519089278543,4.437e-05,4.07e-05,4.102e-05,-0.04069223573433116,414989.8905854
1519089328028,4.437e-05,4.07e-05,4.191e-05,-0.019878391019644538,417921.81017387
1519089386283,4.437e-05,4.07e-05,4.191e-05,-0.019878391019644538,417921.81017387
1519089455006,4.437e-05,4.07e-05,4.191e-05,-0.019878391019644538,417921.81017387
1519089518034,4.437e-05,4.07e-05,4.094e-05,-0.037611659614480604,414933.0094856
1519089574077,4.437e-05,4.07e-05,4.094e-05,-0.037611659614480604,414933.0094856
1519089638061,4.437e-05,4.07e-05,4.094e-05,-0.037611659614480604,414933.0094856
1519089698947,4.437e-05,4.07e-05,4.106e-05,-0.05041628122109149,415087.53020013
1519089758103,4.437e-05,4.07e-05,4.123e-05,-0.04648473635522655,415134.69519583
1519089818967,4.437e-05,4.07e-05,4.134e-05,-0.04394079555966695,418659.26953617
1519089876036,4.437e-05,4.07e-05,4.134e-05,-0.04394079555966695,418659.26953617
1519089930783,4.437e-05,4.07e-05,4.134e-05,-0.04394079555966695,418659.26953617
1519089991016,4.437e-05,4.07e-05,4.197e-05,-0.029370952821461602,419918.88694088
1519090050088,4.437e-05,4.07e-05,4.139e-05,-0.04433156314938802,419860.85107499
1519090107613,4.437e-05,4.07e-05,4.197e-05,-0.029370952821461602,417512.92593038
1519090168973,4.437e-05,4.07e-05,4.197e-05,-0.029370952821461602,417512.92593038
1519090237153,4.437e-05,4.07e-05,4.197e-05,-0.029370952821461602,417512.92593038
1519090297005,4.437e-05,4.07e-05,4.197e-05,-0.029370952821461602,417512.92593038
1519090343257,4.437e-05,4.07e-05,4.197e-05,-0.029370952821461602,417512.92593038
1519090418347,4.437e-05,4.07e-05,4.197e-05,-0.029370952821461602,417512.92593038
1519090474087,4.437e-05,4.07e-05,4.171e-05,-0.03538390379278447,422299.63536676
1519090538004,4.437e-05,4.07e-05,4.171e-05,-0.03538390379278447,422299.63536676
1519090596953,4.437e-05,4.07e-05,4.099e-05,-0.05378578024007386,425053.35604025
1519090653024,4.437e-05,4.07e-05,4.099e-05,-0.05378578024007386,425053.35604025
1519090716857,4.437e-05,4.07e-05,4.099e-05,-0.05378578024007386,425053.35604025
1519090779058,4.437e-05,4.07e-05,4.099e-05,-0.05378578024007386,425053.35604025
1519090839473,4.437e-05,4.07e-05,4.099e-05,-0.05378578024007386,425053.35604025
1519090899507,4.437e-05,4.07e-05,4.099e-05,-0.05378578024007386,425053.35604025
1519090956082,4.437e-05,4.07e-05,4.084e-05,-0.048018648018647955,425021.25296466
1519091014883,4.437e-05,4.07e-05,4.084e-05,-0.048018648018647955,425021.25296466
1519091073095,4.437e-05,4.07e-05,4.103e-05,-0.04358974358974361,425057.03825293
1519091138085,4.437e-05,4.07e-05,4.103e-05,-0.04358974358974361,425057.03825293
1519091200107,4.437e-05,4.07e-05,4.103e-05,-0.04358974358974361,425057.03825293
1519091254069,4.437e-05,4.07e-05,4.103e-05,-0.04358974358974361,425057.03825293
1519091302099,4.437e-05,4.07e-05,4.103e-05,-0.04358974358974361,425057.03825293
1519091376573,4.437e-05,4.07e-05,4.103e-05,-0.04358974358974361,425057.03825293
1519091439327,4.437e-05,4.07e-05,4.108e-05,-0.05280147567442933,423668.68317113
1519091498034,4.437e-05,4.07e-05,4.116e-05,-0.05095688263776806,424125.14364652
1519091555027,4.437e-05,4.07e-05,4.12e-05,-0.05003458611943743,424151.95690349
1519091604033,4.437e-05,4.07e-05,4.12e-05,-0.05003458611943743,424151.95690349
1519091674503,4.437e-05,4.07e-05,4.12e-05,-0.05003458611943743,424238.97895149
1519091737048,4.437e-05,4.07e-05,4.12e-05,-0.04981549815498154,424629.7267972
1519091787078,4.437e-05,4.07e-05,4.106e-05,-0.04355928255299311,424390.20320265
1519091858107,4.437e-05,4.07e-05,4.115e-05,-0.041462846494293035,423473.63793101
1519091912037,4.437e-05,4.07e-05,4.115e-05,-0.040792540792540834,423460.53108436
1519091979267,4.437e-05,4.07e-05,4.115e-05,-0.040792540792540834,423460.53108436
1519092037177,4.437e-05,4.07e-05,4.115e-05,-0.040792540792540834,423460.53108436
1519092100016,4.437e-05,4.07e-05,4.115e-05,-0.040792540792540834,423460.53108436
1519092156056,4.437e-05,4.07e-05,4.115e-05,-0.040792540792540834,423460.53108436
1519092210013,4.437e-05,4.07e-05,4.156e-05,-0.044378017935157436,421350.45259622
1519092278056,4.437e-05,4.07e-05,4.156e-05,-0.044378017935157436,421350.45259622
1519092339075,4.437e-05,4.07e-05,4.1e-05,-0.05725454127385602,421360.45259622
1519092396317,4.437e-05,4.07e-05,4.155e-05,-0.04460795585191994,421388.1042898
1519092461273,4.437e-05,4.07e-05,4.082e-05,-0.06139342377558059,421556.43197659
1519092519027,4.437e-05,4.07e-05,4.156e-05,-0.044378017935157436,422515.96716118
1519092576065,4.437e-05,4.07e-05,4.083e-05,-0.06116348585881808,422622.62429699
1519092638073,4.437e-05,4.07e-05,4.083e-05,-0.06116348585881808,422622.62429699
1519092698417,4.437e-05,4.07e-05,4.181e-05,-0.04804189435336973,413490.57246912
1519092752039,4.437e-05,4.07e-05,4.181e-05,-0.04804189435336973,413490.57246912
1519092799003,4.437e-05,4.07e-05,4.181e-05,-0.04804189435336973,413490.57246912
1519092867467,4.437e-05,4.07e-05,4.081e-05,-0.06140754369825207,413078.94105423
1519092938403,4.437e-05,4.07e-05,4.081e-05,-0.06140754369825207,413078.94105423
1519092997517,4.437e-05,4.07e-05,4.081e-05,-0.06140754369825207,413078.94105423
1519093058083,4.437e-05,4.07e-05,4.081e-05,-0.06140754369825207,413078.94105423
1519093119036,4.437e-05,4.07e-05,4.081e-05,-0.06140754369825207,413676.66138223
1519093178333,4.437e-05,4.07e-05,4.166e-05,-0.04185832566697331,413924.5365491
1519093239054,4.437e-05,4.07e-05,4.085e-05,-0.06048758049678014,414434.5365491
1519093288563,4.437e-05,4.07e-05,4.085e-05,-0.06048758049678014,414434.5365491
1519093351073,4.437e-05,4.07e-05,4.085e-05,-0.06048758049678014,414434.5365491
1519093418467,4.437e-05,4.07e-05,4.085e-05,-0.06048758049678014,414434.5365491
1519093477827,4.437e-05,4.07e-05,4.168e-05,-0.05100182149362475,409571.62883185
1519093536533,4.437e-05,4.07e-05,4.168e-05,-0.05100182149362475,409571.62883185
1519093599031,4.437e-05,4.07e-05,4.173e-05,-0.04986338797814202,409651.62883185
1519093658091,4.437e-05,4.07e-05,4.173e-05,-0.04986338797814202,409651.62883185
1519093718016,4.437e-05,4.07e-05,4.173e-05,-0.04986338797814202,409651.62883185
1519093778863,4.437e-05,4.07e-05,4.173e-05,-0.04986338797814202,409651.62883185
1519093828507,4.437e-05,4.07e-05,4.173e-05,-0.04986338797814202,409651.62883185
1519093898023,4.437e-05,4.07e-05,4.173e-05,-0.04986338797814202,409651.62883185
1519093957313,4.437e-05,4.07e-05,4.087e-05,-0.07176924823983641,409803.10327414
1519094014943,4.437e-05,4.07e-05,4.081e-05,-0.07313195548489666,412176.74465707
1519094076163,4.437e-05,4.07e-05,4.17e-05,-0.05291846468317056,415140.91379536
1519094136517,4.437e-05,4.07e-05,4.17e-05,-0.05291846468317056,415140.91379536
1519094196257,4.437e-05,4.07e-05,4.086e-05,-0.07199636611401314,415185.36471335
1519094257497,4.437e-05,4.07e-05,4.086e-05,-0.07199636611401314,415185.36471335
1519094309607,4.437e-05,4.07e-05,4.086e-05,-0.07199636611401314,415185.36471335
1519094369953,4.437e-05,4.07e-05,4.086e-05,-0.07199636611401314,415185.36471335
1519094436503,4.437e-05,4.07e-05,4.086e-05,-0.07199636611401314,415185.36471335
1519094493883,4.437e-05,4.07e-05,4.086e-05,-0.07199636611401314,415185.36471335
1519094554247,4.437e-05,4.07e-05,4.086e-05,-0.07199636611401314,415185.36471335
1519094616693,4.437e-05,4.07e-05,4.086e-05,-0.07199636611401314,415185.36471335
1519094676213,4.437e-05,4.07e-05,4.086e-05,-0.07199636611401314,415185.36471335
1519094739036,4.437e-05,4.07e-05,4.086e-05,-0.07199636611401314,415185.36471335
1519094797163,4.437e-05,4.07e-05,4.086e-05,-0.07199636611401314,415185.36471335
1519094859733,4.437e-05,4.07e-05,4.086e-05,-0.07199636611401314,415185.36471335
1519094917707,4.437e-05,4.07e-05,4.086e-05,-0.07199636611401314,415185.36471335
1519094973046,4.437e-05,4.07e-05,4.086e-05,-0.07199636611401314,415185.36471335
1519095036007,4.437e-05,4.07e-05,4.161e-05,-0.037473976405273994,410644.07977594
1519095164053,4.437e-05,4.07e-05,4.106e-05,-0.05019662271570656,411315.03281466
1519095221663,4.437e-05,4.07e-05,4.106e-05,-0.05019662271570656,411315.03281466
1519095287059,4.437e-05,4.07e-05,4.16e-05,-0.03815028901734103,412172.83790777
1519095334067,4.437e-05,4.07e-05,4.16e-05,-0.03815028901734103,412172.83790777
1519095406583,4.437e-05,4.07e-05,4.16e-05,-0.03815028901734103,412172.83790777
1519095471067,4.437e-05,4.07e-05,4.16e-05,-0.03815028901734103,412172.83790777
1519095516075,4.437e-05,4.07e-05,4.16e-05,-0.03815028901734103,412172.83790777
1519095588023,4.437e-05,4.07e-05,4.16e-05,-0.03815028901734103,412172.83790777
1519095643793,4.437e-05,4.07e-05,4.16e-05,-0.03815028901734103,412172.83790777
1519095703657,4.437e-05,4.07e-05,4.16e-05,-0.03815028901734103,412172.83790777
1519095763021,4.437e-05,4.07e-05,4.16e-05,-0.03815028901734103,412172.83790777
1519095818767,4.437e-05,4.07e-05,4.16e-05,-0.03815028901734103,412172.83790777
1519095883033,4.437e-05,4.07e-05,4.16e-05,-0.03815028901734103,412172.83790777
1519095869907,4.437e-05,4.07e-05,4.16e-05,-0.03815028901734103,412172.83790777
1519095994883,4.437e-05,4.07e-05,4.16e-05,-0.03815028901734103,412172.83790777
1519096066843,4.437e-05,4.07e-05,4.16e-05,-0.03815028901734103,412172.83790777
1519096126273,4.437e-05,4.07e-05,4.16e-05,-0.03815028901734103,412172.83790777
1519096187003,4.437e-05,4.07e-05,4.16e-05,-0.03815028901734103,412172.83790777
1519096243065,4.437e-05,4.07e-05,4.16e-05,-0.057330614094720095,406066.55683514
1519096300763,4.437e-05,4.07e-05,4.16e-05,-0.057330614094720095,406066.55683514
1519096365046,4.437e-05,4.07e-05,4.2e-05,-0.04480327496020021,424900.52379759
1519096426017,4.437e-05,4.07e-05,4.2e-05,-0.04480327496020021,424900.52379759
1519096486083,4.437e-05,4.07e-05,4.191e-05,-0.03165434380776345,424713.45963719
1519096543367,4.437e-05,4.07e-05,4.191e-05,-0.03165434380776345,424726.45963719
1519096605013,4.437e-05,4.07e-05,4.191e-05,-0.03165434380776345,424726.45963719
1519096665096,4.437e-05,4.07e-05,4.191e-05,-0.03165434380776345,424726.45963719
1519096726417,4.437e-05,4.07e-05,4.191e-05,-0.03165434380776345,424726.45963719
1519096777717,4.437e-05,4.07e-05,4.191e-05,-0.03165434380776345,424726.45963719
1519096846723,4.437e-05,4.07e-05,4.191e-05,-0.03165434380776345,424726.45963719
1519096902005,4.437e-05,4.07e-05,4.191e-05,-0.03165434380776345,424726.45963719
1519096951807,4.437e-05,4.07e-05,4.191e-05,-0.03165434380776345,424726.45963719
1519097027073,4.437e-05,4.07e-05,4.191e-05,-0.03165434380776345,424726.45963719
1519097085507,4.437e-05,4.07e-05,4.191e-05,-0.03165434380776345,424726.45963719
1519097145917,4.437e-05,4.07e-05,4.183e-05,-0.04975011358473431,422933.56079831
1519097203061,4.437e-05,4.07e-05,4.183e-05,-0.04975011358473431,422933.56079831
1519097266074,4.437e-05,4.07e-05,4.183e-05,-0.04975011358473431,422933.56079831
1519097325023,4.437e-05,4.07e-05,4.175e-05,-0.05156746933212184,423100.56079831
1519097384777,4.437e-05,4.07e-05,4.175e-05,-0.05156746933212184,423100.56079831
1519097447177,4.437e-05,4.07e-05,4.175e-05,-0.05156746933212184,423100.56079831
1519097501096,4.437e-05,4.07e-05,4.175e-05,-0.05156746933212184,423100.56079831
1519097566777,4.437e-05,4.07e-05,4.175e-05,-0.05156746933212184,423100.56079831
1519097614013,4.437e-05,4.07e-05,4.175e-05,-0.05156746933212184,423100.56079831
1519097683005,4.437e-05,4.07e-05,4.175e-05,-0.05156746933212184,423100.56079831
1519097745397,4.437e-05,4.07e-05,4.153e-05,-0.04176280572219669,430407.71141907
1519097806029,4.437e-05,4.07e-05,4.113e-05,-0.050992155053068776,431193.58718161
1519097866001,4.437e-05,4.07e-05,4.113e-05,-0.050992155053068776,431193.58718161
1519097924037,4.437e-05,4.07e-05,4.113e-05,-0.050992155053068776,431193.58718161
1519097985022,4.437e-05,4.07e-05,4.113e-05,-0.050992155053068776,431193.58718161
1519098045647,4.437e-05,4.07e-05,4.113e-05,-0.050992155053068776,431193.58718161
1519098103076,4.437e-05,4.07e-05,4.113e-05,-0.050992155053068776,431193.58718161
1519098162022,4.437e-05,4.07e-05,4.113e-05,-0.050992155053068776,431193.58718161
1519098222613,4.437e-05,4.07e-05,4.113e-05,-0.050992155053068776,431193.58718161
1519098284413,4.437e-05,4.07e-05,4.113e-05,-0.050992155053068776,431193.58718161
1519098343743,4.437e-05,4.07e-05,4.113e-05,-0.050992155053068776,431193.58718161
1519098403937,4.437e-05,4.07e-05,4.113e-05,-0.050992155053068776,431193.58718161
1519098454005,4.437e-05,4.07e-05,4.175e-05,-0.05048896975210376,431189.07066032
1519098525096,4.437e-05,4.07e-05,4.175e-05,-0.05048896975210376,431189.07066032
1519098587073,4.437e-05,4.07e-05,4.175e-05,-0.05048896975210376,431189.07066032
1519098643963,4.437e-05,4.07e-05,4.175e-05,-0.05048896975210376,431189.07066032
1519098694233,4.437e-05,4.07e-05,4.175e-05,-0.05048896975210376,431189.07066032
1519098764987,4.437e-05,4.07e-05,4.175e-05,-0.05048896975210376,431189.07066032
1519098827523,4.437e-05,4.07e-05,4.12e-05,-0.06448683015440508,431242.82787871
1519098886019,4.437e-05,4.07e-05,4.12e-05,-0.06448683015440508,431242.82787871
1519098944457,4.437e-05,4.07e-05,4.12e-05,-0.06448683015440508,431242.82787871
1519099004693,4.437e-05,4.07e-05,4.12e-05,-0.06448683015440508,431242.82787871
1519099066987,4.437e-05,4.07e-05,4.12e-05,-0.06448683015440508,431242.82787871
1519099126093,4.437e-05,4.07e-05,4.121e-05,-0.06659116647791624,428433.85203301
1519099186323,4.437e-05,4.07e-05,4.121e-05,-0.06659116647791624,428433.85203301
1519099244073,4.437e-05,4.07e-05,4.121e-05,-0.06659116647791624,428433.85203301
1519099307907,4.437e-05,4.07e-05,4.141e-05,-0.06206115515288797,429357.21328299
1519099361707,4.437e-05,4.07e-05,4.141e-05,-0.06206115515288797,429357.21328299
1519099423257,4.437e-05,4.07e-05,4.141e-05,-0.06206115515288797,429357.21328299
1519099486697,4.437e-05,4.07e-05,4.141e-05,-0.06206115515288797,429357.21328299
1519099545217,4.437e-05,4.07e-05,4.141e-05,-0.06206115515288797,429357.21328299
1519099605018,4.437e-05,4.07e-05,4.141e-05,-0.06206115515288797,429357.21328299
1519099665026,4.437e-05,4.07e-05,4.143e-05,-0.049770642201834886,429591.1327895
1519099718008,4.437e-05,4.07e-05,4.143e-05,-0.049770642201834886,429591.1327895
1519099783743,4.437e-05,4.07e-05,4.143e-05,-0.049770642201834886,429591.1327895
1519099843557,4.437e-05,4.07e-05,4.143e-05,-0.049770642201834886,429591.1327895
1519099906053,4.437e-05,4.07e-05,4.143e-05,-0.049770642201834886,429591.1327895
1519099962035,4.437e-05,4.07e-05,4.143e-05,-0.049770642201834886,429591.1327895
1519100026083,4.42e-05,4.07e-05,4.141e-05,-0.0667117421681316,432521.80457416
1519100086076,4.42e-05,4.07e-05,4.141e-05,-0.0667117421681316,432569.81225516
1519100137077,4.42e-05,4.07e-05,4.141e-05,-0.0667117421681316,432569.81225516
1519100201797,4.42e-05,4.07e-05,4.141e-05,-0.0667117421681316,432569.81225516
1519100262014,4.42e-05,4.07e-05,4.141e-05,-0.0667117421681316,432569.81225516
1519100324923,4.42e-05,4.07e-05,4.141e-05,-0.0667117421681316,432569.81225516
1519100386073,4.42e-05,4.07e-05,4.141e-05,-0.0667117421681316,432569.81225516
1519100446002,4.42e-05,4.07e-05,4.141e-05,-0.0667117421681316,432569.81225516
1519100484013,4.42e-05,4.07e-05,4.141e-05,-0.0667117421681316,432569.81225516
1519100563093,4.42e-05,4.07e-05,4.141e-05,-0.0667117421681316,432569.81225516
1519100623077,4.42e-05,4.07e-05,4.141e-05,-0.0667117421681316,432569.81225516
1519100680047,4.42e-05,4.07e-05,4.141e-05,-0.0667117421681316,432569.81225516
1519100743243,4.42e-05,4.07e-05,4.141e-05,-0.0667117421681316,432569.81225516
1519100802076,4.42e-05,4.07e-05,4.141e-05,-0.0667117421681316,432569.81225516
1519100860183,4.42e-05,4.07e-05,4.141e-05,-0.0667117421681316,432569.81225516
1519100924058,4.42e-05,4.07e-05,4.141e-05,-0.0667117421681316,432569.81225516
1519100986113,4.42e-05,4.07e-05,4.141e-05,-0.06291016066983489,432138.42576759
1519101038023,4.42e-05,4.07e-05,4.141e-05,-0.06291016066983489,432138.42576759
1519101089007,4.42e-05,4.07e-05,4.141e-05,-0.06291016066983489,432138.42576759
1519101154243,4.42e-05,4.07e-05,4.141e-05,-0.06291016066983489,432138.42576759
1519101218073,4.42e-05,4.07e-05,4.104e-05,-0.059147180192572195,427179.04153811
1519101287457,4.42e-05,4.07e-05,4.104e-05,-0.059147180192572195,427760.62405939
1519101346004,4.42e-05,4.07e-05,4.104e-05,-0.059147180192572195,427760.62405939
1519101400062,4.42e-05,4.07e-05,4.104e-05,-0.059147180192572195,427760.62405939
1519101453019,4.42e-05,4.07e-05,4.14e-05,-0.0508940852819808,427884.35339397
1519101525233,4.42e-05,4.07e-05,4.14e-05,-0.0508940852819808,427884.35339397
1519101577297,4.42e-05,4.07e-05,4.141e-05,-0.05066483264557545,428124.35339397
1519101634036,4.42e-05,4.07e-05,4.141e-05,-0.05066483264557545,428124.35339397
1519101696783,4.42e-05,4.07e-05,4.141e-05,-0.05066483264557545,428124.35339397
1519101766093,4.42e-05,4.07e-05,4.141e-05,-0.05066483264557545,428124.35339397
1519101824009,4.42e-05,4.07e-05,4.141e-05,-0.05066483264557545,428124.35339397
1519101880557,4.42e-05,4.07e-05,4.141e-05,-0.05066483264557545,428124.35339397
1519101947079,4.42e-05,4.07e-05,4.141e-05,-0.05066483264557545,428124.35339397
1519102005807,4.42e-05,4.07e-05,4.14e-05,-0.053930530164533926,428271.62956939
1519102066843,4.42e-05,4.07e-05,4.094e-05,-0.07354605114279258,428757.53359936
1519102116025,4.42e-05,4.07e-05,4.094e-05,-0.07354605114279258,428757.53359936
1519102181877,4.42e-05,4.07e-05,4.094e-05,-0.07354605114279258,428757.53359936
1519102232036,4.42e-05,4.07e-05,4.094e-05,-0.07354605114279258,428757.53359936
1519102304783,4.42e-05,4.07e-05,4.094e-05,-0.07354605114279258,428757.53359936
1519102367033,4.42e-05,4.07e-05,4.103e-05,-0.07150939126499216,432171.59425221
1519102423727,4.42e-05,4.07e-05,4.103e-05,-0.07150939126499216,432171.59425221
1519102487873,4.42e-05,4.07e-05,4.103e-05,-0.07150939126499216,432171.59425221
1519102545038,4.42e-05,4.07e-05,4.103e-05,-0.07150939126499216,432171.59425221
1519102604993,4.42e-05,4.07e-05,4.103e-05,-0.07150939126499216,432171.59425221
1519102657127,4.42e-05,4.07e-05,4.103e-05,-0.07150939126499216,432171.59425221
1519102725044,4.42e-05,4.07e-05,4.171e-05,-0.053336359509759484,432000.88310811
1519102785803,4.42e-05,4.07e-05,4.171e-05,-0.053336359509759484,432000.88310811
1519102839897,4.42e-05,4.07e-05,4.171e-05,-0.053336359509759484,432000.88310811
1519102904084,4.42e-05,4.07e-05,4.171e-05,-0.053336359509759484,432000.88310811
1519102964061,4.42e-05,4.07e-05,4.171e-05,-0.053336359509759484,432000.88310811
