1519212661963,0.00135,0.00077592,0.00102696,0.1943756323924496,1929424.38119048
1519212725073,0.00135,0.00077592,0.00102696,0.1943756323924496,1929424.38119048
1519212785403,0.00135,0.00077592,0.00102696,0.1943756323924496,1929424.38119048
1519212846547,0.00135,0.00077592,0.00112125,0.3492779783393502,1928464.1428625
1519212905627,0.00135,0.00077592,0.00112125,0.3492779783393502,1928464.1428625
1519212960767,0.00135,0.00077592,0.00112125,0.3492779783393502,1928464.1428625
1519213026297,0.00135,0.00077592,0.00112125,0.3492779783393502,1928464.1428625
1519213085013,0.00135,0.00077592,0.00112125,0.3492779783393502,1928464.1428625
1519213145613,0.00135,0.00077592,0.00112125,0.3492779783393502,1928464.1428625
1519213202019,0.00135,0.00077592,0.00103551,0.2461010830324908,1928400.70212341
1519213256537,0.00135,0.00077592,0.00103551,0.2461010830324908,1928400.70212341
1519213325002,0.00135,0.00077592,0.00103551,0.2461010830324908,1928400.70212341
1519213384303,0.00135,0.00077592,0.00103551,0.2461010830324908,1928400.70212341
1519213436088,0.00135,0.00077592,0.00103551,0.2461010830324908,1928400.70212341
1519213502057,0.00135,0.00077592,0.00103551,0.2461010830324908,1928400.70212341
1519213565035,0.00135,0.00077592,0.00104002,0.2515282791817087,1928500.7021234
1519213625397,0.00135,0.00077592,0.00104002,0.2515282791817087,1928500.7021234
1519213685883,0.00135,0.00077592,0.00104002,0.2515282791817087,1928500.7021234
1519213745303,0.00135,0.00077592,0.00104104,0.25275571600481345,1928631.53648818
1519213804553,0.00135,0.00077592,0.00104104,0.25275571600481345,1928631.53648818
1519213836837,0.00135,0.00077592,0.00104103,0.26831140350877203,1910893.3221379
1519213836837,0.00135,0.00077592,0.00104103,0.26831140350877203,1910893.3221379
1519213981054,0.00135,0.00077592,0.00104,0.2670565302144248,1914858.18390633
1519214043093,0.00135,0.00077592,0.00103082,0.25593352502558603,1914227.23357613
1519214104633,0.00135,0.00077592,0.00103082,0.25593352502558603,1914227.23357613
1519214165557,0.00135,0.00077592,0.00103082,0.25593352502558603,1914227.23357613
1519214181697,0.00135,0.00077592,0.00103082,0.25593352502558603,1914227.23357613
1519214274027,0.00135,0.00077592,0.001026,0.2500609191481066,1914310.33367967
1519214344527,0.00135,0.00077592,0.001026,0.2500609191481066,1916598.14487844
1519214403527,0.00135,0.00077592,0.00103038,0.25539743652224767,1916628.81317557
1519214461573,0.00135,0.00077592,0.001026,0.2500609191481066,1917754.25454412
1519214524137,0.00135,0.00077592,0.001026,0.2500609191481066,1917754.25454412
1519214582048,0.00135,0.00077592,0.0010027,0.22280487804878055,1917642.76423854
1519214644073,0.00135,0.00077592,0.00100281,0.22293902439024396,1917641.59909677
1519214703873,0.00135,0.00077592,0.00100267,0.22276829268292686,1918159.31833961
1519214760827,0.00135,0.00077592,0.00100267,0.22276829268292686,1918159.31833961
1519214826607,0.00135,0.00077592,0.00100267,0.22276829268292686,1918159.31833961
1519214880827,0.00135,0.00077592,0.00100267,0.22276829268292686,1918159.31833961
1519214939067,0.00135,0.00077592,0.00100267,0.22276829268292686,1918159.31833961
1519215002025,0.00135,0.00077592,0.00100267,0.22276829268292686,1918159.31833961
1519215065953,0.00135,0.00077592,0.00100267,0.22276829268292686,1918159.31833961
1519215122061,0.00135,0.00077592,0.00100267,0.22276829268292686,1918159.31833961
1519215184583,0.00135,0.00077592,0.00100267,0.22276829268292686,1918159.31833961
1519215245557,0.00135,0.00077592,0.00100267,0.22276829268292686,1918159.31833961
1519215303087,0.00135,0.00077592,0.00100267,0.22276829268292686,1918159.31833961
1519215359187,0.00135,0.00077592,0.00100267,0.22276829268292686,1918159.31833961
1519215421008,0.00135,0.00077592,0.00100267,0.22276829268292686,1918159.31833961
1519215483337,0.00135,0.00077592,0.00100267,0.22276829268292686,1918159.31833961
1519215542001,0.00135,0.00077592,0.00100267,0.22276829268292686,1918159.31833961
1519215605247,0.00135,0.00077592,0.00100267,0.2610297816681759,1912948.89786537
1519215661737,0.00135,0.00077592,0.00102972,0.2950498038031996,1913191.07535051
1519215726277,0.00135,0.00077592,0.00100269,0.2610549351041354,1914994.76926845
1519215786017,0.00135,0.00077592,0.00100268,0.2610423583861555,1915200.22182044
1519215843069,0.00135,0.00077592,0.00100268,0.2610423583861555,1915200.22182044
1519215893713,0.00135,0.00077592,0.00100268,0.2610423583861555,1915200.22182044
1519215958717,0.00135,0.00077592,0.00100268,0.2610423583861555,1915200.22182044
1519216024143,0.00135,0.00077592,0.00100268,0.2610423583861555,1915200.22182044
1519216084032,0.00135,0.00077592,0.00100268,0.2610423583861555,1915200.22182044
1519216144797,0.00135,0.00077592,0.00100268,0.2610423583861555,1915200.22182044
1519216204417,0.00135,0.00077592,0.00100268,0.2610423583861555,1915200.22182044
1519216267003,0.00135,0.00077592,0.00100268,0.2610423583861555,1915200.22182044
1519216321011,0.00135,0.00077592,0.00100268,0.2610423583861555,1915200.22182044
1519216380677,0.00135,0.00077592,0.00100268,0.2610423583861555,1915200.22182044
1519216446002,0.00135,0.00077592,0.001,0.2502344189535539,1919575.35282469
1519216500096,0.00135,0.00077592,0.00098564,0.23228105269738095,1920121.25557279
1519216559042,0.00135,0.00077592,0.00098564,0.23228105269738095,1920121.25557279
1519216626022,0.00135,0.00077592,0.00098564,0.23228105269738095,1920121.25557279
1519216685363,0.00135,0.00077592,0.00098564,0.23228105269738095,1920121.25557279
1519216746052,0.00135,0.00077592,0.00098564,0.23228105269738095,1920121.25557279
1519216806033,0.00135,0.00077592,0.00098564,0.23228105269738095,1920121.25557279
1519216866257,0.00135,0.00077592,0.00098564,0.23228105269738095,1920121.25557279
1519216918015,0.00135,0.00077592,0.00098564,0.23228105269738095,1920121.25557279
1519216982095,0.00135,0.00077592,0.00098564,0.23228105269738095,1920121.25557279
1519217045613,0.00135,0.00077592,0.00098564,0.23228105269738095,1920121.25557279
1519217101243,0.00135,0.00077592,0.00098564,0.23228105269738095,1920121.25557279
1519217165002,0.00135,0.00077592,0.00098564,0.23228105269738095,1920121.25557279
1519217223603,0.00135,0.00077592,0.00098564,0.23228105269738095,1920121.25557279
1519217284913,0.00135,0.00077592,0.00098564,0.23228105269738095,1920121.25557279
1519217345098,0.00135,0.00077592,0.00098564,0.23228105269738095,1920121.25557279
1519217405026,0.00135,0.00077592,0.00098564,0.20200000000000012,1919084.41962517
1519217466757,0.00135,0.00077592,0.00098564,0.20200000000000012,1919084.41962517
1519217526217,0.00135,0.00077592,0.00098564,0.20200000000000012,1919084.41962517
1519217573073,0.00135,0.00077592,0.00098564,0.20200000000000012,1919184.41962517
1519217639005,0.00135,0.00077592,0.00098564,0.20200000000000012,1919184.41962517
1519217706057,0.00135,0.00077592,0.00098564,0.20200000000000012,1919184.41962517
1519217761797,0.00135,0.00077592,0.00098564,0.20200000000000012,1919184.41962517
1519217817046,0.00135,0.00077592,0.00098564,0.20200000000000012,1919184.41962517
1519217884517,0.00135,0.00077592,0.00098564,0.20200000000000012,1919184.41962517
1519217941093,0.00135,0.00077592,0.00098564,0.20200000000000012,1919184.41962517
1519217996026,0.00135,0.00077592,0.00098564,0.20200000000000012,1919184.41962517
1519218056000,0.00135,0.00077592,0.00098564,0.20200000000000012,1919184.41962517
1519218124018,0.00135,0.00077592,0.00098564,0.20200000000000012,1919184.41962517
1519218177084,0.00135,0.00077592,0.00098564,0.20200000000000012,1919184.41962517
1519218245487,0.00135,0.00077592,0.00098564,0.20200000000000012,1919184.41962517
1519218304917,0.00135,0.00077592,0.00098564,0.20200000000000012,1919184.41962517
1519218366427,0.00135,0.00077592,0.00098564,0.20200000000000012,1919184.41962517
1519218424054,0.00135,0.00077592,0.00098564,0.20200000000000012,1919184.41962517
1519218486387,0.00135,0.00077592,0.00098564,0.21500949187643317,1919156.89210957
1519218545008,0.00135,0.00077592,0.00098564,0.21500949187643317,1919156.89210957
1519218600697,0.00135,0.00077592,0.00098564,0.21500949187643317,1919156.89210957
1519218666813,0.00135,0.00077592,0.00098564,0.21500949187643317,1919156.89210957
1519218718557,0.00135,0.00077592,0.00098564,0.21500949187643317,1919156.89210957
1519218778052,0.00135,0.00077592,0.00098564,0.21500949187643317,1919156.89210957
1519218846293,0.00135,0.00077592,0.00098564,0.21500949187643317,1919156.89210957
1519218902023,0.00135,0.00077592,0.00098564,0.21500949187643317,1919156.89210957
1519218966002,0.00135,0.00077592,0.00102972,0.28714999999999996,1914907.35569028
1519219019153,0.00135,0.00077592,0.00102972,0.28714999999999996,1914907.35569028
1519219083437,0.00135,0.00077592,0.00102972,0.28714999999999996,1914907.35569028
1519219144097,0.00135,0.00077592,0.00102972,0.28714999999999996,1914907.35569028
1519219198383,0.00135,0.00077592,0.00102972,0.28714999999999996,1914907.35569028
1519219261247,0.00135,0.00077592,0.00102972,0.28714999999999996,1914907.35569028
1519219326137,0.00135,0.00077592,0.00102972,0.28714999999999996,1914907.35569028
1519219386267,0.00135,0.00077592,0.00102972,0.28714999999999996,1914907.35569028
1519219445443,0.00135,0.00077592,0.00102972,0.28714999999999996,1914907.35569028
1519219506003,0.00135,0.00077592,0.00102972,0.28714999999999996,1914907.35569028
1519219562367,0.00135,0.00077592,0.00102972,0.28714999999999996,1914907.35569028
1519219624004,0.00135,0.00077592,0.00102972,0.28714999999999996,1914907.35569028
1519219686002,0.00135,0.00077592,0.00102972,0.28714999999999996,1914907.35569028
1519219745523,0.00135,0.00077592,0.00102972,0.28714999999999996,1914907.35569028
1519219805078,0.00135,0.00077592,0.00102972,0.28714999999999996,1914907.35569028
1519219866303,0.00135,0.00077592,0.00102171,0.24699148094808004,1912130.91199806
1519219926053,0.00135,0.00077592,0.00102171,0.24699148094808004,1912130.91199806
1519219985023,0.00135,0.00077592,0.00102171,0.24699148094808004,1912130.91199806
1519220043813,0.00135,0.00077592,0.00102171,0.24699148094808004,1912130.91199806
1519220106009,0.00135,0.00077592,0.00102171,0.24699148094808004,1912130.91199806
1519220166048,0.00135,0.00077592,0.00102171,0.24699148094808004,1912130.91199806
1519220225098,0.00135,0.00077592,0.00102171,0.24699148094808004,1912130.91199806
1519220281547,0.00135,0.00077592,0.00102171,0.24699148094808004,1912130.91199806
1519220343917,0.00135,0.00077592,0.00102171,0.24699148094808004,1912130.91199806
1519220404827,0.00135,0.00077592,0.00102171,0.24699148094808004,1912130.91199806
1519220463007,0.00135,0.00077592,0.00102171,0.24699148094808004,1912130.91199806
1519220525076,0.00135,0.00077592,0.00102171,0.24699148094808004,1912130.91199806
1519220586001,0.00135,0.00077592,0.00102171,0.24699148094808004,1912130.91199806
1519220641527,0.00135,0.00077592,0.00102171,0.24699148094808004,1912130.91199806
1519220702084,0.00135,0.00077592,0.00102171,0.24699148094808004,1913781.98800576
1519220766017,0.00135,0.00077592,0.00102171,0.24699148094808004,1913781.98800576
1519220827457,0.00135,0.00077592,0.00102171,0.24699148094808004,1913781.98800576
1519220881183,0.00135,0.00077592,0.00102171,0.24699148094808004,1913781.98800576
1519220945503,0.00135,0.00077592,0.00102171,0.24699148094808004,1913781.98800576
1519220998193,0.00135,0.00077592,0.00098514,0.21622222222222232,1913723.46633104
1519221064493,0.00135,0.00077592,0.00098514,0.21622222222222232,1913723.46633104
1519221126167,0.00135,0.00077592,0.00098514,0.21622222222222232,1913723.46633104
1519221176657,0.00135,0.00077592,0.00098514,0.21622222222222232,1913723.46633104
1519221246004,0.00135,0.00077592,0.00098514,0.21622222222222232,1913723.46633104
1519221303048,0.00135,0.00077592,0.00098514,0.21622222222222232,1913723.46633104
1519221364807,0.00135,0.00077592,0.00098514,0.21622222222222232,1913723.46633104
1519221424717,0.00135,0.00077592,0.00098514,0.21622222222222232,1913723.46633104
1519221482099,0.00135,0.00077592,0.00098515,0.21623456790123458,1913824.9737157
1519221544000,0.00135,0.00077592,0.00098,0.20987654320987656,1914690.09851366
1519221607063,0.00135,0.00077592,0.00098,0.20987654320987656,1914690.09851366
1519221665917,0.00135,0.00077592,0.00098,0.20987654320987656,1914690.09851366
1519221726006,0.00135,0.00077592,0.00098,0.20987654320987656,1914690.09851366
1519221785031,0.00135,0.00077592,0.00098,0.20987654320987656,1914690.09851366
1519221844913,0.00135,0.00077592,0.00098,0.20987654320987656,1914690.09851366
1519221906383,0.00135,0.00077592,0.00096535,0.19179012345679022,1914862.31430959
1519221961517,0.00135,0.00077592,0.00096535,0.19179012345679022,1914862.31430959
1519222020068,0.00135,0.00077592,0.00096535,0.19179012345679022,1914862.31430959
1519222074673,0.00135,0.00077592,0.00096535,0.19179012345679022,1914862.31430959
1519222147031,0.00135,0.00077592,0.00096535,0.19179012345679022,1914862.31430959
1519222203003,0.00135,0.00077592,0.00096535,0.19179012345679022,1914862.31430959
1519222266773,0.00135,0.00077592,0.00096535,0.19179012345679022,1914862.31430959
1519222320048,0.00135,0.00077592,0.000985,0.21604938271604943,1913485.27954027
1519222371347,0.00135,0.00077592,0.000985,0.21604938271604943,1913485.27954027
1519222439933,0.00135,0.00077592,0.000985,0.21604938271604943,1913485.27954027
1519222502377,0.00135,0.00077592,0.0009535,0.1771604938271606,1913546.49863247
1519222566817,0.00135,0.00077592,0.0009535,0.1771604938271606,1913546.49863247
1519222625773,0.00135,0.00077592,0.0009535,0.1771604938271606,1913546.49863247
1519222685607,0.00135,0.00077592,0.0009535,0.1771604938271606,1913546.49863247
1519222744567,0.00135,0.00077592,0.0009535,0.1771604938271606,1913546.49863247
1519222796363,0.00135,0.00077592,0.0009535,0.1771604938271606,1913546.49863247
1519222860397,0.00135,0.00077592,0.0009535,0.1771604938271606,1913546.49863247
1519222921068,0.00135,0.00077592,0.0009535,0.1771604938271606,1913546.49863247
1519222980048,0.00135,0.00077592,0.0009535,0.1771604938271606,1913546.49863247
1519223033094,0.00135,0.00077592,0.0009535,0.1771604938271606,1913546.49863247
1519223090001,0.00135,0.00077592,0.0009535,0.1771604938271606,1913546.49863247
1519223153092,0.00135,0.00077592,0.0009535,0.1771604938271606,1913546.49863247
1519223223877,0.00135,0.00077592,0.0009535,0.1771604938271606,1913546.49863247
1519223285937,0.00135,0.00077592,0.0009535,0.1771604938271606,1913546.49863247
1519223344827,0.00135,0.00077592,0.0009535,0.1771604938271606,1913546.49863247
1519223396577,0.00135,0.00077592,0.0009535,0.191875,1912846.50300748
1519223458987,0.00135,0.00077592,0.0009535,0.191875,1912846.50300748
1519223525005,0.00135,0.00077592,0.0009535,0.191875,1912846.50300748
1519223580033,0.00135,0.00077592,0.0009535,0.191875,1912846.50300748
1519223645058,0.00135,0.00077592,0.0009535,0.191875,1912846.50300748
1519223706977,0.00135,0.00077592,0.0009535,0.191875,1912846.50300748
1519223765907,0.00135,0.00077592,0.0009535,0.191875,1912846.50300748
1519223823357,0.00135,0.00077592,0.0009535,0.191875,1912846.50300748
1519223887043,0.00135,0.00077592,0.0009535,0.191875,1912846.50300748
1519223939877,0.00135,0.00077592,0.0009535,0.191875,1912846.50300748
1519224006897,0.00135,0.00077592,0.0009535,0.191875,1912846.50300748
1519224060123,0.00135,0.00077592,0.0009535,0.191875,1912846.50300748
1519224120487,0.00135,0.00077592,0.0009535,0.191875,1912846.50300748
1519224178063,0.00135,0.00077592,0.0009535,0.2069773035101711,1912759.4019087
1519224235217,0.00135,0.00077592,0.0009535,0.2069773035101711,1912759.4019087
1519224304643,0.00135,0.00077592,0.0009535,0.2069773035101711,1912759.4019087
1519224363863,0.00135,0.00077592,0.0009535,0.2069773035101711,1912759.4019087
1519224416027,0.00135,0.00077592,0.0009535,0.2069773035101711,1912759.4019087
1519224478477,0.00135,0.00077592,0.0009535,0.2069773035101711,1912759.4019087
1519224535013,0.00135,0.00077592,0.0009535,0.2069773035101711,1912759.4019087
1519224606683,0.00135,0.00077592,0.0009535,0.2069773035101711,1912759.4019087
1519224667533,0.00135,0.00077592,0.0009535,0.2069773035101711,1912759.4019087
1519224710503,0.00135,0.00077592,0.0009535,0.2069773035101711,1912759.4019087
1519224784058,0.00135,0.00077592,0.0009535,0.2069773035101711,1912759.4019087
1519224842058,0.00135,0.00077592,0.0009535,0.2069773035101711,1912759.4019087
1519224899647,0.00135,0.00077592,0.0009535,0.2069773035101711,1912759.4019087
1519224961079,0.00135,0.00077592,0.0009535,0.2069773035101711,1912759.4019087
1519225025093,0.00135,0.00077592,0.00098516,0.2599726304211588,1909334.48165827
1519225078227,0.00135,0.00077592,0.00098516,0.2599726304211588,1909334.48165827
1519225119051,0.00135,0.00077592,0.00098516,0.2599726304211588,1909334.48165827
1519225181079,0.00135,0.00077592,0.00098516,0.2599726304211588,1909334.48165827
1519225227023,0.00135,0.00077592,0.00098516,0.2599726304211588,1909334.48165827
1519225320187,0.00135,0.00077592,0.00098515,0.26139564660691417,1908349.62961271
1519225386045,0.00135,0.00077592,0.00098515,0.26139564660691417,1908349.62961271
1519225445042,0.00135,0.00077592,0.00098516,0.2614084507042252,1903972.1439501
1519225465517,0.00135,0.00077592,0.00098516,0.2614084507042252,1903972.1439501
1519225565833,0.00135,0.00077592,0.00096116,0.23067861715749033,1903977.8378473
1519225619413,0.00135,0.00077592,0.00096116,0.23067861715749033,1903977.8378473
1519225687021,0.00135,0.00077592,0.00096116,0.23067861715749033,1903977.8378473
1519225745085,0.00135,0.00077592,0.00096116,0.23067861715749033,1903977.8378473
1519225804193,0.00135,0.00077592,0.00096116,0.23067861715749033,1903977.8378473
1519225865113,0.00135,0.00077592,0.00096116,0.23067861715749033,1903977.8378473
1519225924091,0.00135,0.00077592,0.00096116,0.23067861715749033,1903977.8378473
1519225985022,0.00135,0.00077592,0.00096116,0.23067861715749033,1903977.8378473
1519226046347,0.00135,0.00077592,0.00096116,0.23067861715749033,1903977.8378473
1519226104923,0.00135,0.00077592,0.00096116,0.23067861715749033,1903977.8378473
1519226165008,0.00135,0.00077592,0.00096116,0.23067861715749033,1903977.8378473
1519226218005,0.00135,0.00078759,0.00098519,0.2695747422680412,1905551.87992217
1519226278603,0.00135,0.00078759,0.00098519,0.2695747422680412,1905551.87992217
1519226345297,0.00135,0.00078759,0.00098519,0.2695747422680412,1905551.87992217
1519226402833,0.00135,0.00078759,0.00098519,0.2695747422680412,1905551.87992217
1519226467001,0.00135,0.00078759,0.00098519,0.2695747422680412,1905551.87992217
1519226526563,0.00135,0.00078759,0.00098519,0.2695747422680412,1905551.87992217
1519226585001,0.00135,0.00078759,0.00098519,0.2695747422680412,1905551.87992217
1519226646413,0.00135,0.00078759,0.00098519,0.2695747422680412,1905551.87992217
1519226703887,0.00135,0.00078759,0.00098519,0.2695747422680412,1905551.87992217
1519226766417,0.00135,0.00081959,0.0009852,0.22595256464498156,1898888.29095778
1519226823177,0.00135,0.00082778,0.00098521,0.16485374447255796,1899836.75192006
1519226887633,0.00135,0.00082778,0.00098521,0.16485374447255796,1899836.75192006
1519226946062,0.00135,0.00082778,0.00098521,0.16485374447255796,1899836.75192006
1519227001167,0.00135,0.00083503,0.00098522,0.1000792773478935,1876544.73961748
1519227053043,0.00135,0.00083503,0.00098522,0.1000792773478935,1876544.73961748
1519227124493,0.00135,0.00083503,0.00098522,0.1000792773478935,1876834.81061685
1519227185743,0.00135,0.00085754,0.00098527,0.17992167946061813,1878292.29978709
1519227245403,0.00135,0.00085754,0.00098535,-0.0028033032425211807,1860938.07525439
1519227295067,0.00135,0.00085754,0.00098534,-0.002813423470833691,1860939.37477299
1519227367064,0.00135,0.00085754,0.00098534,-0.002813423470833691,1860939.37477299
1519227427357,0.00135,0.00086503,0.0010094,0.00949085417687594,1841388.09289806
1519227478061,0.00135,0.00086505,0.00100098,0.15714880236752068,1841103.46759744
1519227545066,0.00135,0.00089191,0.00100201,0.14160552340154034,1835348.40709925
1519227605076,0.00135,0.00089191,0.00100201,0.14160552340154034,1835348.40709925
1519227665717,0.00135,0.00089191,0.00100201,0.14160552340154034,1835348.40709925
1519227724058,0.00135,0.00089191,0.00100201,0.14160552340154034,1835348.40709925
1519227784017,0.00135,0.00089191,0.00100201,0.14160552340154034,1835348.40709925
1519227846018,0.00135,0.00089191,0.00100201,0.14160552340154034,1835348.40709925
1519227904933,0.00135,0.00089191,0.00100201,0.14160552340154034,1835348.40709925
1519227963743,0.00135,0.00089191,0.00100201,0.14160552340154034,1835348.40709925
1519228027417,0.00135,0.00089191,0.00100201,0.14160552340154034,1835348.40709925
1519228084007,0.00135,0.00089191,0.00100201,0.14160552340154034,1835348.40709925
1519228145008,0.00135,0.00089191,0.00100201,0.14160552340154034,1835348.40709925
1519228206023,0.0014,0.00091874,0.0014,0.5557111266682224,2393395.50529457
1519228265213,0.0014,0.0009379,0.00137,0.3715498513320051,2405224.47955856
1519228326803,0.0014,0.0009379,0.00137,0.3564356435643563,2359542.98123056
1519228375088,0.0014,0.0009379,0.001372,0.3584158415841583,2388087.92732588
1519228446947,0.0014,0.0009379,0.00134,0.29494873355946616,2431248.10414118
1519228504046,0.0014,0.0009379,0.00134,0.2647355853177412,2459388.0927066
1519228567153,0.0014,0.0009379,0.00134,0.2647355853177412,2459388.0927066
1519228627016,0.0014,0.0009379,0.00110001,0.05778329102238639,2469181.54493127
1519228686000,0.0014,0.0009379,0.00124184,0.1187747747747746,2441334.28682645
1519228737833,0.0014,0.0009379,0.00124184,0.1187747747747746,2441334.28682645
1519228805097,0.0014,0.0009379,0.00124184,0.1507575406569984,2432356.24939588
1519228866099,0.0014,0.0009379,0.00124183,0.15074827410461927,2432456.24939589
1519228925069,0.0014,0.0009379,0.00114088,0.06602380818897044,2440040.53373692
1519228986757,0.0014,0.0009379,0.00114088,0.06602380818897044,2456058.09224668
1519229039937,0.0014,0.0009379,0.00115217,-0.03978631730713128,2400140.37101395
1519229105066,0.0014,0.0009379,0.00117549,-0.020220879349864655,2400821.05414846
1519229167026,0.0014,0.0009379,0.00120386,0.13523504172756834,2347724.88381007
1519229219487,0.0014,0.0009379,0.00120386,0.13523504172756834,2347724.88381007
1519229286008,0.0014,0.0009379,0.00115384,0.08809716904622684,2318920.76130549
1519229346007,0.0014,0.0009379,0.00115384,0.08809716904622684,2318920.76130549
1519229397833,0.0014,0.0009379,0.00115,0.13860258809318718,2243795.49061343
1519229466803,0.0014,0.0009379,0.00115,0.13860258809318718,2243795.49061343
1519229527017,0.0014,0.0009379,0.00115,0.13860258809318718,2243795.49061343
1519229587074,0.0014,0.0009379,0.0011247,-0.05899381698613631,2117550.4268621
1519229646657,0.0014,0.0009379,0.0011247,-0.05899381698613631,2117550.4268621
1519229704051,0.0014,0.0009379,0.001124,-0.05431782997913439,2112685.20732325
1519229766587,0.0014,0.0009379,0.001124,-0.05431782997913439,2112685.20732325
1519229825903,0.0014,0.0009379,0.00112639,-0.05253019750344885,2112325.63371792
1519229885072,0.0014,0.0009379,0.00112639,-0.05253019750344885,2112325.63371792
1519229932483,0.0014,0.0009379,0.00112639,-0.05253019750344885,2112325.63371792
1519230005667,0.0014,0.0009379,0.00112639,-0.05253019750344885,2112325.63371792
1519230065627,0.0014,0.0009379,0.0010513,-0.15896,2027995.09972733
1519230126048,0.0014,0.0009379,0.00106817,-0.145464,2005021.45775912
1519230187053,0.0014,0.0009379,0.00114697,-0.08234324620566613,2009858.93012555
1519230245095,0.0014,0.0009379,0.00114697,-0.08234324620566613,2009858.93012555
1519230306933,0.0014,0.0009379,0.00114697,-0.08234324620566613,2009858.93012555
1519230366533,0.0014,0.0009379,0.00114697,-0.08234324620566613,2009858.93012555
1519230426038,0.0014,0.0009379,0.00114697,-0.08234324620566613,2009858.93012555
1519230476573,0.0014,0.0009379,0.00114697,-0.08234324620566613,2009858.93012555
1519230545903,0.0014,0.0009379,0.00114697,-0.08234324620566613,2009858.93012555
1519230606503,0.0014,0.0009379,0.00114697,-0.08234324620566613,2009858.93012555
1519230667012,0.0014,0.0009379,0.00114697,-0.08234324620566613,2009858.93012555
1519230726403,0.0014,0.0009379,0.00114697,-0.08234324620566613,2009858.93012555
1519230786177,0.0014,0.0009379,0.00114697,-0.08234324620566613,2009858.93012555
1519230845757,0.0014,0.0009379,0.00114697,-0.08234324620566613,2009858.93012555
1519230906076,0.0014,0.0009379,0.00114697,-0.08234324620566613,2009858.93012555
1519230960096,0.0014,0.0009379,0.00114697,-0.08234324620566613,2009858.93012555
1519231026887,0.0014,0.0009379,0.00114697,-0.08234324620566613,2009858.93012555
1519231086097,0.0014,0.0009379,0.00114697,-0.04433501641420448,1665277.0628575
1519231146643,0.0014,0.0009379,0.00114697,-0.04433501641420448,1665277.0628575
1519231199177,0.0014,0.0009379,0.00114697,-0.04433501641420448,1665277.0628575
1519231266667,0.0014,0.0009379,0.00114697,-0.04433501641420448,1665277.0628575
1519231326127,0.0014,0.0009379,0.00114697,-0.04433501641420448,1665277.0628575
1519231386063,0.0014,0.0009379,0.00114697,-0.04433501641420448,1665277.0628575
1519231444747,0.0014,0.0009379,0.00110754,-0.07704999999999995,1611957.11973769
1519231505022,0.0014,0.0009379,0.0010761,-0.10324999999999994,1602829.25086118
1519231565733,0.0014,0.0009379,0.0010761,-0.10324999999999994,1602829.25086118
1519231624077,0.0014,0.0009379,0.0010761,-0.10324999999999994,1602829.25086118
1519231681573,0.0014,0.0009379,0.0010761,-0.10324999999999994,1602829.25086118
1519231746042,0.0014,0.0009379,0.0010761,-0.10324999999999994,1602829.25086118
1519231806003,0.0014,0.0009379,0.0010761,-0.10324999999999994,1602829.25086118
1519231862837,0.0014,0.0009379,0.0010761,-0.10324999999999994,1602829.25086118
1519231919013,0.0014,0.0009379,0.00107,-0.12295081967213112,1506547.95735569
1519231986078,0.0014,0.0009379,0.00107,-0.12295081967213112,1507242.19684981
1519232046793,0.0014,0.0009379,0.00106998,-0.12296721311475398,1511338.01682364
1519232105613,0.0014,0.0009379,0.00106998,-0.06389270435079306,1510178.39156416
1519232166023,0.0014,0.0009379,0.00106998,-0.06389270435079306,1510178.39156416
1519232224127,0.0014,0.0009379,0.00106998,-0.06389270435079306,1510178.39156416
1519232284883,0.0014,0.0009379,0.00106998,-0.06389270435079306,1510178.39156416
1519232346167,0.0014,0.0009379,0.00108199,-0.025866104868913886,1505883.64038017
1519232405437,0.0014,0.0009379,0.00108199,-0.025866104868913886,1505883.64038017
1519232466177,0.0014,0.0009379,0.00108199,-0.025866104868913886,1505883.64038017
1519232524413,0.0014,0.0009379,0.00108199,-0.025866104868913886,1505883.64038017
1519232587032,0.0014,0.0009379,0.00108199,-0.025866104868913886,1505883.64038017
1519232645617,0.0014,0.0009379,0.00108199,-0.025866104868913886,1505883.64038017
1519232704137,0.0014,0.0009379,0.00108199,-0.025866104868913886,1505883.64038017
1519232767004,0.0014,0.0009379,0.00108199,-0.025866104868913886,1505883.64038017
1519232822002,0.0014,0.0009379,0.00108197,-0.02960591221367198,1485275.03104083
1519232882543,0.0014,0.0009379,0.00108197,-0.02960591221367198,1485275.03104083
1519232943997,0.0014,0.0009379,0.00108197,-0.02960591221367198,1485275.03104083
1519233007045,0.0014,0.0009379,0.00108197,-0.02960591221367198,1485275.03104083
1519233066497,0.0014,0.0009379,0.00108197,-0.02960591221367198,1485275.03104083
1519233126997,0.0014,0.0009379,0.00108197,-0.02960591221367198,1485275.03104083
1519233185933,0.0014,0.0009379,0.00106099,-0.11576798066505552,1482756.17217087
1519233238433,0.0014,0.0009379,0.00106106,-0.014992434158613592,1478818.3144499
1519233303357,0.0014,0.0009379,0.00106098,-0.05235798499464085,1479755.74987064
1519233367059,0.0014,0.0009379,0.00106098,-0.05235798499464085,1479755.74987064
1519233414813,0.0014,0.0009379,0.00106106,-0.017564326916844994,1480260.01802047
1519233485036,0.0014,0.0009379,0.00106106,-0.017564326916844994,1482673.39983593
1519233547032,0.0014,0.0009379,0.00106106,-0.017564326916844994,1482673.39983593
1519233597035,0.0014,0.0009379,0.00106106,-0.017564326916844994,1482673.39983593
