1519190388837,2.57e-06,2.16e-06,2.35e-06,-0.02083333333333331,481367999.47318375
1519190450015,2.57e-06,2.16e-06,2.35e-06,-0.028925619834710814,481212646.1132182
1519190506353,2.57e-06,2.16e-06,2.34e-06,-0.02904564315352687,481230062.3441142
1519190568273,2.57e-06,2.16e-06,2.35e-06,-0.024896265560165914,481253797.5216529
1519190629007,2.57e-06,2.16e-06,2.34e-06,-0.02904564315352687,481608209.4038421
1519190683587,2.57e-06,2.16e-06,2.34e-06,-0.020920502092050187,481789543.665469
1519190749303,2.57e-06,2.16e-06,2.33e-06,-0.025104602510460188,481554635.7690291
1519190807913,2.57e-06,2.16e-06,2.33e-06,-0.025104602510460188,481731703.4144751
1519190865583,2.57e-06,2.16e-06,2.32e-06,-0.03333333333333337,481529313.91238976
1519190927753,2.57e-06,2.16e-06,2.33e-06,-0.025104602510460188,481418639.28139865
1519190987008,2.57e-06,2.16e-06,2.32e-06,-0.029288702928870366,481370036.6883649
1519191044267,2.57e-06,2.16e-06,2.32e-06,-0.02521008403361356,481411974.86340714
1519191109005,2.57e-06,2.16e-06,2.32e-06,-0.029288702928870366,481139202.6591396
1519191165783,2.57e-06,2.16e-06,2.32e-06,-0.03333333333333337,481249811.35120755
1519191228133,2.57e-06,2.16e-06,2.33e-06,-0.025104602510460188,481097747.2983767
1519191286517,2.57e-06,2.16e-06,2.35e-06,-0.02083333333333331,481069019.12860316
1519191349297,2.57e-06,2.16e-06,2.33e-06,-0.025104602510460188,480747058.90054834
1519191408053,2.57e-06,2.16e-06,2.32e-06,-0.029288702928870366,480889282.0385649
1519191465067,2.57e-06,2.16e-06,2.33e-06,-0.025104602510460188,481093350.7594512
1519191529513,2.57e-06,2.16e-06,2.33e-06,-0.021008403361344515,480771305.98687494
1519191579497,2.57e-06,2.16e-06,2.33e-06,-0.021008403361344515,480779596.73634565
1519191641032,2.57e-06,2.16e-06,2.33e-06,-0.025104602510460188,480778902.18874174
1519191704023,2.57e-06,2.16e-06,2.33e-06,-0.025104602510460188,480972288.42034966
1519191760002,2.57e-06,2.16e-06,2.32e-06,-0.029288702928870366,481221140.0683775
1519191828333,2.57e-06,2.16e-06,2.33e-06,-0.025104602510460188,481664030.8270805
1519191889046,2.57e-06,2.16e-06,2.34e-06,-0.02499999999999994,481429178.3093517
1519191936257,2.57e-06,2.16e-06,2.34e-06,-0.02499999999999994,481413528.29045194
1519192076953,2.57e-06,2.16e-06,2.34e-06,-0.02904564315352687,481142940.59029716
1519192137001,2.57e-06,2.16e-06,2.33e-06,-0.03319502074688783,481085558.51990205
1519192189727,2.57e-06,2.16e-06,2.34e-06,-0.02904564315352687,481124306.6040915
1519192256257,2.57e-06,2.16e-06,2.33e-06,-0.029166666666666567,481347289.3397154
1519192317527,2.57e-06,2.16e-06,2.33e-06,-0.03319502074688783,481455419.7831943
1519192373023,2.57e-06,2.16e-06,2.33e-06,-0.03319502074688783,481449074.36742836
1519192434763,2.57e-06,2.16e-06,2.33e-06,-0.03319502074688783,480968624.3712114
1519192486027,2.57e-06,2.16e-06,2.32e-06,-0.03734439834024896,481075093.94624203
1519192556063,2.57e-06,2.16e-06,2.33e-06,-0.03319502074688783,480937620.233825
1519192617094,2.57e-06,2.16e-06,2.32e-06,-0.0413223140495869,480354013.8778093
1519192665025,2.57e-06,2.16e-06,2.32e-06,-0.03734439834024896,480284066.72818303
1519192736307,2.57e-06,2.16e-06,2.33e-06,-0.03719008264462809,480908538.3789571
1519192797062,2.57e-06,2.16e-06,2.31e-06,-0.04938271604938277,482159306.32304525
1519192854002,2.57e-06,2.16e-06,2.31e-06,-0.04545454545454554,482259950.88800997
1519192916137,2.57e-06,2.16e-06,2.32e-06,-0.04526748971193425,482149306.33734393
1519192963031,2.57e-06,2.16e-06,2.31e-06,-0.04545454545454554,482084977.6718858
1519193036006,2.57e-06,2.16e-06,2.32e-06,-0.03734439834024896,482070471.3036881
1519193092008,2.57e-06,2.16e-06,2.32e-06,-0.0413223140495869,482128419.50605917
1519193156085,2.57e-06,2.16e-06,2.31e-06,-0.04545454545454554,481669845.5872565
1519193214005,2.57e-06,2.16e-06,2.32e-06,-0.04526748971193425,481583839.6204751
1519193258567,2.57e-06,2.16e-06,2.32e-06,-0.0413223140495869,481518349.77487665
1519193335147,2.57e-06,2.16e-06,2.32e-06,-0.04526748971193425,481550333.39271116
1519193397023,2.57e-06,2.16e-06,2.32e-06,-0.04526748971193425,481481750.9205481
1519193449046,2.57e-06,2.16e-06,2.32e-06,-0.04526748971193425,481363381.55839705
1519193517059,2.57e-06,2.16e-06,2.33e-06,-0.04115226337448555,481441808.2634796
1519193575081,2.57e-06,2.16e-06,2.31e-06,-0.04938271604938277,481543371.7755708
1519193636753,2.57e-06,2.16e-06,2.31e-06,-0.04545454545454554,482789118.6108514
1519193696923,2.57e-06,2.16e-06,2.31e-06,-0.04545454545454554,482789118.6108514
1519193750567,2.57e-06,2.16e-06,2.31e-06,-0.053278688524590175,482686111.8029183
1519193810723,2.57e-06,2.16e-06,2.32e-06,-0.049180327868852514,483081000.9064752
1519193863092,2.57e-06,2.16e-06,2.31e-06,-0.04938271604938277,483398637.10154176
1519193935089,2.57e-06,2.16e-06,2.31e-06,-0.053278688524590175,483869528.2206807
1519193995843,2.57e-06,2.16e-06,2.31e-06,-0.04938271604938277,483670546.04581726
1519194047046,2.57e-06,2.16e-06,2.3e-06,-0.05349794238683129,483466226.7348642
1519194112034,2.57e-06,2.16e-06,2.31e-06,-0.04938271604938277,483517846.25020224
1519194172313,2.57e-06,2.16e-06,2.31e-06,-0.04545454545454554,483502821.19174576
1519194232097,2.57e-06,2.16e-06,2.3e-06,-0.05349794238683129,482989676.9188974
1519194295031,2.57e-06,2.16e-06,2.31e-06,-0.053278688524590175,483057666.80350953
1519194355143,2.57e-06,2.16e-06,2.31e-06,-0.053278688524590175,483070138.2198226
1519194414897,2.57e-06,2.16e-06,2.33e-06,-0.04115226337448555,483961957.5222751
1519194476307,2.57e-06,2.16e-06,2.33e-06,-0.03719008264462809,483794455.301406
1519194537557,2.57e-06,2.16e-06,2.32e-06,-0.04526748971193425,483545822.9370137
1519194587046,2.57e-06,2.16e-06,2.33e-06,-0.04115226337448555,483565634.27701396
1519194657577,2.57e-06,2.16e-06,2.32e-06,-0.04526748971193425,483566842.45548904
1519194703025,2.57e-06,2.16e-06,2.33e-06,-0.03719008264462809,483753918.73324955
1519194773517,2.57e-06,2.16e-06,2.33e-06,-0.03719008264462809,484015352.7179952
1519194837173,2.57e-06,2.16e-06,2.32e-06,-0.03734439834024896,484116470.80518085
1519194895553,2.57e-06,2.16e-06,2.33e-06,-0.03319502074688783,483998510.7776238
1519194956653,2.57e-06,2.16e-06,2.33e-06,-0.03319502074688783,484085608.22659653
1519195012058,2.57e-06,2.16e-06,2.33e-06,-0.03319502074688783,484247786.2482335
1519195075034,2.57e-06,2.16e-06,2.32e-06,-0.03734439834024896,484106458.220201
1519195123933,2.57e-06,2.16e-06,2.32e-06,-0.03333333333333337,484190681.4169658
1519195186047,2.57e-06,2.16e-06,2.32e-06,-0.03734439834024896,484068260.553796
1519195248035,2.57e-06,2.16e-06,2.33e-06,-0.03319502074688783,484039708.25671595
1519195317107,2.57e-06,2.16e-06,2.33e-06,-0.03719008264462809,483882138.0255796
1519195376283,2.57e-06,2.16e-06,2.33e-06,-0.03319502074688783,483859817.12473065
1519195435006,2.57e-06,2.16e-06,2.32e-06,-0.03333333333333337,483908999.07035184
1519195486007,2.57e-06,2.16e-06,2.34e-06,-0.02499999999999994,483932340.30605483
1519195554081,2.57e-06,2.16e-06,2.33e-06,-0.03319502074688783,484163306.5400557
1519195616059,2.57e-06,2.16e-06,2.33e-06,-0.029166666666666567,484140617.69558847
1519195676027,2.57e-06,2.16e-06,2.34e-06,-0.02499999999999994,484883013.91300577
1519195731023,2.57e-06,2.16e-06,2.34e-06,-0.02499999999999994,485554600.60033804
1519195796467,2.57e-06,2.16e-06,2.35e-06,-0.02083333333333331,485472875.46026623
1519195857003,2.57e-06,2.16e-06,2.35e-06,-0.016736401673640183,485849019.78241473
1519195904357,2.57e-06,2.16e-06,2.36e-06,-0.008403361344537912,488109281.027904
1519195977012,2.57e-06,2.16e-06,2.35e-06,-0.01260504201680678,487796087.2351525
1519196037823,2.57e-06,2.16e-06,2.37e-06,-0.0042016806722688675,487239288.95680887
1519196095037,2.57e-06,2.16e-06,2.37e-06,-0.0042016806722688675,487733458.3938779
1519196150015,2.57e-06,2.16e-06,2.37e-06,-0.0042016806722688675,487858964.5031374
1519196215603,2.57e-06,2.16e-06,2.37e-06,-0.0042016806722688675,487558687.7831643
1519196271667,2.57e-06,2.16e-06,2.37e-06,0.0,487482374.8000635
1519196334167,2.57e-06,2.16e-06,2.37e-06,0.0,487814775.85995597
1519196396797,2.57e-06,2.16e-06,2.37e-06,0.0,488314341.95803744
1519196457042,2.57e-06,2.16e-06,2.36e-06,0.0,488805818.13882786
1519196515407,2.57e-06,2.16e-06,2.37e-06,-0.0042016806722688675,488753205.5272854
1519196577417,2.57e-06,2.16e-06,2.37e-06,0.0,488635837.666967
1519196634014,2.57e-06,2.16e-06,2.37e-06,0.0,488393759.027237
1519196695737,2.57e-06,2.16e-06,2.38e-06,0.004219409282700381,488580068.8935127
1519196756553,2.57e-06,2.16e-06,2.38e-06,0.004219409282700381,488794912.3793278
1519196815947,2.57e-06,2.16e-06,2.37e-06,0.004237288135593359,488108900.97827274
1519196866797,2.57e-06,2.16e-06,2.37e-06,0.0,488207343.5233898
1519196936367,2.57e-06,2.16e-06,2.37e-06,0.004237288135593359,488320114.8390126
1519196995002,2.57e-06,2.16e-06,2.36e-06,0.0,488346877.92578906
1519197049783,2.57e-06,2.16e-06,2.36e-06,-0.0042194092827005595,488380858.6995254
1519197112066,2.57e-06,2.16e-06,2.37e-06,0.004237288135593359,488956591.0646555
1519197176463,2.57e-06,2.16e-06,2.37e-06,0.004237288135593359,488881246.5857392
1519197235039,2.57e-06,2.16e-06,2.37e-06,0.004237288135593359,489035799.33073497
1519197292927,2.57e-06,2.16e-06,2.38e-06,0.00847457627118654,489540934.8885559
1519197356617,2.57e-06,2.16e-06,2.38e-06,0.00847457627118654,490599915.98157704
1519197415387,2.57e-06,2.16e-06,2.38e-06,0.012765957446808569,491115949.66059923
1519197476737,2.57e-06,2.16e-06,2.39e-06,0.021367521367521344,492600880.30431783
1519197532377,2.57e-06,2.16e-06,2.43e-06,0.0340425531914894,495942110.7068944
1519197597747,2.57e-06,2.16e-06,2.47e-06,0.051063829787234095,498759248.6751936
1519197657025,2.57e-06,2.16e-06,2.45e-06,0.05150214592274665,500891326.35403764
1519197716297,2.57e-06,2.16e-06,2.44e-06,0.047210300429184456,502049736.311894
1519197777057,2.57e-06,2.16e-06,2.44e-06,0.047210300429184456,502458653.90609336
1519197837017,2.57e-06,2.16e-06,2.47e-06,0.06008583690987121,504034264.57316536
1519197897099,2.57e-06,2.16e-06,2.45e-06,0.05150214592274665,505970636.5743577
1519197957697,2.57e-06,2.16e-06,2.47e-06,0.06465517241379322,506563457.3124855
1519198017077,2.57e-06,2.16e-06,2.46e-06,0.06034482758620705,508498837.2415022
1519198075777,2.57e-06,2.16e-06,2.47e-06,0.06926406926406933,509718290.1639872
1519198127713,2.57e-06,2.16e-06,2.48e-06,0.07826086956521738,509369742.1916221
1519198265437,2.57e-06,2.16e-06,2.51e-06,0.08658008658008667,513809730.7621049
1519198324703,2.57e-06,2.16e-06,2.52e-06,0.09565217391304348,517936772.24976623
1519198386008,2.57e-06,2.16e-06,2.54e-06,0.10434782608695645,522342396.63759923
1519198439333,2.57e-06,2.16e-06,2.54e-06,0.09956709956709954,525223671.71643424
1519198504021,2.57e-06,2.16e-06,2.57e-06,0.09829059829059825,529075699.12670016
1519198564807,2.61e-06,2.16e-06,2.54e-06,0.08085106382978718,539146291.3799379
1519198623497,2.61e-06,2.16e-06,2.52e-06,0.07692307692307691,543747864.901315
1519198684283,2.61e-06,2.16e-06,2.48e-06,0.0598290598290598,550970507.9377651
1519198744943,2.61e-06,2.16e-06,2.49e-06,0.05957446808510636,553754160.9715775
1519198805223,2.61e-06,2.16e-06,2.5e-06,0.06382978723404266,557001685.2195998
1519198866573,2.61e-06,2.16e-06,2.48e-06,0.050847457627118696,557744464.2638539
1519198916048,2.61e-06,2.16e-06,2.49e-06,0.05957446808510636,559251779.9305634
1519198990157,2.61e-06,2.16e-06,2.48e-06,0.0643776824034334,565273212.1108791
1519199044093,2.61e-06,2.16e-06,2.46e-06,0.06034482758620705,568699398.6151434
1519199104477,2.61e-06,2.16e-06,2.45e-06,0.03813559322033898,570083740.1145587
1519199165443,2.61e-06,2.16e-06,2.45e-06,0.04255319148936166,570243460.1143445
1519199225883,2.61e-06,2.16e-06,2.44e-06,0.0338983050847458,570679297.7272325
1519199283493,2.61e-06,2.16e-06,2.43e-06,0.025316455696202465,571165924.2203815
1519199342653,2.61e-06,2.16e-06,2.4e-06,0.004184100418410002,577072117.845774
1519199400517,2.61e-06,2.16e-06,2.43e-06,0.016736401673640183,579111717.3822747
1519199466003,2.61e-06,2.16e-06,2.44e-06,0.020920502092050187,579847366.4492172
1519199524777,2.61e-06,2.16e-06,2.44e-06,0.020920502092050187,580097279.2336999
1519199585137,2.61e-06,2.16e-06,2.41e-06,0.012605042016806602,580613710.2552873
1519199644687,2.61e-06,2.16e-06,2.42e-06,0.021097046413502085,580001595.1572402
1519199704003,2.61e-06,2.16e-06,2.42e-06,0.016806722689075647,580017686.4611678
1519199763457,2.61e-06,2.16e-06,2.45e-06,0.025104602510460188,579923283.1988256
1519199825113,2.61e-06,2.16e-06,2.44e-06,0.0338983050847458,580857064.7683878
1519199885837,2.61e-06,2.16e-06,2.43e-06,0.025316455696202465,581774660.6350247
1519199944983,2.61e-06,2.16e-06,2.43e-06,0.025316455696202465,582068099.7032588
1519200005086,2.61e-06,2.16e-06,2.42e-06,0.012552301255230183,582240268.8780067
1519200065413,2.61e-06,2.16e-06,2.41e-06,0.016877637130801523,583401669.0179324
1519200124167,2.61e-06,2.16e-06,2.41e-06,0.016877637130801523,585146720.8093423
1519200185086,2.61e-06,2.16e-06,2.42e-06,0.016806722689075647,589570634.0136944
1519200243787,2.61e-06,2.16e-06,2.41e-06,0.012605042016806602,590068863.5333695
1519200303133,2.61e-06,2.16e-06,2.39e-06,0.012711864406779719,591799949.6917088
1519200364233,2.61e-06,2.16e-06,2.4e-06,0.008403361344537735,592086129.2755368
1519200425083,2.61e-06,2.16e-06,2.4e-06,0.008403361344537735,592157589.6639097
1519200485467,2.61e-06,2.16e-06,2.43e-06,0.025316455696202465,593480377.00929
1519200544033,2.61e-06,2.16e-06,2.42e-06,0.025423728813559438,593730140.0646147
1519200605693,2.61e-06,2.16e-06,2.42e-06,0.025423728813559438,593986022.2752256
1519200663053,2.61e-06,2.16e-06,2.43e-06,0.02966101694915262,593802755.9834394
1519200724717,2.61e-06,2.16e-06,2.44e-06,0.029535864978902846,594425397.1523701
1519200777473,2.61e-06,2.16e-06,2.43e-06,0.02966101694915262,594739098.157726
1519200844093,2.61e-06,2.16e-06,2.44e-06,0.029535864978902846,594961576.8211309
1519200906247,2.61e-06,2.16e-06,2.43e-06,0.025316455696202465,595365276.2084286
1519200964687,2.61e-06,2.16e-06,2.44e-06,0.029535864978902846,595733231.1320348
1519201024067,2.61e-06,2.16e-06,2.46e-06,0.033613445378151294,596192947.4168581
1519201083074,2.61e-06,2.16e-06,2.45e-06,0.03375527426160323,596315836.2836028
1519201143983,2.61e-06,2.16e-06,2.46e-06,0.033613445378151294,596462272.3774229
1519201204647,2.61e-06,2.16e-06,2.45e-06,0.025104602510460188,599982587.4079081
1519201265084,2.61e-06,2.16e-06,2.45e-06,0.025104602510460188,600277241.4619652
1519201325067,2.61e-06,2.16e-06,2.45e-06,0.02941176470588225,600532900.5413504
1519201375993,2.61e-06,2.16e-06,2.44e-06,0.020920502092050187,600710967.7839578
1519201445213,2.61e-06,2.16e-06,2.43e-06,0.016736401673640183,601624194.3958598
1519201504059,2.61e-06,2.16e-06,2.41e-06,0.0,601805334.5366359
1519201554026,2.61e-06,2.16e-06,2.43e-06,0.021008403361344515,601932046.6095365
1519201624097,2.61e-06,2.16e-06,2.44e-06,0.020920502092050187,602089843.2399892
1519201684713,2.61e-06,2.16e-06,2.44e-06,0.029535864978902846,602289044.356087
1519201744513,2.61e-06,2.16e-06,2.43e-06,0.02966101694915262,601899321.0175507
1519201804923,2.61e-06,2.16e-06,2.43e-06,0.02966101694915262,601547796.5254979
1519201856597,2.61e-06,2.16e-06,2.43e-06,0.021008403361344515,601637562.2451361
1519201919027,2.61e-06,2.16e-06,2.43e-06,0.021008403361344515,601964246.0771308
1519201990273,2.61e-06,2.16e-06,2.42e-06,0.016806722689075647,602556669.8189453
1519202046001,2.61e-06,2.16e-06,2.43e-06,0.025316455696202465,602625412.7337898
1519202105011,2.61e-06,2.16e-06,2.43e-06,0.025316455696202465,602929182.4237988
1519202155011,2.61e-06,2.16e-06,2.43e-06,0.021008403361344515,603721320.471694
1519202224813,2.61e-06,2.16e-06,2.44e-06,0.020920502092050187,603503724.6928107
1519202285053,2.61e-06,2.16e-06,2.43e-06,0.012500000000000058,604397079.7152146
1519202338897,2.61e-06,2.16e-06,2.43e-06,0.016736401673640183,604523233.9923033
1519202404004,2.61e-06,2.16e-06,2.43e-06,0.012500000000000058,604592416.6120446
1519202463057,2.61e-06,2.16e-06,2.43e-06,0.012500000000000058,604165650.6801742
1519202524043,2.61e-06,2.16e-06,2.43e-06,0.016736401673640183,603844628.3453437
1519202585011,2.61e-06,2.16e-06,2.44e-06,0.016666666666666684,603971372.7702026
1519202645613,2.61e-06,2.16e-06,2.44e-06,0.016666666666666684,603467310.3501536
1519202703447,2.61e-06,2.16e-06,2.43e-06,0.008298755186722089,603336891.7939366
1519202755197,2.61e-06,2.16e-06,2.43e-06,0.004132231404958638,602944565.8896345
1519202819058,2.61e-06,2.16e-06,2.44e-06,0.00411522633744852,602828888.0688956
1519202884503,2.61e-06,2.16e-06,2.44e-06,0.0,602167468.7865509
1519202933313,2.61e-06,2.16e-06,2.45e-06,0.012396694214875914,603162812.5513597
1519202998113,2.61e-06,2.16e-06,2.45e-06,0.00823045267489704,603420927.2098312
1519203063507,2.61e-06,2.16e-06,2.45e-06,0.00823045267489704,603967529.3956711
1519203125085,2.61e-06,2.16e-06,2.47e-06,0.02489626556016609,605080395.2152067
1519203185071,2.61e-06,2.16e-06,2.47e-06,0.03347280334728037,605935682.0483141
1519203243667,2.61e-06,2.16e-06,2.47e-06,0.04219409282700417,605481855.7252581
1519203304062,2.61e-06,2.16e-06,2.48e-06,0.04201680672268903,607443618.1208794
1519203366048,2.61e-06,2.16e-06,2.48e-06,0.04201680672268903,607792309.1310781
1519203424045,2.61e-06,2.16e-06,2.47e-06,0.03347280334728037,608291296.0509976
1519203470497,2.61e-06,2.16e-06,2.48e-06,0.03765690376569037,609035400.7831328
1519203546023,2.61e-06,2.16e-06,2.49e-06,0.0375,609619077.0100985
1519203605042,2.61e-06,2.16e-06,2.49e-06,0.041841004184100375,610267130.4297997
1519203664091,2.61e-06,2.16e-06,2.53e-06,0.05857740585774056,614981256.7787868
1519203716803,2.61e-06,2.16e-06,2.51e-06,0.054621848739495805,617235411.0479627
1519203784053,2.61e-06,2.16e-06,2.49e-06,0.046218487394957895,618111146.7522315
1519203831843,2.61e-06,2.16e-06,2.48e-06,0.04201680672268903,619644669.3398852
1519203904757,2.61e-06,2.16e-06,2.49e-06,0.046218487394957895,619903646.1117871
1519203964043,2.61e-06,2.16e-06,2.5e-06,0.05042016806722694,620802465.4341342
1519204026007,2.61e-06,2.16e-06,2.5e-06,0.037344398340249135,621888230.6217076
1519204073383,2.61e-06,2.16e-06,2.51e-06,0.04149377593361009,622098722.5516568
1519204137323,2.61e-06,2.16e-06,2.53e-06,0.05416666666666668,623120643.9196085
1519204205067,2.61e-06,2.16e-06,2.53e-06,0.05416666666666668,624599477.560891
1519204264017,2.61e-06,2.16e-06,2.54e-06,0.049586776859504,625544792.4173291
1519204324983,2.61e-06,2.16e-06,2.52e-06,0.05000000000000005,626795580.4545113
1519204386407,2.61e-06,2.16e-06,2.5e-06,0.04602510460251055,626995230.649615
1519204445036,2.61e-06,2.16e-06,2.5e-06,0.04602510460251055,627999161.9316946
1519204505707,2.61e-06,2.16e-06,2.51e-06,0.04583333333333343,628690735.4752413
1519204565847,2.61e-06,2.16e-06,2.52e-06,0.05000000000000005,628892347.9753267
1519204614583,2.61e-06,2.16e-06,2.53e-06,0.045454545454545366,631138387.9790936
1519204685001,2.61e-06,2.16e-06,2.54e-06,0.05394190871369296,631812690.046407
1519204746117,2.61e-06,2.16e-06,2.54e-06,0.05394190871369296,633784165.8913242
1519204801273,2.61e-06,2.16e-06,2.54e-06,0.058333333333333307,636400257.9218452
1519204863773,2.61e-06,2.16e-06,2.57e-06,0.066390041493776,638897082.6695408
1519204925034,2.61e-06,2.16e-06,2.56e-06,0.06224066390041505,640785387.0629605
1519204985887,2.61e-06,2.16e-06,2.54e-06,0.049586776859504,643943167.5451211
1519205041078,2.61e-06,2.16e-06,2.55e-06,0.05371900826446282,645459107.2482446
1519205106034,2.61e-06,2.16e-06,2.55e-06,0.05371900826446282,646983917.5752511
1519205165967,2.61e-06,2.16e-06,2.54e-06,0.05394190871369296,647438816.0583819
1519205224089,2.61e-06,2.16e-06,2.54e-06,0.05394190871369296,648388884.591929
1519205285437,2.61e-06,2.16e-06,2.54e-06,0.05394190871369296,649486604.4341849
1519205345873,2.61e-06,2.16e-06,2.52e-06,0.04564315352697105,650816178.7138824
1519205403593,2.61e-06,2.16e-06,2.52e-06,0.04132231404958673,651923562.2281823
1519205463623,2.61e-06,2.16e-06,2.51e-06,0.04149377593361009,654133398.8457041
1519205525042,2.61e-06,2.16e-06,2.51e-06,0.03719008264462809,654450450.6687834
1519205585673,2.61e-06,2.16e-06,2.51e-06,0.04149377593361009,656720525.6795708
1519205645058,2.61e-06,2.16e-06,2.51e-06,0.04149377593361009,657154067.7514962
1519205704223,2.61e-06,2.16e-06,2.52e-06,0.04564315352697105,657476786.775151
1519205764099,2.61e-06,2.16e-06,2.52e-06,0.04564315352697105,658595496.9057765
1519205818066,2.61e-06,2.16e-06,2.52e-06,0.04132231404958673,659245012.6173515
1519205884077,2.61e-06,2.16e-06,2.51e-06,0.04149377593361009,659770491.728799
1519205946053,2.61e-06,2.16e-06,2.51e-06,0.04149377593361009,661300006.3373334
1519206005093,2.61e-06,2.16e-06,2.51e-06,0.04149377593361009,661741500.4215027
1519206065071,2.61e-06,2.16e-06,2.49e-06,0.02892561983471064,663592814.8270836
1519206124587,2.61e-06,2.16e-06,2.48e-06,0.024793388429752,665969561.4685376
1519206186417,2.61e-06,2.16e-06,2.48e-06,0.029045643153527048,666506594.0182105
1519206240051,2.61e-06,2.16e-06,2.46e-06,0.020746887966805135,667390879.9439181
1519206304823,2.61e-06,2.16e-06,2.47e-06,0.020661157024793365,668111721.834024
1519206364823,2.61e-06,2.16e-06,2.47e-06,0.02489626556016609,669529559.890239
1519206426002,2.61e-06,2.16e-06,2.47e-06,0.02489626556016609,671353876.714462
1519206485006,2.61e-06,2.16e-06,2.51e-06,0.03719008264462809,673389853.049446
1519206531277,2.61e-06,2.16e-06,2.51e-06,0.03719008264462809,673658165.0360339
1519206604887,2.61e-06,2.16e-06,2.51e-06,0.03719008264462809,673632086.3858271
1519206660857,2.61e-06,2.16e-06,2.51e-06,0.03719008264462809,674407531.8604935
1519206723075,2.61e-06,2.16e-06,2.5e-06,0.02880658436213999,674679844.3654971
1519206785373,2.61e-06,2.16e-06,2.49e-06,0.02892561983471064,675716681.0794404
1519206845187,2.61e-06,2.16e-06,2.49e-06,0.02892561983471064,675602377.6717621
1519206904467,2.61e-06,2.16e-06,2.51e-06,0.03719008264462809,676820999.2166113
1519206966022,2.61e-06,2.16e-06,2.53e-06,0.045454545454545366,679050790.210137
1519207025047,2.61e-06,2.16e-06,2.53e-06,0.045454545454545366,679413550.3843309
1519207084173,2.61e-06,2.16e-06,2.51e-06,0.03719008264462809,679231485.3037962
1519207143563,2.61e-06,2.16e-06,2.51e-06,0.04149377593361009,679766258.1389376
1519207198064,2.61e-06,2.16e-06,2.51e-06,0.04149377593361009,680327077.6767032
1519207263787,2.61e-06,2.16e-06,2.51e-06,0.03719008264462809,682347314.6502131
1519207317943,2.61e-06,2.16e-06,2.51e-06,0.03292181069958851,682899435.9512331
1519207385012,2.61e-06,2.16e-06,2.51e-06,0.03292181069958851,684854700.0903844
1519207443573,2.61e-06,2.16e-06,2.5e-06,0.02880658436213999,685509020.2731743
1519207504098,2.61e-06,2.16e-06,2.51e-06,0.028688524590164008,686344392.5362028
1519207562997,2.61e-06,2.16e-06,2.58e-06,0.06172839506172833,693764927.7775295
1519207625005,2.68e-06,2.16e-06,2.59e-06,0.061475409836065684,712929587.7133192
1519207685577,2.68e-06,2.16e-06,2.59e-06,0.061475409836065684,718141578.4424825
1519207745067,2.68e-06,2.16e-06,2.63e-06,0.07786885245901634,721585269.0692647
1519207805083,2.68e-06,2.16e-06,2.64e-06,0.09090909090909091,730864252.5841347
1519207865423,2.68e-06,2.16e-06,2.55e-06,0.05371900826446282,736451084.3077633
1519207924953,2.68e-06,2.16e-06,2.6e-06,0.06995884773662554,739289959.9285245
1519207984083,2.68e-06,2.16e-06,2.59e-06,0.06584362139917702,743342262.6010978
1519208046033,2.68e-06,2.16e-06,2.57e-06,0.05761316872427981,746710829.2583771
1519208105077,2.68e-06,2.16e-06,2.56e-06,0.057851239669421455,748153098.7081761
1519208164567,2.68e-06,2.16e-06,2.57e-06,0.06198347107438009,751621124.1110657
1519208225333,2.68e-06,2.16e-06,2.58e-06,0.07053941908713696,753328515.088986
1519208285833,2.68e-06,2.16e-06,2.6e-06,0.07438016528925619,755786173.7397671
1519208339085,2.68e-06,2.16e-06,2.59e-06,0.07916666666666679,757520891.811543
1519208406257,2.68e-06,2.16e-06,2.6e-06,0.07438016528925619,760084038.9028709
1519208465507,2.68e-06,2.16e-06,2.58e-06,0.06611570247933873,762734090.037779
1519208524337,2.68e-06,2.16e-06,2.56e-06,0.06666666666666674,765833763.1710974
1519208586004,2.68e-06,2.16e-06,2.54e-06,0.058333333333333307,771122808.909115
1519208645447,2.68e-06,2.16e-06,2.55e-06,0.06694560669456073,773257973.2882369
1519208706026,2.68e-06,2.16e-06,2.53e-06,0.05857740585774056,776658797.0634893
1519208766023,2.68e-06,2.16e-06,2.53e-06,0.05857740585774056,778767646.2519518
1519208826068,2.68e-06,2.16e-06,2.48e-06,0.029045643153527048,786734814.1084429
1519208885463,2.68e-06,2.16e-06,2.48e-06,0.03765690376569037,789582994.5002551
1519208945167,2.68e-06,2.16e-06,2.52e-06,0.04564315352697105,790319670.9157894
1519209002002,2.68e-06,2.16e-06,2.52e-06,0.054393305439330554,790937513.3373237
1519209063853,2.68e-06,2.16e-06,2.5e-06,0.041666666666666796,793138731.0893037
1519209126323,2.68e-06,2.16e-06,2.52e-06,0.05000000000000005,793889590.6114157
1519209186283,2.68e-06,2.16e-06,2.5e-06,0.04602510460251055,794981076.6571283
1519209237423,2.68e-06,2.16e-06,2.49e-06,0.041841004184100375,796003742.7911716
1519209305407,2.68e-06,2.16e-06,2.49e-06,0.033195020746888,797335581.5571605
1519209365016,2.68e-06,2.16e-06,2.48e-06,0.029045643153527048,800268300.6352594
1519209423093,2.68e-06,2.16e-06,2.47e-06,0.02916666666666674,804250672.785604
1519209486001,2.68e-06,2.16e-06,2.46e-06,0.020746887966805135,806657559.3340725
