1519244032207,7.48e-06,6.92e-06,6.95e-06,-0.05570652173913036,406961.59043424
1519244105038,7.48e-06,6.92e-06,6.95e-06,-0.05570652173913036,406961.59043424
1519244169277,7.48e-06,6.92e-06,6.95e-06,-0.05570652173913036,406961.59043424
1519244223044,7.48e-06,6.92e-06,6.95e-06,-0.05570652173913036,406961.59043424
1519244294917,7.48e-06,6.92e-06,6.95e-06,-0.05570652173913036,406961.59043424
1519244335137,7.48e-06,6.92e-06,6.95e-06,-0.05570652173913036,406961.59043424
1519244412069,7.48e-06,6.92e-06,6.95e-06,-0.05570652173913036,406961.59043424
1519244470018,7.48e-06,6.92e-06,6.95e-06,-0.05570652173913036,406961.59043424
1519244519047,7.48e-06,6.92e-06,6.95e-06,-0.05570652173913036,406961.59043424
1519244573147,7.48e-06,6.92e-06,6.95e-06,-0.05570652173913036,406961.59043424
1519244655137,7.48e-06,6.92e-06,6.96e-06,-0.029288702928870248,403158.54207574
1519244709467,7.48e-06,6.92e-06,6.96e-06,-0.029288702928870248,403158.54207574
1519244839363,7.48e-06,6.92e-06,6.96e-06,-0.029288702928870248,403158.54207574
1519244900473,7.48e-06,6.92e-06,6.96e-06,-0.029288702928870248,403158.54207574
1519244931693,7.48e-06,6.92e-06,6.96e-06,-0.029288702928870248,403158.54207574
1519245027025,7.48e-06,6.92e-06,6.96e-06,-0.029288702928870248,403158.54207574
1519245067457,7.48e-06,6.92e-06,6.96e-06,-0.029288702928870248,403158.54207574
1519245118078,7.48e-06,6.92e-06,6.96e-06,-0.029288702928870248,403158.54207574
1519245184333,7.48e-06,6.92e-06,6.96e-06,-0.029288702928870248,403158.54207574
1519245262877,7.48e-06,6.92e-06,6.96e-06,-0.029288702928870248,403158.54207574
1519245318523,7.48e-06,6.92e-06,6.96e-06,-0.029288702928870248,403158.54207574
1519245381031,7.48e-06,6.92e-06,6.96e-06,-0.029288702928870248,403158.54207574
1519245440223,7.48e-06,6.92e-06,6.96e-06,-0.029288702928870248,403158.54207574
1519245489413,7.48e-06,6.92e-06,6.96e-06,-0.029288702928870248,403158.54207574
1519245561092,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519245620593,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519245669983,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519245738253,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519245799027,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519245819263,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519245877031,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519245967247,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519246026042,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519246094063,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519246155043,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519246222213,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519246281003,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519246342123,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519246402393,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519246459053,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519246523607,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519246579037,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519246639157,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519246698071,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519246738773,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519246822014,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519246877059,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519246902903,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519247002543,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519247055347,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519247109053,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519247175373,7.48e-06,6.92e-06,6.96e-06,-0.015558698727015529,392256.36054299
1519247238507,7.48e-06,6.92e-06,6.95e-06,-0.01697312588401693,393057.69838624
1519247248027,7.48e-06,6.92e-06,6.95e-06,-0.01697312588401693,393057.69838624
1519247360837,7.48e-06,6.92e-06,6.95e-06,-0.01697312588401693,393057.69838624
1519247424003,7.48e-06,6.92e-06,6.95e-06,-0.01697312588401693,393057.69838624
1519247476593,7.48e-06,6.92e-06,6.95e-06,-0.01697312588401693,393057.69838624
1519247538088,7.48e-06,6.92e-06,6.95e-06,-0.01697312588401693,393057.69838624
1519247598467,7.48e-06,6.92e-06,6.95e-06,-0.01697312588401693,393057.69838624
1519247598467,7.48e-06,6.92e-06,6.95e-06,-0.01697312588401693,393057.69838624
1519247710049,7.48e-06,6.92e-06,6.95e-06,-0.01697312588401693,393057.69838624
1519247775016,7.48e-06,6.91e-06,6.91e-06,-0.022630834512022652,397259.41771397
1519247827082,7.48e-06,6.91e-06,6.91e-06,-0.022630834512022652,397259.41771397
1519247901427,7.48e-06,6.91e-06,6.91e-06,-0.022630834512022652,397259.41771397
1519247957001,7.48e-06,6.91e-06,6.91e-06,-0.022630834512022652,397259.41771397
1519247991717,7.48e-06,6.91e-06,6.91e-06,-0.022630834512022652,397259.41771397
1519248070028,7.48e-06,6.91e-06,6.91e-06,-0.022630834512022652,397259.41771397
1519248132363,7.48e-06,6.91e-06,6.91e-06,-0.022630834512022652,399746.94888604
1519248198054,7.48e-06,6.91e-06,6.95e-06,-0.01697312588401693,399945.61104279
1519248226117,7.48e-06,6.91e-06,6.95e-06,-0.01697312588401693,399945.61104279
1519248321076,7.48e-06,6.91e-06,6.95e-06,-0.01697312588401693,399945.61104279
1519248354059,7.48e-06,6.91e-06,6.95e-06,-0.01697312588401693,399945.61104279
1519248429173,7.48e-06,6.91e-06,6.95e-06,-0.01697312588401693,399945.61104279
1519248502867,7.48e-06,6.91e-06,6.95e-06,-0.01697312588401693,399945.61104279
1519248537853,7.48e-06,6.91e-06,6.95e-06,-0.01697312588401693,399945.61104279
1519248623807,7.48e-06,6.91e-06,6.95e-06,-0.01697312588401693,399945.61104279
1519248682323,7.48e-06,6.91e-06,6.95e-06,-0.01697312588401693,399945.61104279
1519248721357,7.48e-06,6.91e-06,6.95e-06,-0.01697312588401693,399945.61104279
1519248798713,7.48e-06,6.91e-06,6.95e-06,-0.01697312588401693,399945.61104279
1519248863593,7.48e-06,6.91e-06,6.95e-06,-0.01697312588401693,399945.61104279
1519248912187,7.48e-06,6.91e-06,6.95e-06,-0.01697312588401693,399945.61104279
1519248965653,7.48e-06,6.91e-06,6.95e-06,-0.01697312588401693,399945.61104279
1519249038066,7.48e-06,6.91e-06,6.95e-06,-0.01697312588401693,399945.61104279
1519249098527,7.48e-06,6.91e-06,6.95e-06,-0.044016506189821114,399794.37607279
1519249150767,7.48e-06,6.91e-06,6.95e-06,-0.044016506189821114,399794.37607279
1519249216033,7.48e-06,6.91e-06,6.95e-06,-0.044016506189821114,399794.37607279
1519249258677,7.48e-06,6.91e-06,6.95e-06,-0.044016506189821114,399794.37607279
1519249316587,7.48e-06,6.91e-06,6.95e-06,-0.044016506189821114,399794.37607279
1519249393807,7.48e-06,6.91e-06,6.95e-06,-0.044016506189821114,399794.37607279
1519249456014,7.48e-06,6.91e-06,6.95e-06,-0.044016506189821114,399794.37607279
1519249513827,7.48e-06,6.91e-06,6.95e-06,-0.044016506189821114,399794.37607279
1519249576089,7.48e-06,6.91e-06,6.95e-06,-0.044016506189821114,399794.37607279
1519249640213,7.48e-06,6.91e-06,6.95e-06,-0.044016506189821114,399794.37607279
1519249695693,7.48e-06,6.91e-06,6.95e-06,-0.044016506189821114,399794.37607279
1519249763037,7.48e-06,6.91e-06,6.95e-06,-0.044016506189821114,399794.37607279
1519249808797,7.48e-06,6.91e-06,6.95e-06,-0.044016506189821114,399794.37607279
1519249869503,7.48e-06,6.91e-06,6.95e-06,-0.044016506189821114,399794.37607279
1519249941035,7.48e-06,6.91e-06,6.95e-06,-0.044016506189821114,399794.37607279
1519249998005,7.48e-06,6.91e-06,6.95e-06,-0.050546448087431674,397843.83288457
1519250063003,7.48e-06,6.91e-06,6.95e-06,-0.050546448087431674,397843.83288457
1519250122069,7.48e-06,6.91e-06,6.95e-06,-0.050546448087431674,397843.83288457
1519250178063,7.48e-06,6.91e-06,6.95e-06,-0.050546448087431674,397843.83288457
1519250238074,7.48e-06,6.91e-06,6.95e-06,-0.050546448087431674,397843.83288457
1519250295757,7.48e-06,6.91e-06,6.95e-06,-0.050546448087431674,397843.83288457
1519250354913,7.48e-06,6.91e-06,6.95e-06,-0.050546448087431674,397843.83288457
1519250413055,7.48e-06,6.91e-06,6.95e-06,-0.050546448087431674,397843.83288457
1519250482008,7.48e-06,6.91e-06,6.95e-06,-0.050546448087431674,397843.83288457
1519250537847,7.48e-06,6.91e-06,6.95e-06,-0.050546448087431674,397843.83288457
1519250601707,7.48e-06,6.91e-06,6.95e-06,-0.050546448087431674,397843.83288457
1519250654065,7.48e-06,6.91e-06,6.95e-06,-0.050546448087431674,397843.83288457
1519250714463,7.48e-06,6.91e-06,7.15e-06,-0.023224043715847003,396681.1340302
1519250781033,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519250840033,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519250888907,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519250958513,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519251023567,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519251067094,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519251140793,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519251204407,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519251244657,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519251320035,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519251376917,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519251444647,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519251492513,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519251558507,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519251610553,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519251683047,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519251740039,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519251786443,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519251855403,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519251922028,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519251955099,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519252026009,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519252104423,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519252159353,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519252223157,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519252265061,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519252337213,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519252390377,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519252441046,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519252514007,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519252582043,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519252638094,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519252700013,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519252762387,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519252890054,7.48e-06,6.91e-06,7.08e-06,-0.040650406504065,397391.50292352
1519252947026,7.48e-06,6.91e-06,6.94e-06,-0.059620596205962065,398518.78728904
1519252974009,7.48e-06,6.91e-06,6.94e-06,-0.059620596205962065,398518.78728904
1519253044357,7.48e-06,6.91e-06,6.94e-06,-0.059620596205962065,398518.78728904
1519253120873,7.48e-06,6.91e-06,6.94e-06,-0.059620596205962065,398518.78728904
1519253159717,7.48e-06,6.91e-06,6.94e-06,-0.059620596205962065,398518.78728904
1519253224017,7.48e-06,6.91e-06,6.94e-06,-0.059620596205962065,398518.78728904
1519253302527,7.48e-06,6.91e-06,6.94e-06,-0.059620596205962065,398518.78728904
1519253367997,7.48e-06,6.91e-06,6.94e-06,-0.059620596205962065,398518.78728904
1519253367997,7.48e-06,6.91e-06,6.94e-06,-0.059620596205962065,398518.78728904
1519253482037,7.48e-06,6.91e-06,6.94e-06,-0.059620596205962065,398518.78728904
1519253519447,7.48e-06,6.91e-06,6.94e-06,-0.059620596205962065,398518.78728904
1519253574663,7.48e-06,6.91e-06,6.94e-06,-0.059620596205962065,398518.78728904
1519253654727,7.48e-06,6.91e-06,6.94e-06,-0.059620596205962065,398518.78728904
1519253690027,7.48e-06,6.91e-06,6.94e-06,-0.059620596205962065,398518.78728904
1519253769143,7.48e-06,6.91e-06,6.94e-06,-0.059620596205962065,398518.78728904
1519253848173,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,394474.76472806
1519253886027,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,394474.76472806
1519253886027,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,394474.76472806
1519254019267,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,395474.76472806
1519254081047,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,395474.76472806
1519254135657,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,395774.76472806
1519254207203,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,395774.76472806
1519254265873,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,395774.76472806
1519254329042,7.4e-06,6.91e-06,6.93e-06,-0.07352941176470597,396392.61450079
1519254386064,7.4e-06,6.91e-06,6.93e-06,-0.07352941176470597,396562.70532362
1519254441873,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,403657.11953187
1519254511056,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,403657.11953187
1519254564297,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,403657.11953187
1519254625783,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,403657.11953187
1519254682847,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,403657.11953187
1519254749973,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,403657.11953187
1519254809503,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,403657.11953187
1519254866044,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,403657.11953187
1519254922333,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,403657.11953187
1519254986037,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,403657.11953187
1519255051018,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,403657.11953187
1519255101633,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,403657.11953187
1519255170327,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,403657.11953187
1519255230437,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,403657.11953187
1519255289016,7.4e-06,6.91e-06,6.94e-06,-0.07219251336898405,403657.11953187
1519255346054,7.4e-06,6.91e-06,6.94e-06,-0.029370629370629443,402811.01040844
1519255411014,7.4e-06,6.91e-06,6.94e-06,-0.029370629370629443,402811.01040844
1519255435313,7.4e-06,6.91e-06,6.94e-06,-0.029370629370629443,402811.01040844
1519255525055,7.4e-06,6.91e-06,6.94e-06,-0.029370629370629443,402811.01040844
1519255537347,7.4e-06,6.91e-06,6.94e-06,-0.029370629370629443,402811.01040844
1519255633973,7.4e-06,6.91e-06,6.94e-06,-0.029370629370629443,402811.01040844
1519255684817,7.4e-06,6.91e-06,6.94e-06,-0.029370629370629443,402811.01040844
1519255761647,7.4e-06,6.91e-06,6.94e-06,-0.029370629370629443,402811.01040844
1519255822049,7.4e-06,6.91e-06,6.94e-06,-0.029370629370629443,402811.01040844
1519255877147,7.4e-06,6.91e-06,6.94e-06,-0.029370629370629443,402811.01040844
1519255947223,7.4e-06,6.9e-06,6.9e-06,-0.033613445378151294,404444.43077185
1519256011773,7.4e-06,6.9e-06,6.9e-06,-0.033613445378151294,404444.43077185
1519256062903,7.4e-06,6.89e-06,6.89e-06,-0.03501400560224092,406019.33879383
1519256130903,7.4e-06,6.89e-06,6.89e-06,-0.03501400560224092,406019.33879383
1519256186047,7.4e-06,6.89e-06,6.89e-06,-0.03501400560224092,406019.33879383
1519256235083,7.4e-06,6.88e-06,6.88e-06,-0.03641456582633054,406447.75507164
1519256307837,7.4e-06,6.88e-06,6.88e-06,-0.03641456582633054,406447.75507164
1519256369823,7.4e-06,6.88e-06,6.88e-06,-0.03641456582633054,406447.75507164
1519256420177,7.4e-06,6.88e-06,6.88e-06,-0.03641456582633054,406447.75507164
1519256483443,7.4e-06,6.88e-06,6.88e-06,-0.03641456582633054,406447.75507164
1519256521004,7.4e-06,6.88e-06,6.88e-06,-0.03641456582633054,406447.75507164
1519256592092,7.4e-06,6.88e-06,7.05e-06,-0.0014164305949008363,401863.50907163
1519256671051,7.4e-06,6.88e-06,7.05e-06,-0.0014164305949008363,401863.50907163
1519256718056,7.4e-06,6.88e-06,7.05e-06,-0.0014164305949008363,401863.50907163
1519256787103,7.4e-06,6.88e-06,7.05e-06,-0.0014164305949008363,401863.50907163
1519256828657,7.4e-06,6.88e-06,7.05e-06,-0.0014164305949008363,401863.50907163
1519256911327,7.4e-06,6.88e-06,7.05e-06,-0.0014164305949008363,401863.50907163
1519256970008,7.4e-06,6.88e-06,7.05e-06,-0.0014164305949008363,401863.50907163
1519257007083,7.4e-06,6.88e-06,7.05e-06,-0.0014164305949008363,401863.50907163
1519257062133,7.4e-06,6.88e-06,7.05e-06,-0.0014164305949008363,401863.50907163
1519257146793,7.4e-06,6.88e-06,6.88e-06,-0.025495750708215293,402274.85754152
1519257199028,7.4e-06,6.88e-06,6.88e-06,-0.025495750708215293,402274.85754152
1519257263283,7.4e-06,6.88e-06,6.88e-06,-0.025495750708215293,402274.85754152
1519257318697,7.4e-06,6.88e-06,6.88e-06,-0.025495750708215293,402274.85754152
1519257318697,7.4e-06,6.88e-06,6.88e-06,-0.025495750708215293,402274.85754152
1519257451002,7.4e-06,6.87e-06,6.87e-06,-0.02691218130311613,402686.20601141
1519257495035,7.4e-06,6.87e-06,6.87e-06,-0.02691218130311613,402686.20601141
1519257567993,7.4e-06,6.87e-06,6.87e-06,-0.02691218130311613,402686.20601141
1519257622086,7.4e-06,6.87e-06,6.87e-06,-0.02691218130311613,402686.20601141
1519257684163,7.4e-06,6.87e-06,6.87e-06,-0.02691218130311613,402686.20601141
1519257733000,7.4e-06,6.87e-06,6.87e-06,-0.02691218130311613,402686.20601141
1519257811163,7.4e-06,6.87e-06,6.87e-06,-0.02691218130311613,402686.20601141
1519257861057,7.4e-06,6.87e-06,6.87e-06,-0.02691218130311613,402686.20601141
1519257920008,7.4e-06,6.87e-06,6.87e-06,-0.02691218130311613,402686.20601141
1519257976035,7.4e-06,6.87e-06,6.87e-06,-0.02691218130311613,402686.20601141
1519258049637,7.4e-06,6.87e-06,6.87e-06,-0.02691218130311613,402686.20601141
1519258099997,7.4e-06,6.87e-06,6.87e-06,-0.02691218130311613,402686.20601141
1519258165177,7.4e-06,6.87e-06,6.87e-06,-0.02691218130311613,402686.20601141
1519258221937,7.4e-06,6.87e-06,6.87e-06,-0.02691218130311613,402686.20601141
1519258278483,7.4e-06,6.87e-06,6.87e-06,-0.02691218130311613,402686.20601141
1519258346743,7.39e-06,6.87e-06,6.87e-06,-0.07162162162162163,402567.18125466
1519258410009,7.39e-06,6.87e-06,6.87e-06,-0.07162162162162163,402567.18125466
1519258450713,7.39e-06,6.87e-06,6.87e-06,-0.07162162162162163,402567.18125466
1519258527068,7.39e-06,6.87e-06,6.87e-06,-0.07162162162162163,402567.18125466
1519258592089,7.39e-06,6.87e-06,6.87e-06,-0.07162162162162163,402567.18125466
1519258649086,7.39e-06,6.87e-06,6.87e-06,-0.07162162162162163,402567.18125466
1519258707563,7.39e-06,6.87e-06,6.87e-06,-0.07036535859269284,402646.1967987
1519258741847,7.39e-06,6.87e-06,6.87e-06,-0.07036535859269284,402646.1967987
1519258805697,7.39e-06,6.87e-06,6.87e-06,-0.07036535859269284,402646.1967987
1519258887062,7.39e-06,6.87e-06,6.87e-06,-0.07036535859269284,402646.1967987
1519258949593,7.39e-06,6.87e-06,6.87e-06,-0.07036535859269284,402646.1967987
1519258975207,7.39e-06,6.87e-06,6.87e-06,-0.07036535859269284,402646.1967987
1519259069048,7.39e-06,6.87e-06,6.87e-06,-0.07036535859269284,402646.1967987
1519259113039,7.39e-06,6.87e-06,6.87e-06,-0.07036535859269284,402646.1967987
1519259177763,7.39e-06,6.87e-06,6.87e-06,-0.07036535859269284,402646.1967987
1519259240157,7.39e-06,6.87e-06,6.87e-06,-0.07036535859269284,402646.1967987
1519259300074,7.39e-06,6.87e-06,6.87e-06,-0.07036535859269284,402646.1967987
1519259340897,7.39e-06,6.87e-06,6.87e-06,-0.07036535859269284,402646.1967987
1519259422167,7.39e-06,6.87e-06,6.87e-06,-0.07036535859269284,402646.1967987
1519259477082,7.36e-06,6.87e-06,6.96e-06,-0.05818673883626524,392545.89788387
1519259519243,7.36e-06,6.87e-06,6.96e-06,-0.05818673883626524,392545.89788387
1519259599273,7.36e-06,6.87e-06,6.96e-06,-0.05818673883626524,392545.89788387
1519259665403,7.36e-06,6.87e-06,6.96e-06,-0.05818673883626524,392545.89788387
1519259726813,7.36e-06,6.87e-06,6.96e-06,-0.05818673883626524,392545.89788387
1519259779027,7.36e-06,6.87e-06,6.96e-06,-0.05818673883626524,392545.89788387
1519259847213,7.36e-06,6.87e-06,6.96e-06,-0.05818673883626524,392545.89788387
1519259898827,7.36e-06,6.87e-06,6.96e-06,-0.05818673883626524,392545.89788387
1519259972243,7.36e-06,6.87e-06,6.96e-06,-0.05818673883626524,392545.89788387
1519259994633,7.36e-06,6.87e-06,6.96e-06,-0.05818673883626524,392545.89788387
1519259994633,7.36e-06,6.87e-06,6.96e-06,-0.05818673883626524,392545.89788387
1519260141763,7.36e-06,6.87e-06,6.96e-06,-0.05818673883626524,392545.89788387
1519260211055,7.36e-06,6.87e-06,6.96e-06,-0.05818673883626524,392545.89788387
1519260269557,7.36e-06,6.87e-06,6.96e-06,-0.05818673883626524,392545.89788387
1519260321015,7.36e-06,6.87e-06,6.96e-06,-0.05818673883626524,392545.89788387
1519260386177,7.36e-06,6.87e-06,6.96e-06,-0.023842917251051903,377616.12967397
1519260424007,7.36e-06,6.87e-06,6.96e-06,-0.023842917251051903,377616.12967397
1519260503004,7.36e-06,6.87e-06,6.96e-06,-0.023842917251051903,377616.12967397
1519260570093,7.36e-06,6.87e-06,6.96e-06,-0.023842917251051903,377616.12967397
1519260627383,7.36e-06,6.87e-06,6.96e-06,-0.023842917251051903,377616.12967397
1519260644493,7.36e-06,6.87e-06,6.96e-06,-0.023842917251051903,377616.12967397
1519260741783,7.36e-06,6.87e-06,6.96e-06,-0.023842917251051903,377616.12967397
1519260812493,7.36e-06,6.87e-06,6.96e-06,-0.023842917251051903,377616.12967397
1519260862018,7.36e-06,6.87e-06,6.96e-06,-0.023842917251051903,377616.12967397
1519260933213,7.36e-06,6.87e-06,6.96e-06,-0.023842917251051903,377616.12967397
1519260991167,7.36e-06,6.87e-06,6.96e-06,-0.023842917251051903,377616.12967397
1519261049853,7.36e-06,6.87e-06,7e-06,-0.018232819074333863,378574.68418952
1519261084012,7.36e-06,6.87e-06,7e-06,-0.018232819074333863,378574.68418952
1519261144763,7.36e-06,6.87e-06,7e-06,-0.018232819074333863,378574.68418952
1519261219009,7.36e-06,6.87e-06,7e-06,-0.018232819074333863,378574.68418952
1519261277843,7.36e-06,6.87e-06,7e-06,-0.018232819074333863,377804.46946302
1519261348074,7.36e-06,6.87e-06,7e-06,-0.018232819074333863,377804.46946302
1519261398046,7.36e-06,6.87e-06,7e-06,-0.018232819074333863,377804.46946302
1519261458063,7.36e-06,6.87e-06,7e-06,-0.018232819074333863,377804.46946302
1519261512663,7.36e-06,6.87e-06,7e-06,-0.018232819074333863,377804.46946302
1519261590823,7.36e-06,6.87e-06,7e-06,-0.018232819074333863,377804.46946302
1519261645064,7.36e-06,6.87e-06,7e-06,-0.018232819074333863,377804.46946302
1519261711193,7.36e-06,6.87e-06,7e-06,-0.018232819074333863,377804.46946302
1519261757035,7.36e-06,6.87e-06,7e-06,-0.018232819074333863,377804.46946302
1519261827066,7.36e-06,6.87e-06,7e-06,-0.018232819074333863,377804.46946302
1519261878503,7.36e-06,6.87e-06,7e-06,-0.018232819074333863,377804.46946302
1519261952013,7.36e-06,6.87e-06,7.01e-06,-0.016830294530154354,402769.6719884
1519262001046,7.36e-06,6.87e-06,7.06e-06,-0.009817671809256686,403262.96774947
1519262071018,7.36e-06,6.87e-06,7.06e-06,-0.009817671809256686,403262.96774947
1519262127993,7.36e-06,6.87e-06,6.89e-06,-0.03366058906030859,404264.16906257
1519262186071,7.36e-06,6.87e-06,6.89e-06,-0.03366058906030859,404264.16906257
1519262251417,7.36e-06,6.87e-06,6.89e-06,-0.03366058906030859,404264.16906257
1519262307527,7.36e-06,6.87e-06,6.89e-06,-0.03366058906030859,404264.16906257
1519262365227,7.36e-06,6.87e-06,7.05e-06,-0.011220196353436195,405067.09580832
1519262426018,7.36e-06,6.87e-06,7.06e-06,-0.009817671809256686,406723.93963323
1519262465047,7.36e-06,6.87e-06,7.06e-06,-0.009817671809256686,406723.93963323
1519262545037,7.36e-06,6.87e-06,7.06e-06,-0.009817671809256686,406723.93963323
1519262572477,7.36e-06,6.87e-06,7.06e-06,-0.009817671809256686,406723.93963323
1519262572477,7.36e-06,6.87e-06,7.06e-06,-0.009817671809256686,406723.93963323
1519262732583,7.36e-06,6.87e-06,7.08e-06,0.0028328611898016725,403481.25024401
1519262782049,7.36e-06,6.87e-06,7.15e-06,0.012747875354107647,421170.34280883
1519262849096,7.36e-06,6.87e-06,7.15e-06,0.012747875354107647,421170.34280883
1519262897052,7.36e-06,6.87e-06,7.15e-06,0.012747875354107647,421170.34280883
1519262970041,7.36e-06,6.87e-06,7.17e-06,0.015580736543909318,424140.32480703
1519263019063,7.36e-06,6.87e-06,7.17e-06,0.015580736543909318,424530.43979205
1519263064033,7.36e-06,6.87e-06,7.17e-06,0.015580736543909318,425248.83059664
1519263064033,7.36e-06,6.87e-06,7.17e-06,0.015580736543909318,425248.83059664
1519263178083,7.36e-06,6.87e-06,7.17e-06,0.015580736543909318,425248.83059664
1519263242253,7.36e-06,6.87e-06,7.17e-06,0.015580736543909318,425248.83059664
