1519020945143,8.625e-05,8.5e-05,8.625e-05,0.0030236073962088723,12853.40247033
1519020995223,8.625e-05,8.5e-05,8.625e-05,0.0030236073962088723,12853.40247033
1519021055173,8.625e-05,8.5e-05,8.625e-05,0.0030236073962088723,12853.40247033
1519021095427,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519021095427,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519021226065,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519021293433,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519021363073,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519021424045,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519021466207,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519021466207,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519021592363,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519021612523,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519021612523,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519021771447,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519021843337,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519021880947,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519021959054,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519022021433,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519022082023,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519022141079,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519022194076,8.649e-05,8.5e-05,8.649e-05,0.014545454545454486,13194.7576875
1519022264277,8.703e-05,8.5e-05,8.703e-05,0.020879765395894426,15194.7576875
1519022321993,8.703e-05,8.5e-05,8.703e-05,0.020879765395894426,16042.60997579
1519022365009,8.704e-05,8.5e-05,8.703e-05,0.020879765395894426,16194.7576875
1519022441213,8.767e-05,8.5e-05,8.75e-05,0.026392961876832852,16564.6044869
1519022495493,8.767e-05,8.5e-05,8.75e-05,0.026392961876832852,16564.6044869
1519022556213,8.767e-05,8.5e-05,8.75e-05,0.026392961876832852,16564.6044869
1519022616497,8.767e-05,8.5e-05,8.75e-05,0.026392961876832852,16564.6044869
1519022680023,8.767e-05,8.5e-05,8.75e-05,0.026392961876832852,16564.6044869
1519022733293,8.767e-05,8.5e-05,8.75e-05,0.026392961876832852,16564.6044869
1519022804028,8.767e-05,8.5e-05,8.75e-05,0.026392961876832852,16564.6044869
1519022861637,8.767e-05,8.5e-05,8.75e-05,0.026392961876832852,16564.6044869
1519022890123,8.767e-05,8.5e-05,8.75e-05,0.026392961876832852,16564.6044869
1519022970045,8.767e-05,8.5e-05,8.75e-05,0.026392961876832852,16564.6044869
1519022999683,8.767e-05,8.5e-05,8.75e-05,0.026392961876832852,16564.6044869
1519023045043,8.767e-05,8.5e-05,8.75e-05,0.026392961876832852,16564.6044869
1519023120357,8.767e-05,8.5e-05,8.75e-05,0.026392961876832852,16564.6044869
1519023205167,8.767e-05,8.5e-05,8.75e-05,0.022554633633282736,16588.24397564
1519023242062,8.767e-05,8.5e-05,8.75e-05,0.022554633633282736,16588.24397564
1519023242062,8.767e-05,8.5e-05,8.75e-05,0.022554633633282736,16588.24397564
1519023242062,8.767e-05,8.5e-05,8.75e-05,0.022554633633282736,16588.24397564
1519023455012,8.767e-05,8.5e-05,8.75e-05,0.022554633633282736,16588.24397564
1519023513463,8.767e-05,8.5e-05,8.75e-05,0.022554633633282736,16588.24397564
1519023551167,8.767e-05,8.5e-05,8.75e-05,0.022554633633282736,16588.24397564
1519023551167,8.767e-05,8.5e-05,8.75e-05,0.022554633633282736,16588.24397564
1519023551167,8.767e-05,8.5e-05,8.75e-05,0.022554633633282736,16588.24397564
1519023551167,8.767e-05,8.5e-05,8.75e-05,0.022554633633282736,16588.24397564
1519023786081,8.767e-05,8.5e-05,8.75e-05,0.022554633633282736,16588.24397564
1519023850011,8.767e-05,8.5e-05,8.75e-05,0.022554633633282736,16588.24397564
1519023931547,8.767e-05,8.5e-05,8.75e-05,0.022554633633282736,16588.24397564
1519023988028,8.767e-05,8.5e-05,8.649e-05,0.014188555347091897,16568.93569265
1519023988028,8.767e-05,8.5e-05,8.649e-05,0.014188555347091897,16568.93569265
1519024108094,8.767e-05,8.5e-05,8.649e-05,0.014188555347091897,16568.93569265
1519024178423,8.767e-05,8.5e-05,8.649e-05,0.014188555347091897,16568.93569265
1519024242173,8.767e-05,8.5e-05,8.649e-05,0.014188555347091897,16568.93569265
1519024299627,8.767e-05,8.5e-05,8.649e-05,0.014188555347091897,16568.93569265
1519024362187,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16515.86886147
1519024424025,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16515.86886147
1519024481089,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16527.50793239
1519024531025,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16527.50793239
1519024601407,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16527.50793239
1519024662487,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16527.50793239
1519024720063,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16527.50793239
1519024780843,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16527.50793239
1519024839033,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16527.50793239
1519024896623,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16527.50793239
1519024964003,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16555.50274822
1519025016843,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16555.50274822
1519025079123,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16555.50274822
1519025137843,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16555.50274822
1519025201297,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16555.50274822
1519025260153,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16555.50274822
1519025312467,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16555.50274822
1519025370064,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519025443003,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519025480023,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519025561933,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519025616653,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519025664217,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519025742084,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519025790056,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519025859327,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519025919497,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519025977123,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519026040437,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519026101003,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519026159043,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519026181247,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519026269034,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519026340082,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519026395303,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519026448002,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519026517074,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519026575056,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519026641207,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519026681061,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519026744072,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519026820173,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519026880267,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519026933069,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519026966533,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519027059079,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519027113807,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519027174065,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519027239084,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519027279183,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519027354593,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519027422000,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519027465393,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519027543617,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519027602823,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519027657045,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519027721453,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519027779113,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519027841027,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519027902018,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519027956048,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519027993037,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519028069056,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519028130143,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519028183035,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519028254667,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519028310497,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519028375092,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519028433019,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519028491613,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519028548507,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519028594443,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519028671693,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519028732607,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519028796000,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519028840833,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519028875823,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519028957033,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519029031177,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519029072427,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519029152113,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519029197063,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519029264383,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519029313065,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519029375002,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519029440000,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519029503045,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519029570653,8.767e-05,8.5e-05,8.649e-05,0.01514084507042249,16568.68394814
1519029634247,8.767e-05,8.5e-05,8.506e-05,0.00011757789535577161,16053.19036028
1519029686062,8.767e-05,8.5e-05,8.506e-05,0.00011757789535577161,16053.19036028
1519029710683,8.767e-05,8.5e-05,8.506e-05,0.00011757789535577161,16053.19036028
1519029802653,8.767e-05,8.5e-05,8.506e-05,0.00011757789535577161,16053.19036028
1519029842437,8.767e-05,8.5e-05,8.506e-05,0.00011757789535577161,16053.19036028
1519029933047,8.767e-05,8.5e-05,8.506e-05,0.00011757789535577161,16053.19036028
1519029989203,8.767e-05,8.5e-05,8.506e-05,0.00011757789535577161,16053.19036028
1519030052623,8.767e-05,8.5e-05,8.506e-05,0.00011757789535577161,16053.19036028
1519030091453,8.767e-05,8.5e-05,8.506e-05,0.00011757789535577161,16053.19036028
1519030173907,8.767e-05,8.5e-05,8.506e-05,0.00011757789535577161,16053.19036028
1519030227733,8.767e-05,8.5e-05,8.506e-05,0.00011757789535577161,16053.19036028
1519030257077,8.767e-05,8.5e-05,8.506e-05,0.00011757789535577161,16053.19036028
1519030352327,8.767e-05,8.5e-05,8.506e-05,0.00011757789535577161,16053.19036028
1519030411793,8.767e-05,8.5e-05,8.506e-05,0.00011757789535577161,16053.19036028
1519030467417,8.767e-05,8.5e-05,8.506e-05,0.00011757789535577161,16053.19036028
1519030522103,8.767e-05,8.5e-05,8.506e-05,-0.0003525678693148198,15631.47826684
1519030592054,8.767e-05,8.5e-05,8.506e-05,-0.0003525678693148198,15631.47826684
1519030641068,8.767e-05,8.5e-05,8.506e-05,-0.0003525678693148198,15631.47826684
1519030711163,8.767e-05,8.5e-05,8.506e-05,-0.0003525678693148198,15631.47826684
1519030773257,8.767e-05,8.5e-05,8.506e-05,-0.0003525678693148198,15631.47826684
1519030821647,8.767e-05,8.5e-05,8.506e-05,-0.0003525678693148198,15631.47826684
1519030886803,8.767e-05,8.5e-05,8.506e-05,-0.0003525678693148198,15631.47826684
1519030938007,8.767e-05,8.5e-05,8.506e-05,-0.0003525678693148198,15631.47826684
1519031011013,8.767e-05,8.5e-05,8.506e-05,-0.0003525678693148198,15631.47826684
1519031069069,8.767e-05,8.5e-05,8.506e-05,-0.0003525678693148198,15631.47826684
1519031116753,8.767e-05,8.5e-05,8.506e-05,-0.0003525678693148198,15631.47826684
1519031193283,8.767e-05,8.5e-05,8.506e-05,-0.0003525678693148198,15631.47826684
1519031245077,8.767e-05,8.5e-05,8.506e-05,-0.0003525678693148198,15631.47826684
1519031315022,8.767e-05,8.5e-05,8.506e-05,-0.0003525678693148198,15631.47826684
1519031354377,8.767e-05,8.5e-05,8.506e-05,-0.0003525678693148198,15631.47826684
1519031434143,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,14999.78808692
1519031497075,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,14999.78808692
1519031544597,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,14999.78808692
1519031608883,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,14999.78808692
1519031668059,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,14999.78808692
1519031735277,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,14999.78808692
1519031795327,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,14999.78808692
1519031852031,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,14999.78808692
1519031908123,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,15042.22940457
1519031966483,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,15042.22940457
1519032035048,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,15042.22940457
1519032077059,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,15042.22940457
1519032134023,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,15042.22940457
1519032210467,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,15042.22940457
1519032270963,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,15042.22940457
1519032332593,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,15042.22940457
1519032371014,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,15042.22940457
1519032449687,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,15042.22940457
1519032458058,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,15042.22940457
1519032562977,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,15042.22940457
1519032630497,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,15042.22940457
1519032675056,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,15042.22940457
1519032727081,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,15042.22940457
1519032807057,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,14493.42840152
1519032868006,8.767e-05,8.5e-05,8.506e-05,0.0007058823529411298,14493.42840152
1519032935953,8.767e-05,8.5e-05,8.617e-05,0.013764705882352828,14539.90014806
1519032985663,8.767e-05,8.5e-05,8.617e-05,0.013764705882352828,14539.90014806
1519033053397,8.767e-05,8.5e-05,8.617e-05,0.013764705882352828,14539.90014806
1519033101977,8.767e-05,8.5e-05,8.617e-05,0.013764705882352828,14553.99307958
1519033171034,8.767e-05,8.5e-05,8.617e-05,0.013764705882352828,14553.99307958
1519033233062,8.767e-05,8.5e-05,8.617e-05,0.013764705882352828,14553.99307958
1519033294078,8.767e-05,8.5e-05,8.617e-05,0.013764705882352828,14553.99307958
1519033341014,8.767e-05,8.5e-05,8.617e-05,0.013764705882352828,14553.99307958
1519033411037,8.767e-05,8.5e-05,8.617e-05,0.013764705882352828,14568.08604293
1519033469553,8.767e-05,8.5e-05,8.617e-05,0.013764705882352828,14568.08604293
1519033532061,8.767e-05,8.5e-05,8.617e-05,0.013764705882352828,14568.08604293
1519033563673,8.767e-05,8.5e-05,8.617e-05,0.013764705882352828,14568.08604293
1519033643287,8.767e-05,8.5e-05,8.617e-05,0.013764705882352828,14568.08604293
1519033695447,8.767e-05,8.5e-05,8.617e-05,0.013764705882352828,14568.08604293
1519033773213,8.767e-05,8.5e-05,8.617e-05,0.013764705882352828,14568.08604293
1519077998277,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519078058075,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519078114917,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519078176917,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519078244297,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519078297477,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519078348603,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519078417031,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519078476813,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519078536072,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519078595096,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519078658023,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519078715061,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519078777223,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519078818007,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519078896067,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519078958627,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519079017847,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519079078057,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519079137054,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519079186837,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519079257967,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519079313008,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519079372287,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519079435017,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519079495263,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519079554022,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519079612213,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519079676343,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519079737003,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519079797044,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519079854883,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519079911217,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519079975019,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519080037983,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519080097001,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519080153095,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519080215933,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519080279447,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519080339293,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519080398383,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519080447667,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519080516297,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519080576367,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519080636313,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519080699147,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519080758013,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519080804061,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519080876507,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519080938036,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519080997977,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519081055487,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519081105057,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519081175066,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519081235073,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519081260573,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519081342153,8.767e-05,8.395e-05,8.5e-05,-0.00047036688617112937,34870.47657066
1519081407078,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519081479357,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519081534937,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519081598437,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519081662343,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519081713005,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519081772033,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519081837863,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519081899069,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519081958005,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519082013077,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519082077727,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519082138065,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519082196043,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519082256777,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519082309092,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519082327703,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519082327703,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519082327703,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519082526083,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519082526083,8.767e-05,8.395e-05,8.396e-05,-0.012699905926622724,37922.90510656
1519082668697,8.767e-05,8.395e-05,8.506e-05,0.00023518344308564438,38122.90510656
1519082737029,8.767e-05,8.395e-05,8.506e-05,0.00023518344308564438,38122.90510656
1519082796493,8.767e-05,8.395e-05,8.506e-05,0.00023518344308564438,38122.90510656
1519082850417,8.767e-05,8.395e-05,8.506e-05,0.00023518344308564438,38122.90510656
1519082905887,8.767e-05,8.395e-05,8.506e-05,0.00023518344308564438,38122.90510656
1519082976183,8.767e-05,8.385e-05,8.385e-05,-0.01399341486359353,39610.35210478
1519083023053,8.767e-05,8.385e-05,8.506e-05,0.00023518344308564438,39655.42697785
1519083091047,8.767e-05,8.385e-05,8.506e-05,0.00023518344308564438,39655.42697785
1519083158483,8.767e-05,8.385e-05,8.506e-05,0.00023518344308564438,39655.42697785
1519083216092,8.767e-05,8.385e-05,8.506e-05,0.00023518344308564438,39684.81799595
1519083272002,8.767e-05,8.385e-05,8.6e-05,0.011288805268109176,40174.67789602
1519083332098,8.767e-05,8.385e-05,8.6e-05,0.011288805268109176,40174.67789602
1519083395387,8.767e-05,8.385e-05,8.6e-05,0.011288805268109176,40174.67789602
1519083445513,8.767e-05,8.385e-05,8.6e-05,0.011288805268109176,40174.67789602
1519083515713,8.767e-05,8.385e-05,8.6e-05,0.011288805268109176,40174.67789602
1519083578393,8.767e-05,8.385e-05,8.6e-05,0.011288805268109176,40174.67789602
1519083635183,8.767e-05,8.385e-05,8.6e-05,0.011288805268109176,40174.67789602
1519083690983,8.767e-05,8.385e-05,8.6e-05,0.011288805268109176,40174.67789602
1519083752343,8.767e-05,8.385e-05,8.6e-05,0.011288805268109176,40174.67789602
1519083806663,8.767e-05,8.385e-05,8.6e-05,0.011288805268109176,40174.67789602
1519083871917,8.767e-05,8.385e-05,8.6e-05,0.011288805268109176,40174.67789602
1519083929723,8.767e-05,8.385e-05,8.6e-05,0.011288805268109176,40174.67789602
1519083994463,8.767e-05,8.385e-05,8.439e-05,-0.007176470588235404,40140.56334916
1519084052517,8.767e-05,8.385e-05,8.439e-05,-0.007176470588235404,40168.19644598
1519084072727,8.767e-05,8.385e-05,8.439e-05,-0.007176470588235404,40168.19644598
1519084072727,8.767e-05,8.385e-05,8.439e-05,-0.007176470588235404,40168.19644598
1519084223873,8.767e-05,8.385e-05,8.439e-05,-0.007176470588235404,40168.19644598
