1519157618403,7.888e-05,7.039e-05,7.683e-05,0.023172193367958362,43866.94777418
1519157686063,7.888e-05,7.039e-05,7.463e-05,-0.006125982154747713,44085.167186
1519157739005,7.888e-05,7.039e-05,7.463e-05,-0.006125982154747713,44085.167186
1519157806787,7.888e-05,7.039e-05,7.463e-05,-0.006125982154747713,44085.167186
1519157863677,7.888e-05,7.039e-05,7.463e-05,-0.006125982154747713,44085.167186
1519157922247,7.888e-05,7.039e-05,7.463e-05,-0.006125982154747713,44085.167186
1519157973927,7.888e-05,7.039e-05,7.463e-05,-0.006125982154747713,44085.167186
1519158044983,7.888e-05,7.039e-05,7.463e-05,-0.006125982154747713,44085.167186
1519158105047,7.888e-05,7.039e-05,7.463e-05,-0.006125982154747713,44085.167186
1519158165957,7.888e-05,7.039e-05,7.463e-05,-0.006125982154747713,44085.167186
1519158226527,7.888e-05,7.039e-05,7.683e-05,0.023172193367958362,44098.18293505
1519158279005,7.888e-05,7.039e-05,7.683e-05,0.023172193367958362,44098.18293505
1519158336024,7.888e-05,7.039e-05,7.683e-05,0.023172193367958362,44098.18293505
1519158406733,7.888e-05,7.039e-05,7.683e-05,0.023172193367958362,44098.18293505
1519158453067,7.888e-05,7.039e-05,7.683e-05,0.023172193367958362,44098.18293505
1519158525333,7.888e-05,7.039e-05,7.683e-05,0.023172193367958362,44098.18293505
1519158588367,7.888e-05,7.039e-05,7.683e-05,0.023172193367958362,44098.18293505
1519158638012,7.888e-05,7.039e-05,7.683e-05,0.023172193367958362,44098.18293505
1519158706447,7.888e-05,7.039e-05,7.683e-05,0.023172193367958362,44098.18293505
1519158765009,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519158827073,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519158884053,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519158946327,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519159006033,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519159065032,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519159125413,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519159186913,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519159245773,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519159303038,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519159366447,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519159426593,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519159471074,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519159545007,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519159605029,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519159662073,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519159713069,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519159786059,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519159845967,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519159898733,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519159959977,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519160026016,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519160084021,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519160147473,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519160204747,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519160266028,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519160324085,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519160385447,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519160446963,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44090.84942616
1519160506046,7.888e-05,7.039e-05,7.463e-05,-0.0006695232994108359,44101.53867881
1519160567373,7.888e-05,7.039e-05,7.463e-05,-0.0006695232994108359,44101.53867881
1519160627937,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44296.77491465
1519160684457,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44296.77491465
1519160745687,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44374.67417275
1519160805437,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44374.67417275
1519160865006,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44374.67417275
1519160922383,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44374.67417275
1519160987343,7.888e-05,7.039e-05,7.683e-05,0.028789501874665214,44374.67417275
1519161046707,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519161102837,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519161165933,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519161224437,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519161286008,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519161338007,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519161407025,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519161465393,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519161526963,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519161586084,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519161645092,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519161700937,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519161766547,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519161828023,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519161887006,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519161946767,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519162007085,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519162067076,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519162117797,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519162186091,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519162241076,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519162307827,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519162364143,7.888e-05,7.039e-05,7.335e-05,-0.017809319764327834,44755.8709384
1519162427095,7.888e-05,7.039e-05,7.698e-05,0.03079807177289772,44785.13806525
1519162473157,7.888e-05,7.039e-05,7.698e-05,0.03079807177289772,44785.13806525
1519162541307,7.888e-05,7.039e-05,7.698e-05,0.03079807177289772,44785.13806525
1519162612009,7.888e-05,7.039e-05,7.698e-05,0.03079807177289772,44785.13806525
1519162662025,7.888e-05,7.039e-05,7.698e-05,0.03079807177289772,44785.13806525
1519162727017,7.888e-05,7.039e-05,7.698e-05,0.03079807177289772,44785.13806525
1519162786207,7.888e-05,7.039e-05,7.698e-05,0.03079807177289772,44785.13806525
1519162845037,7.888e-05,7.039e-05,7.698e-05,0.03079807177289772,44785.13806525
1519162906357,7.888e-05,7.039e-05,7.698e-05,0.03079807177289772,44785.13806525
1519162966093,7.888e-05,7.039e-05,7.698e-05,0.03079807177289772,44785.13806525
1519163026071,7.888e-05,7.039e-05,7.698e-05,0.03079807177289772,44785.13806525
1519163046277,7.888e-05,7.039e-05,7.698e-05,0.03079807177289772,44785.13806525
1519163138089,7.888e-05,7.039e-05,7.46e-05,-0.001071237279057301,44798.50937892
1519163171096,7.888e-05,7.039e-05,7.46e-05,-0.001071237279057301,44798.50937892
1519163262247,7.888e-05,7.039e-05,7.46e-05,-0.001071237279057301,44798.50937892
1519163323343,7.888e-05,7.039e-05,7.46e-05,-0.001071237279057301,44798.50937892
1519163364427,7.888e-05,7.039e-05,7.46e-05,-0.001071237279057301,44798.50937892
1519163446026,7.888e-05,7.039e-05,7.46e-05,-0.001071237279057301,44798.50937892
1519163505028,7.888e-05,7.039e-05,7.464e-05,-0.0005356186395285597,44840.88601707
1519163564074,7.888e-05,7.039e-05,7.464e-05,-0.0005356186395285597,44840.88601707
1519163608087,7.888e-05,7.039e-05,7.464e-05,-0.0005356186395285597,45020.26776249
1519163687563,7.888e-05,7.039e-05,7.464e-05,-0.0005356186395285597,45020.26776249
1519163744927,7.888e-05,7.039e-05,7.578e-05,0.014729512587038024,45255.08864923
1519163803049,7.888e-05,7.039e-05,7.579e-05,0.0148634172469203,45474.69790619
1519163861493,7.888e-05,7.039e-05,7.699e-05,0.030931976432779996,46008.49832735
1519163922707,7.888e-05,7.039e-05,7.75e-05,0.03776111408677027,46658.08374014
1519163988523,7.888e-05,7.039e-05,7.465e-05,-0.0004017139796464652,47576.11897202
1519164047059,7.888e-05,7.039e-05,7.465e-05,-0.0004017139796464652,47576.11897202
1519164106703,7.888e-05,7.039e-05,7.465e-05,-0.0004017139796464652,47576.11897202
1519164166423,7.888e-05,7.039e-05,7.465e-05,-0.0004017139796464652,47576.11897202
1519164217056,7.888e-05,7.039e-05,7.727e-05,0.03468130690948046,47640.66536778
1519164286093,7.888e-05,7.039e-05,7.727e-05,0.03468130690948046,47640.66536778
1519164346443,7.888e-05,7.039e-05,7.727e-05,0.03468130690948046,47640.66536778
1519164404003,7.888e-05,7.039e-05,7.727e-05,0.03468130690948046,47640.66536778
1519164464383,7.888e-05,7.039e-05,7.727e-05,0.03468130690948046,47640.66536778
1519164528607,7.888e-05,7.039e-05,7.727e-05,0.03468130690948046,47640.66536778
1519164581987,7.888e-05,7.039e-05,7.727e-05,0.03468130690948046,47640.66536778
1519164646337,7.888e-05,7.039e-05,7.727e-05,0.03468130690948046,47640.66536778
1519164708167,7.888e-05,7.039e-05,7.727e-05,0.03468130690948046,47640.66536778
1519164766034,7.888e-05,7.039e-05,7.727e-05,0.03468130690948046,47640.66536778
1519164827667,7.888e-05,7.039e-05,7.727e-05,0.03468130690948046,47640.66536778
1519164887023,7.888e-05,7.039e-05,7.727e-05,0.03468130690948046,47640.66536778
1519164946075,7.888e-05,7.039e-05,7.727e-05,0.03468130690948046,47640.66536778
1519165007039,7.888e-05,7.039e-05,7.674e-05,0.026896828582898474,48209.41327923
1519165064013,7.888e-05,7.039e-05,7.75e-05,0.03706677371872076,48554.84739283
1519165121023,7.888e-05,7.039e-05,7.75e-05,0.03706677371872076,48554.84739283
1519165185297,7.888e-05,7.039e-05,7.75e-05,0.03706677371872076,48554.84739283
1519165247393,7.888e-05,7.039e-05,7.75e-05,0.03706677371872076,49356.2932482
1519165306863,7.888e-05,7.039e-05,7.75e-05,0.03706677371872076,49356.2932482
1519165355333,7.888e-05,7.039e-05,7.75e-05,0.03706677371872076,49356.2932482
1519165427677,7.888e-05,7.039e-05,7.75e-05,0.03706677371872076,49356.2932482
1519165483947,7.888e-05,7.039e-05,7.75e-05,0.03706677371872076,49356.2932482
1519165542813,7.888e-05,7.039e-05,7.75e-05,0.03706677371872076,49356.2932482
1519165603047,7.888e-05,7.039e-05,7.75e-05,0.03706677371872076,49356.2932482
1519165666487,7.888e-05,7.039e-05,7.75e-05,0.03706677371872076,49356.2932482
1519165728052,7.888e-05,7.039e-05,7.75e-05,0.03706677371872076,49356.2932482
1519165781091,7.888e-05,7.039e-05,7.75e-05,0.03706677371872076,49356.2932482
1519165834018,7.888e-05,7.039e-05,7.75e-05,0.03706677371872076,49356.2932482
1519165904067,7.888e-05,7.039e-05,7.75e-05,0.03706677371872076,49356.2932482
1519165968237,7.888e-05,7.039e-05,7.75e-05,0.03706677371872076,49356.2932482
1519166025032,7.888e-05,7.039e-05,7.75e-05,0.03706677371872076,49356.2932482
1519166078233,7.888e-05,7.039e-05,7.753e-05,0.03746821892145056,49375.40883377
1519166142017,7.888e-05,7.039e-05,7.753e-05,0.03746821892145056,49375.40883377
1519166205008,7.888e-05,7.039e-05,7.753e-05,0.03746821892145056,49375.40883377
1519166263074,7.888e-05,7.039e-05,7.753e-05,0.03746821892145056,49375.40883377
1519166327213,7.888e-05,7.039e-05,7.753e-05,0.03746821892145056,49375.40883377
1519166371847,7.888e-05,7.039e-05,7.752e-05,0.03733440385387402,49440.2912429
1519166431083,7.888e-05,7.039e-05,7.752e-05,0.03733440385387402,49717.20859238
1519166502367,7.888e-05,7.039e-05,7.752e-05,0.03733440385387402,49717.20859238
1519166557573,7.888e-05,7.039e-05,7.752e-05,0.03733440385387402,49717.20859238
1519166617253,7.888e-05,7.039e-05,7.752e-05,0.03733440385387402,49717.20859238
1519166687523,7.888e-05,7.039e-05,7.752e-05,0.03733440385387402,49717.20859238
1519166734103,7.888e-05,7.039e-05,7.752e-05,0.03733440385387402,49717.20859238
1519166799077,7.888e-05,7.039e-05,7.752e-05,0.03733440385387402,49717.20859238
1519166820483,7.888e-05,7.039e-05,7.752e-05,0.03733440385387402,49717.20859238
1519166907187,7.888e-05,7.039e-05,7.753e-05,0.038023831838264736,49748.93899636
1519166966038,7.888e-05,7.039e-05,7.753e-05,0.038023831838264736,49748.93899636
1519167047323,7.888e-05,7.039e-05,7.753e-05,0.038023831838264736,49748.93899636
1519167089983,7.888e-05,7.039e-05,7.753e-05,0.038023831838264736,49748.93899636
1519167089983,7.888e-05,7.039e-05,7.753e-05,0.038023831838264736,49748.93899636
1519167208064,7.888e-05,7.039e-05,7.753e-05,0.038023831838264736,49748.93899636
1519167277647,7.888e-05,7.039e-05,7.753e-05,0.038023831838264736,49748.93899636
1519167333777,7.888e-05,7.039e-05,7.753e-05,0.038023831838264736,49748.93899636
1519167361084,7.888e-05,7.039e-05,7.753e-05,0.038023831838264736,49748.93899636
1519167446953,7.888e-05,7.039e-05,7.753e-05,0.04011269117252478,43531.6590668
1519167522097,7.888e-05,7.039e-05,7.753e-05,0.04011269117252478,43531.6590668
1519167580627,7.888e-05,7.039e-05,7.753e-05,0.04206989247311817,43087.44053164
1519167624057,7.888e-05,7.039e-05,7.753e-05,0.04206989247311817,43087.44053164
1519167705095,7.888e-05,7.039e-05,7.753e-05,0.04206989247311817,43087.44053164
1519167715183,7.888e-05,7.039e-05,7.753e-05,0.04206989247311817,43087.44053164
1519167809553,7.888e-05,7.039e-05,7.753e-05,0.04206989247311817,43087.44053164
1519167885015,7.888e-05,7.039e-05,7.753e-05,0.04206989247311817,43087.44053164
1519167942767,7.888e-05,7.039e-05,7.753e-05,0.04206989247311817,43087.44053164
1519167950923,7.888e-05,7.039e-05,7.753e-05,0.04206989247311817,43087.44053164
1519168017143,7.888e-05,7.039e-05,7.753e-05,0.04206989247311817,43087.44053164
1519168017143,7.888e-05,7.039e-05,7.753e-05,0.04206989247311817,43087.44053164
1519168178067,7.888e-05,7.039e-05,7.753e-05,0.04206989247311817,43087.44053164
1519168240066,7.888e-05,7.039e-05,7.752e-05,0.0419354838709677,44439.56238332
1519168306777,7.888e-05,7.039e-05,7.752e-05,0.0419354838709677,44439.56238332
1519168365018,7.888e-05,7.039e-05,7.752e-05,0.0419354838709677,44439.56238332
1519168422607,7.888e-05,7.039e-05,7.752e-05,0.0419354838709677,44439.56238332
1519168481983,7.888e-05,7.039e-05,7.75e-05,0.04166666666666658,44790.34529445
1519168544873,7.888e-05,7.039e-05,7.75e-05,0.04166666666666658,44790.34529445
1519168607573,7.888e-05,7.039e-05,7.75e-05,0.04166666666666658,45312.04004849
1519168666028,7.888e-05,7.039e-05,7.75e-05,0.04166666666666658,45312.04004849
1519168724733,7.888e-05,7.039e-05,7.75e-05,0.04166666666666658,45312.04004849
1519168788477,7.888e-05,7.039e-05,7.75e-05,0.04166666666666658,45312.04004849
1519168847967,7.888e-05,7.039e-05,7.75e-05,0.04166666666666658,45312.04004849
1519168906267,7.888e-05,7.039e-05,7.75e-05,0.04166666666666658,45312.04004849
1519168950213,7.888e-05,7.039e-05,7.75e-05,0.04166666666666658,45312.04004849
1519169027473,7.888e-05,7.039e-05,7.75e-05,0.04166666666666658,45312.04004849
1519169086807,7.888e-05,7.039e-05,7.75e-05,0.04166666666666658,45312.04004849
1519169147034,7.888e-05,7.039e-05,7.75e-05,0.04166666666666658,45312.04004849
1519169208017,7.888e-05,7.039e-05,7.75e-05,0.04166666666666658,45312.04004849
1519169250047,7.888e-05,7.039e-05,7.75e-05,0.04166666666666658,45312.04004849
1519169325036,7.888e-05,7.039e-05,7.75e-05,0.04166666666666658,45312.04004849
1519169387019,7.888e-05,7.039e-05,7.75e-05,0.04166666666666658,45312.04004849
1519169439927,7.888e-05,7.039e-05,7.75e-05,0.04166666666666658,45312.04004849
1519169507113,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,45163.03027448
1519169563457,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,45163.03027448
1519169616074,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,45163.03027448
1519169680007,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,45163.03027448
1519169744103,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,45163.03027448
1519169808717,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,45163.03027448
1519169866018,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,45163.03027448
1519169928045,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,45163.03027448
1519169988267,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,45163.03027448
1519170048627,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,45163.03027448
1519170104086,7.888e-05,7.039e-05,7.752e-05,0.07801418439716325,45265.90646933
1519170164036,7.888e-05,7.039e-05,7.752e-05,0.07801418439716325,45265.90646933
1519170227687,7.888e-05,7.039e-05,7.752e-05,0.07801418439716325,45265.90646933
1519170287017,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,46118.63329451
1519170347000,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,46118.63329451
1519170396923,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,46118.63329451
1519170466127,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,46118.63329451
1519170516797,7.888e-05,7.039e-05,7.75e-05,0.07758620689655168,45056.61441406
1519170587061,7.888e-05,7.039e-05,7.75e-05,0.07758620689655168,45056.61441406
1519170648033,7.888e-05,7.039e-05,7.75e-05,0.07758620689655168,45056.61441406
1519170707267,7.888e-05,7.039e-05,7.75e-05,0.07758620689655168,45056.61441406
1519170767014,7.888e-05,7.039e-05,7.75e-05,0.07758620689655168,45056.61441406
1519170828058,7.888e-05,7.039e-05,7.75e-05,0.07758620689655168,45056.61441406
1519170884069,7.888e-05,7.039e-05,7.75e-05,0.07758620689655168,45056.61441406
1519170948517,7.888e-05,7.039e-05,7.75e-05,0.07758620689655168,45056.61441406
1519171007061,7.888e-05,7.039e-05,7.75e-05,0.07758620689655168,45056.61441406
1519171061058,7.888e-05,7.039e-05,7.75e-05,0.07758620689655168,45056.61441406
1519171125063,7.888e-05,7.039e-05,7.75e-05,0.07758620689655168,45056.61441406
1519171185086,7.888e-05,7.039e-05,7.75e-05,0.07758620689655168,45056.61441406
1519171246003,7.888e-05,7.039e-05,7.75e-05,0.07758620689655168,45056.61441406
1519171302237,7.888e-05,7.039e-05,7.75e-05,0.07758620689655168,45056.61441406
1519171364026,7.888e-05,7.039e-05,7.75e-05,0.07758620689655168,45056.61441406
1519171428077,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,44951.0066995
1519171488403,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,44951.0066995
1519171540005,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,44951.0066995
1519171606041,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,44951.0066995
1519171667016,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,44951.0066995
1519171727753,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,44951.0066995
1519171787007,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,44951.0066995
1519171847197,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,44951.0066995
1519171906273,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,44951.0066995
1519171966777,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,44951.0066995
1519172026133,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,44951.0066995
1519172085777,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,44951.0066995
1519172144933,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,44951.0066995
1519172207045,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,44951.0066995
1519172264247,7.888e-05,7.039e-05,7.75e-05,0.07773605896259221,44951.0066995
1519172328002,7.888e-05,7.039e-05,7.75e-05,0.06048166392993982,44892.35813692
1519172385683,7.888e-05,7.039e-05,7.75e-05,0.06048166392993982,44892.35813692
1519172446007,7.888e-05,7.039e-05,7.75e-05,0.06048166392993982,44892.35813692
1519172504084,7.888e-05,7.039e-05,7.75e-05,0.06048166392993982,44892.35813692
1519172562035,7.888e-05,7.039e-05,7.75e-05,0.06048166392993982,44892.35813692
1519172625467,7.888e-05,7.039e-05,7.75e-05,0.06048166392993982,44892.35813692
1519172683547,7.888e-05,7.039e-05,7.75e-05,0.06048166392993982,44892.35813692
1519172745041,7.888e-05,7.039e-05,7.75e-05,0.06048166392993982,44892.35813692
1519172806237,7.888e-05,7.039e-05,7.75e-05,0.06048166392993982,44892.35813692
1519172865107,7.888e-05,7.039e-05,7.75e-05,0.06048166392993982,44892.35813692
1519172927547,7.888e-05,7.039e-05,7.75e-05,0.06048166392993982,44892.35813692
1519172974773,7.888e-05,7.039e-05,7.75e-05,0.06048166392993982,44892.35813692
1519173033963,7.888e-05,7.039e-05,7.75e-05,0.06048166392993982,44892.35813692
1519173106483,7.888e-05,7.039e-05,7.75e-05,0.06048166392993982,44892.35813692
1519173167647,7.888e-05,7.039e-05,7.75e-05,0.06048166392993982,44892.35813692
1519173211093,7.888e-05,7.039e-05,7.75e-05,0.06048166392993982,44892.35813692
1519173287133,7.888e-05,7.039e-05,7.476e-05,0.022988505747126402,44914.21389406
1519173345074,7.888e-05,7.039e-05,7.476e-05,0.022988505747126402,44914.21389406
1519173407042,7.888e-05,7.039e-05,7.476e-05,0.022988505747126402,44914.21389406
1519173468014,7.888e-05,7.039e-05,7.476e-05,0.022988505747126402,44914.21389406
1519173527787,7.888e-05,7.039e-05,7.476e-05,0.022988505747126402,44914.21389406
1519173587403,7.888e-05,7.039e-05,7.476e-05,0.022988505747126402,44914.21389406
1519173647081,7.888e-05,7.039e-05,7.476e-05,0.022988505747126402,44914.21389406
1519173704443,7.888e-05,7.039e-05,7.476e-05,0.022988505747126402,44914.21389406
1519173745039,7.888e-05,7.039e-05,7.476e-05,0.022988505747126402,44914.21389406
1519173826537,7.888e-05,7.039e-05,7.476e-05,0.022988505747126402,44914.21389406
1519173886343,7.888e-05,7.039e-05,7.476e-05,0.022988505747126402,44914.21389406
1519173946847,7.888e-05,7.039e-05,7.476e-05,0.022988505747126402,44914.21389406
1519174003007,7.888e-05,7.039e-05,7.476e-05,0.022988505747126402,44914.21389406
1519174067313,7.888e-05,7.039e-05,7.476e-05,0.022988505747126402,44914.21389406
1519174119913,7.888e-05,7.039e-05,7.476e-05,0.022988505747126402,44914.21389406
1519174186075,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44574.17489496
1519174240713,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44574.17489496
1519174306563,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44574.17489496
1519174367049,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44574.17489496
1519174427933,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44574.17489496
1519174487143,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44574.17489496
1519174547006,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44574.17489496
1519174605703,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44574.17489496
1519174668027,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44574.17489496
1519174726064,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44574.17489496
1519174786063,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44574.17489496
1519174846383,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44574.17489496
1519174907183,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44574.17489496
1519174964075,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44574.17489496
1519175028025,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44574.17489496
1519175082052,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44226.76957768
1519175143023,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44226.76957768
1519175199793,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44226.76957768
1519175270443,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44226.76957768
1519175324853,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44226.76957768
1519175385267,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44226.76957768
1519175448063,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44226.76957768
1519175508098,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44226.76957768
1519175567467,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44226.76957768
1519175623029,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44226.76957768
1519175679002,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44226.76957768
1519175744007,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44226.76957768
1519175807043,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44226.76957768
1519175866763,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44226.76957768
1519175927703,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,44226.76957768
1519175988803,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,43603.5021659
1519176048327,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,43603.5021659
1519176076000,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,43603.5021659
1519176154014,7.888e-05,7.039e-05,7.476e-05,0.05192064162093711,43603.5021659
1519176219068,7.888e-05,7.039e-05,7.468e-05,0.050794990854087535,45162.23073544
1519176219068,7.888e-05,7.039e-05,7.468e-05,0.050794990854087535,45162.23073544
1519176343233,7.888e-05,7.039e-05,7.468e-05,0.050794990854087535,45162.23073544
1519176406507,7.888e-05,7.039e-05,7.468e-05,0.050794990854087535,45162.23073544
1519176450303,7.888e-05,7.039e-05,7.468e-05,0.050794990854087535,45162.23073544
1519176509523,7.888e-05,7.039e-05,7.468e-05,0.050794990854087535,45162.23073544
1519176564743,7.888e-05,7.039e-05,7.468e-05,0.050794990854087535,45162.23073544
1519176639026,7.888e-05,7.039e-05,7.468e-05,0.050794990854087535,45162.23073544
1519176694063,7.888e-05,7.039e-05,7.468e-05,0.050794990854087535,45162.23073544
1519176764187,7.888e-05,7.039e-05,7.468e-05,0.050794990854087535,45162.23073544
1519176820127,7.888e-05,7.039e-05,7.468e-05,0.050794990854087535,45162.23073544
1519176888053,7.888e-05,7.039e-05,7.46e-05,0.04966934008723796,45182.51436077
1519176948247,7.888e-05,7.039e-05,7.46e-05,0.04966934008723796,45182.51436077
1519177008217,7.888e-05,7.039e-05,7.46e-05,0.04966934008723796,45182.51436077
