1519181206507,3.364e-05,3.033e-05,3.086e-05,-0.05598042214744574,60167276.68718916
1519181260757,3.364e-05,3.033e-05,3.09e-05,-0.05039950829747997,60147729.20049395
1519181327457,3.364e-05,3.033e-05,3.086e-05,-0.05598042214744574,60153463.72063714
1519181388317,3.364e-05,3.033e-05,3.091e-05,-0.05474006116207955,60167798.93808145
1519181447257,3.364e-05,3.033e-05,3.104e-05,-0.05047415111654938,60155862.27936384
1519181506587,3.364e-05,3.033e-05,3.104e-05,-0.05047415111654938,60155862.27936384
1519181568433,3.364e-05,3.033e-05,3.095e-05,-0.0535168195718655,60059555.51812754
1519181622513,3.364e-05,3.033e-05,3.095e-05,-0.0535168195718655,60019042.30932967
1519181685437,3.364e-05,3.033e-05,3.095e-05,-0.0535168195718655,59991046.85663056
1519181748233,3.364e-05,3.033e-05,3.095e-05,-0.0535168195718655,59936429.97614701
1519181807537,3.364e-05,3.033e-05,3.105e-05,-0.04900459418070439,59922194.50683902
1519181866004,3.364e-05,3.033e-05,3.101e-05,-0.05052051439069196,59687169.02941555
1519181927913,3.364e-05,3.033e-05,3.105e-05,-0.05016824717038843,59694082.54394129
1519181978065,3.364e-05,3.033e-05,3.104e-05,-0.05047415111654938,59690686.65688503
1519182046607,3.364e-05,3.033e-05,3.108e-05,-0.04954128440366976,59610434.95798206
1519182105697,3.364e-05,3.033e-05,3.108e-05,-0.04954128440366976,59591665.64141466
1519182169197,3.364e-05,3.033e-05,3.112e-05,-0.04773561811505504,59606744.43792569
1519182225029,3.364e-05,3.033e-05,3.115e-05,-0.04710920770877951,59610437.49878735
1519182288014,3.364e-05,3.033e-05,3.116e-05,-0.04563552833078104,59686610.20069704
1519182348537,3.364e-05,3.033e-05,3.12e-05,-0.0408853366123579,59660585.08661932
1519182410623,3.364e-05,3.033e-05,3.109e-05,-0.04485407066052216,59740606.73779409
1519182468267,3.364e-05,3.033e-05,3.104e-05,-0.0490196078431372,59739630.3077976
1519182529051,3.364e-05,3.033e-05,3.1e-05,-0.05024509803921562,59692490.2868954
1519182588577,3.364e-05,3.033e-05,3.092e-05,-0.05269607843137246,59621737.29097177
1519182645074,3.364e-05,3.033e-05,3.1e-05,-0.049662783568363005,59609472.19187495
1519182708068,3.364e-05,3.033e-05,3.093e-05,-0.05180870631514426,59571686.70032072
1519182763953,3.364e-05,3.033e-05,3.1e-05,-0.04937135847899417,59535283.53385585
1519182835007,3.364e-05,3.033e-05,3.119e-05,-0.04442401960784318,59558748.1237385
1519182889057,3.364e-05,3.033e-05,3.1e-05,-0.05024509803921562,59472972.38155663
1519182948543,3.364e-05,3.033e-05,3.1e-05,-0.05343511450381685,59496021.78992178
1519183007036,3.364e-05,3.033e-05,3.096e-05,-0.0503067484662576,59515278.79219903
1519183065077,3.364e-05,3.033e-05,3.114e-05,-0.046248085758039945,59484822.10247537
1519183127887,3.364e-05,3.033e-05,3.113e-05,-0.04917532070861331,59489335.5573939
1519183184025,3.364e-05,3.033e-05,3.095e-05,-0.05496183206106879,59576297.58338571
1519183248173,3.364e-05,3.033e-05,3.095e-05,-0.05467318265119125,59601739.66222755
1519183307817,3.364e-05,3.033e-05,3.095e-05,-0.05467318265119125,59555922.27430699
1519183368583,3.364e-05,3.033e-05,3.091e-05,-0.05271222801103271,59404396.56384009
1519183428091,3.364e-05,3.033e-05,3.09e-05,-0.053018694452957364,59409192.22204
1519183486537,3.364e-05,3.033e-05,3.095e-05,-0.05467318265119125,59429810.97183483
1519183538086,3.364e-05,3.033e-05,3.09e-05,-0.05359877488514554,59416722.9856039
1519183601002,3.364e-05,3.033e-05,3.094e-05,-0.054689886953865,59421565.26393589
1519183667413,3.364e-05,3.033e-05,3.09e-05,-0.05417814508723595,59394215.9284651
1519183729053,3.364e-05,3.033e-05,3.093e-05,-0.05499541704857938,59406929.4335684
1519183788014,3.364e-05,3.033e-05,3.094e-05,-0.05641964013418738,59427391.93832261
1519183848923,3.364e-05,3.033e-05,3.093e-05,-0.05672461116193979,59427132.69811324
1519183901088,3.364e-05,3.033e-05,3.093e-05,-0.05672461116193979,59401069.55766032
1519183966013,3.364e-05,3.033e-05,3.095e-05,-0.056114669106434964,59419303.91265817
1519184026035,3.364e-05,3.033e-05,3.09e-05,-0.05763952424519682,59416911.46891323
1519184087693,3.364e-05,3.033e-05,3.092e-05,-0.057029582189691994,59398643.6791394
1519184147553,3.364e-05,3.033e-05,3.094e-05,-0.05641964013418738,59430975.34766896
1519184208054,3.364e-05,3.033e-05,3.092e-05,-0.05731707317073158,59394616.03398842
1519184267034,3.364e-05,3.033e-05,3.092e-05,-0.05731707317073158,59404667.57479827
1519184329203,3.364e-05,3.033e-05,3.095e-05,-0.056114669106434964,59401845.77336929
1519184372016,3.364e-05,3.033e-05,3.095e-05,-0.056402439024390176,59390613.30591872
1519184439013,3.364e-05,3.033e-05,3.09e-05,-0.05792682926829265,59420767.59464839
1519184508867,3.364e-05,3.033e-05,3.095e-05,-0.05582672361195854,59311484.35182999
1519184568053,3.364e-05,3.033e-05,3.095e-05,-0.05582672361195854,59308543.27572496
1519184627383,3.364e-05,3.033e-05,3.095e-05,-0.056114669106434964,59320143.27724391
1519184686447,3.364e-05,3.033e-05,3.087e-05,-0.05855443732845385,59383649.96562877
1519184748527,3.364e-05,3.033e-05,3.087e-05,-0.057979859627708234,59381742.98649068
1519184805045,3.364e-05,3.033e-05,3.086e-05,-0.05828501678364359,59390191.89425356
1519184865463,3.364e-05,3.033e-05,3.1e-05,-0.054012816600549234,59381519.59952671
1519184924497,3.364e-05,3.033e-05,3.1e-05,-0.054012816600549234,59377390.83620435
1519184975247,3.364e-05,3.033e-05,3.1e-05,-0.05372405372405362,59397331.51774058
1519185046933,3.364e-05,3.033e-05,3.087e-05,-0.05740458015267182,59394678.6761843
1519185102043,3.364e-05,3.033e-05,3.087e-05,-0.056828597616865234,59404925.76083139
1519185167017,3.364e-05,3.033e-05,3.086e-05,-0.05511328842620952,59442958.75635755
1519185227074,3.364e-05,3.033e-05,3.096e-05,-0.05407882676443625,59520855.93369777
1519185287807,3.364e-05,3.033e-05,3.089e-05,-0.054194733619106095,59479440.56746671
1519185349027,3.364e-05,3.033e-05,3.095e-05,-0.05119558553034956,59492351.03244199
1519185409009,3.364e-05,3.033e-05,3.095e-05,-0.0476923076923076,59289328.17578922
1519185468113,3.364e-05,3.033e-05,3.092e-05,-0.0497848801475106,59272181.6605792
1519185526086,3.364e-05,3.033e-05,3.095e-05,-0.05090463048144744,59263546.67657301
1519185582022,3.364e-05,3.033e-05,3.095e-05,-0.05061349693251532,59261850.79786022
1519185646023,3.364e-05,3.033e-05,3.096e-05,-0.04738461538461525,59009549.60167632
1519185709147,3.364e-05,3.033e-05,3.095e-05,-0.04681244225438864,58976403.23565439
1519185768098,3.364e-05,3.033e-05,3.095e-05,-0.04681244225438864,58974615.37834984
1519185827064,3.364e-05,3.033e-05,3.096e-05,-0.046504465660609715,58971709.86567159
1519185889333,3.364e-05,3.033e-05,3.1e-05,-0.045272559285494236,59013158.74547139
1519185949243,3.364e-05,3.033e-05,3.105e-05,-0.04432132963988918,59137018.44078783
1519186006653,3.364e-05,3.033e-05,3.119e-05,-0.04001231148045566,59112073.13207704
1519186067019,3.364e-05,3.033e-05,3.122e-05,-0.04086021505376331,59074986.25208632
1519186128085,3.364e-05,3.033e-05,3.109e-05,-0.04426683061789117,59044275.83483088
1519186187643,3.364e-05,3.033e-05,3.092e-05,-0.0503685503685503,59126494.10140854
1519186239867,3.364e-05,3.033e-05,3.108e-05,-0.046918123275069015,59109032.74712031
1519186309093,3.364e-05,3.033e-05,3.109e-05,-0.04573357888275018,59125063.13123538
1519186367086,3.364e-05,3.033e-05,3.109e-05,-0.04279556650246301,59067817.35973864
1519186427016,3.364e-05,3.033e-05,3.107e-05,-0.04693251533742333,59077868.1053526
1519186488147,3.364e-05,3.033e-05,3.092e-05,-0.051242712488493276,59232694.89073572
1519186547084,3.364e-05,3.033e-05,3.107e-05,-0.04839203675344569,59444822.57514377
1519186608793,3.364e-05,3.033e-05,3.093e-05,-0.052679938744257394,59566931.58526143
1519186668078,3.364e-05,3.033e-05,3.111e-05,-0.04716692189892809,59586372.43179054
1519186727287,3.364e-05,3.033e-05,3.11e-05,-0.04747320061255754,59599849.23537157
1519186788583,3.364e-05,3.033e-05,3.1e-05,-0.04937135847899417,59569117.5943642
1519186848029,3.364e-05,3.033e-05,3.094e-05,-0.049170251997541436,59597792.019392
1519186908827,3.364e-05,3.033e-05,3.094e-05,-0.047706986765158624,59605827.38667142
1519186969647,3.364e-05,3.033e-05,3.094e-05,-0.047706986765158624,59604816.52011423
1519187028029,3.364e-05,3.033e-05,3.087e-05,-0.05335786568537259,59581685.64830458
1519187076033,3.364e-05,3.033e-05,3.087e-05,-0.053938093778731135,59572730.06500436
1519187148553,3.364e-05,3.033e-05,3.088e-05,-0.05159705159705152,59541177.36359431
1519187204085,3.364e-05,3.033e-05,3.085e-05,-0.0501847290640395,59733382.86367791
1519187268043,3.364e-05,3.033e-05,3.093e-05,-0.04742839544194648,59717083.80933979
1519187328817,3.364e-05,3.033e-05,3.093e-05,-0.046841294298921594,59721561.61449214
1519187388024,3.364e-05,3.033e-05,3.088e-05,-0.047501542257865376,59713303.18083306
1519187445827,3.364e-05,3.033e-05,3.093e-05,-0.0456649182351128,59727026.93842311
1519187508019,3.364e-05,3.033e-05,3.107e-05,-0.04104938271604946,59725101.06708016
1519187569903,3.364e-05,3.033e-05,3.106e-05,-0.042835130970724354,59699717.07502892
1519187628267,3.364e-05,3.033e-05,3.106e-05,-0.040173053152039694,59717817.49647117
1519187684065,3.364e-05,3.033e-05,3.11e-05,-0.037449705973382964,59186439.58631618
1519187749217,3.364e-05,3.033e-05,3.104e-05,-0.04138357010500301,59242357.35533624
1519187795049,3.364e-05,3.033e-05,3.11e-05,-0.04071560764959904,59250047.99049849
1519187867933,3.364e-05,3.033e-05,3.103e-05,-0.04287476866132013,59225247.68059958
1519187926034,3.364e-05,3.033e-05,3.108e-05,-0.04866850321395766,58964970.87706452
1519187988857,3.364e-05,3.033e-05,3.108e-05,-0.043986465702860605,58966105.29073198
1519188049003,3.364e-05,3.033e-05,3.103e-05,-0.05396341463414629,57505655.28197701
1519188108086,3.364e-05,3.033e-05,3.108e-05,-0.055893074119076624,56654564.21247809
1519188166257,3.364e-05,3.033e-05,3.108e-05,-0.06470057177249468,55742028.20470721
1519188222029,3.364e-05,3.033e-05,3.108e-05,-0.06638630219285073,55587238.5271369
1519188288727,3.364e-05,3.033e-05,3.109e-05,-0.0705530642750373,55455990.37549003
1519188348713,3.364e-05,3.033e-05,3.115e-05,-0.06736526946107786,55433239.14100097
1519188407056,3.364e-05,3.033e-05,3.113e-05,-0.0732360821673117,55260047.49687914
1519188458813,3.36e-05,3.033e-05,3.102e-05,-0.0748583358186699,55120776.98497566
1519188529005,3.354e-05,3.033e-05,3.118e-05,-0.07008648971070672,55068716.21309932
1519188581088,3.351e-05,3.033e-05,3.118e-05,-0.06225563909774432,54930257.68698051
1519188640943,3.339e-05,3.033e-05,3.12e-05,-0.06446776611694148,54907561.05286953
1519188709087,3.339e-05,3.033e-05,3.121e-05,-0.0636063606360636,54795091.91580745
1519188768021,3.339e-05,3.033e-05,3.124e-05,-0.06129807692307695,54732351.57594389
1519188826403,3.339e-05,3.033e-05,3.127e-05,-0.0603966346153847,54669998.61643667
1519188888157,3.339e-05,3.033e-05,3.133e-05,-0.05802766085387844,54640816.54716202
1519188947273,3.339e-05,3.033e-05,3.127e-05,-0.06011421701232345,54637364.24370767
1519189008092,3.339e-05,3.033e-05,3.133e-05,-0.05859375,54647699.59356077
1519189062423,3.339e-05,3.033e-05,3.128e-05,-0.06009615384615388,54612351.75749774
1519189127433,3.339e-05,3.033e-05,3.132e-05,-0.05861136158701533,54606385.77320695
1519189182033,3.339e-05,3.033e-05,3.13e-05,-0.05892964521948271,54582889.49266306
1519189247647,3.339e-05,3.033e-05,3.127e-05,-0.059831629585087184,54574185.84601081
1519189309943,3.339e-05,3.033e-05,3.125e-05,-0.05986762936221419,54605819.80856086
1519189369647,3.339e-05,3.033e-05,3.13e-05,-0.053522830359842705,54530243.48426476
1519189426413,3.339e-05,3.033e-05,3.132e-05,-0.05889423076923082,54376096.67099344
1519189488099,3.339e-05,3.033e-05,3.13e-05,-0.05751279735019573,54400884.16967855
1519189548553,3.339e-05,3.033e-05,3.124e-05,-0.05960264900662246,54397052.37538929
1519189608807,3.339e-05,3.033e-05,3.129e-05,-0.05781391147244811,54436435.66885614
1519189660993,3.339e-05,3.033e-05,3.125e-05,-0.05901836796145744,54411829.99065128
1519189726837,3.339e-05,3.033e-05,3.122e-05,-0.06133493686109424,54459492.35940437
1519189789633,3.339e-05,3.033e-05,3.122e-05,-0.05850422195416159,54523405.13295871
1519189848293,3.339e-05,3.033e-05,3.122e-05,-0.06274392074452102,54524898.34823773
1519189902045,3.339e-05,3.033e-05,3.123e-05,-0.06244371059741821,54512582.76215114
1519189968014,3.339e-05,3.033e-05,3.123e-05,-0.06244371059741821,54503594.12896103
1519190026028,3.339e-05,3.033e-05,3.122e-05,-0.06274392074452102,54502299.37060412
1519190089357,3.339e-05,3.033e-05,3.121e-05,-0.06276276276276281,54675985.76130107
1519190148403,3.339e-05,3.033e-05,3.126e-05,-0.062387522495500905,54728086.96125056
1519190208327,3.339e-05,3.033e-05,3.125e-05,-0.06268746250749856,54740243.5466232
1519190266097,3.339e-05,3.033e-05,3.118e-05,-0.06534772182254185,54775063.03809747
1519190329055,3.336e-05,3.033e-05,3.111e-05,-0.06688662267546502,54751716.05079676
1519190388837,3.335e-05,3.033e-05,3.111e-05,-0.06744604316546764,54754988.97884735
1519190449026,3.335e-05,3.033e-05,3.111e-05,-0.06068840579710153,54816000.8631581
1519190508353,3.335e-05,3.033e-05,3.111e-05,-0.06068840579710153,54805841.01938658
1519190568947,3.335e-05,3.033e-05,3.109e-05,-0.06608591168519072,54809172.03002971
1519190627633,3.335e-05,3.033e-05,3.107e-05,-0.06640625000000003,54816005.22485447
1519190683617,3.335e-05,3.033e-05,3.111e-05,-0.06492335437330927,54807458.16976429
1519190747227,3.335e-05,3.033e-05,3.111e-05,-0.06492335437330927,54812911.38866235
1519190807833,3.335e-05,3.033e-05,3.111e-05,-0.05841404358353521,54807556.32751247
1519190865537,3.335e-05,3.033e-05,3.11e-05,-0.0640987059885646,54801810.25799317
1519190929427,3.335e-05,3.033e-05,3.109e-05,-0.06439963888052953,54798961.30560085
1519190987044,3.335e-05,3.033e-05,3.108e-05,-0.05932203389830513,54781057.95738532
1519191043097,3.335e-05,3.033e-05,3.108e-05,-0.06357336547152752,54789414.09762886
1519191107097,3.335e-05,3.033e-05,3.108e-05,-0.06357336547152752,54768595.16374574
1519191168457,3.335e-05,3.033e-05,3.111e-05,-0.06266947875866226,54823763.32364472
1519191226867,3.335e-05,3.033e-05,3.109e-05,-0.06298975286317045,54820127.16204698
1519191287453,3.335e-05,3.033e-05,3.11e-05,-0.0621230398069965,54798090.11763393
1519191349086,3.335e-05,3.033e-05,3.111e-05,-0.06182147165259356,54800744.40147073
1519191408623,3.335e-05,3.033e-05,3.11e-05,-0.0621230398069965,54827830.74300054
1519191468903,3.335e-05,3.033e-05,3.11e-05,-0.059570607801632994,54815340.36526754
1519191528903,3.335e-05,3.033e-05,3.111e-05,-0.06153846153846156,54877122.99539401
1519191578103,3.335e-05,3.033e-05,3.111e-05,-0.060120845921450145,54899742.6674794
1519191641417,3.335e-05,3.033e-05,3.111e-05,-0.06266947875866226,54871726.69791947
1519191708277,3.335e-05,3.033e-05,3.121e-05,-0.059089538739825184,54820825.76961314
1519191764042,3.335e-05,3.033e-05,3.123e-05,-0.0584865842628883,54822816.33808711
1519191826503,3.335e-05,3.033e-05,3.123e-05,-0.0584865842628883,54814279.11005303
1519191888943,3.335e-05,3.033e-05,3.121e-05,-0.059089538739825184,54826867.13438434
1519191940021,3.335e-05,3.033e-05,3.109e-05,-0.0627072656014471,54850044.12555863
1519192077047,3.335e-05,3.033e-05,3.11e-05,-0.0638169777242625,54770516.82506176
1519192137035,3.335e-05,3.033e-05,3.122e-05,-0.05935522747815596,54802317.82750622
1519192191046,3.335e-05,3.033e-05,3.121e-05,-0.060505719446116685,54769087.57081285
1519192256693,3.335e-05,3.033e-05,3.121e-05,-0.05993975903614456,54733370.55776461
1519192317048,3.335e-05,3.033e-05,3.123e-05,-0.05990367248645394,54731469.14943222
1519192375048,3.335e-05,3.033e-05,3.11e-05,-0.06578552117753092,54732971.71471584
1519192435907,3.335e-05,3.033e-05,3.122e-05,-0.06218083508561126,54732997.5719178
1519192488347,3.335e-05,3.033e-05,3.122e-05,-0.06218083508561126,54727830.55325091
1519192557021,3.333e-05,3.033e-05,3.12e-05,-0.06024096385542172,54591654.29501554
1519192615063,3.333e-05,3.033e-05,3.122e-05,-0.06133493686109424,54593948.39119883
1519192666673,3.333e-05,3.033e-05,3.122e-05,-0.06274392074452102,54566890.3057798
1519192736079,3.333e-05,3.033e-05,3.122e-05,-0.06274392074452102,54636530.68656536
1519192797653,3.333e-05,3.033e-05,3.123e-05,-0.06075187969924825,54625800.76551417
1519192856002,3.333e-05,3.033e-05,3.122e-05,-0.06105263157894734,54611629.8927004
1519192915853,3.333e-05,3.033e-05,3.122e-05,-0.06105263157894734,54613803.57674822
1519192963323,3.333e-05,3.033e-05,3.123e-05,-0.06075187969924825,54662936.21827276
1519193037437,3.333e-05,3.033e-05,3.123e-05,-0.05933734939759046,54658909.67671945
1519193092008,3.333e-05,3.033e-05,3.123e-05,-0.05933734939759046,54655641.62534677
1519193156085,3.333e-05,3.033e-05,3.124e-05,-0.055908129344212874,54656456.26970579
1519193216016,3.333e-05,3.033e-05,3.125e-05,-0.05560592323964952,54662894.57388525
1519193263049,3.333e-05,3.033e-05,3.127e-05,-0.053857791225416035,54651079.4502378
1519193336004,3.333e-05,3.033e-05,3.127e-05,-0.05242424242424259,54701830.51979117
1519193395383,3.333e-05,3.033e-05,3.123e-05,-0.05363636363636379,54648389.28388232
1519193448587,3.333e-05,3.033e-05,3.13e-05,-0.04660371611331101,54396864.18399534
1519193516963,3.333e-05,3.033e-05,3.121e-05,-0.050790754257907425,54192696.66518097
1519193574793,3.333e-05,3.033e-05,3.12e-05,-0.05282331511839709,54125278.55807945
1519193636737,3.333e-05,3.033e-05,3.12e-05,-0.05282331511839709,54093707.78791734
1519193696817,3.333e-05,3.033e-05,3.12e-05,-0.05397210430563978,54029355.02359715
1519193750052,3.333e-05,3.033e-05,3.12e-05,-0.05511811023622046,53983459.2091116
1519193809973,3.333e-05,3.033e-05,3.131e-05,-0.048038917604135055,53955994.16205091
1519193861073,3.333e-05,3.033e-05,3.129e-05,-0.04893617021276595,53898971.5119249
1519193935123,3.333e-05,3.033e-05,3.13e-05,-0.052376627308507374,53912341.20075564
1519193995263,3.333e-05,3.033e-05,3.128e-05,-0.05498489425981872,53926520.32771253
1519194051993,3.333e-05,3.033e-05,3.125e-05,-0.05617638175777708,54123514.49362966
1519194111048,3.333e-05,3.033e-05,3.12e-05,-0.05454545454545463,54110864.50471051
1519194172033,3.333e-05,3.033e-05,3.119e-05,-0.05627836611195157,54117272.75399923
1519194230089,3.333e-05,3.033e-05,3.109e-05,-0.06100875868317721,54035109.48661904
1519194296081,3.333e-05,3.033e-05,3.119e-05,-0.056563823351482176,53974599.74387436
1519194357457,3.333e-05,3.033e-05,3.119e-05,-0.05770392749244714,53961951.01263359
1519194417647,3.333e-05,3.033e-05,3.127e-05,-0.05271129960617996,54021880.87536258
1519194474029,3.333e-05,3.033e-05,3.127e-05,-0.0518496058217102,53957346.54039454
1519194535493,3.333e-05,3.033e-05,3.113e-05,-0.056666666666666685,53932744.89355156
1519194589021,3.333e-05,3.033e-05,3.113e-05,-0.057523463518013886,53990437.26919338
1519194657967,3.333e-05,3.033e-05,3.109e-05,-0.05873448380260364,54090770.27134291
1519194704078,3.333e-05,3.033e-05,3.113e-05,-0.06600660066006599,53885695.35255088
1519194774017,3.333e-05,3.033e-05,3.132e-05,-0.05434782608695661,53879278.51999299
1519194834011,3.333e-05,3.033e-05,3.13e-05,-0.051227644740830525,53871273.00810795
1519194891973,3.333e-05,3.033e-05,3.13e-05,-0.051227644740830525,53871613.06055588
1519194957373,3.333e-05,3.033e-05,3.13e-05,-0.05523694536673712,53868553.16663369
1519195015187,3.333e-05,3.033e-05,3.114e-05,-0.06233062330623323,53902032.73256063
1519195076018,3.333e-05,3.033e-05,3.116e-05,-0.05946272260790833,53902615.4793638
1519195124076,3.333e-05,3.033e-05,3.117e-05,-0.061144578313252984,53902444.20817849
1519195185843,3.333e-05,3.033e-05,3.117e-05,-0.055454545454545486,53914582.87332449
1519195250013,3.333e-05,3.033e-05,3.117e-05,-0.060578661844484516,53918678.53191943
1519195315403,3.333e-05,3.033e-05,3.117e-05,-0.0600120627261761,53913161.76735172
1519195377363,3.333e-05,3.033e-05,3.114e-05,-0.05807622504537211,53928462.97923204
1519195434053,3.333e-05,3.033e-05,3.117e-05,-0.0600120627261761,53938540.19549151
1519195486071,3.333e-05,3.033e-05,3.117e-05,-0.0600120627261761,53905284.39662289
1519195555687,3.333e-05,3.033e-05,3.117e-05,-0.06283824413710148,53501297.38585433
1519195616034,3.333e-05,3.033e-05,3.117e-05,-0.06283824413710148,53269120.6518988
1519195674008,3.333e-05,3.033e-05,3.115e-05,-0.0645645645645647,53244039.01755075
1519195735137,3.333e-05,3.033e-05,3.114e-05,-0.06486486486486505,53132558.11482712
1519195795123,3.333e-05,3.033e-05,3.113e-05,-0.06460336538461532,53090122.83584559
1519195853887,3.333e-05,3.033e-05,3.115e-05,-0.06343956704750447,53080080.14097968
1519195904017,3.333e-05,3.033e-05,3.114e-05,-0.06374022850270596,53075105.14124672
1519195977467,3.333e-05,3.033e-05,3.11e-05,-0.06550480769230778,53102167.78715834
1519196037059,3.333e-05,3.033e-05,3.109e-05,-0.06524353577871302,53147308.13699842
1519196097747,3.333e-05,3.033e-05,3.111e-05,-0.06407942238267153,53001883.08261723
1519196153463,3.333e-05,3.033e-05,3.111e-05,-0.06295180722891572,53010790.82883758
1519196216243,3.333e-05,3.033e-05,3.11e-05,-0.06268836648583485,52955054.64994318
1519196275417,3.333e-05,3.033e-05,3.106e-05,-0.06361169731685273,53110340.34158301
1519196335887,3.333e-05,3.033e-05,3.103e-05,-0.06282090003020237,53310135.07295126
1519196396653,3.333e-05,3.033e-05,3.103e-05,-0.06338665861756726,53661422.16274685
1519196455623,3.333e-05,3.033e-05,3.105e-05,-0.06532209512341947,53740619.73892362
1519196515203,3.333e-05,3.033e-05,3.106e-05,-0.0644578313253013,53748420.25362664
1519196576527,3.333e-05,3.033e-05,3.103e-05,-0.0642340168878167,53725333.67586233
1519196635107,3.333e-05,3.033e-05,3.103e-05,-0.061687329906259476,53709342.04516057
1519196695052,3.333e-05,3.033e-05,3.105e-05,-0.06108255216208036,53714137.58108212
1519196757447,3.333e-05,3.033e-05,3.103e-05,-0.06536144578313256,53755393.31313771
1519196816167,3.333e-05,3.033e-05,3.105e-05,-0.0641952983725134,53742725.40575465
1519196869623,3.333e-05,3.033e-05,3.107e-05,-0.06331022007838419,53760195.48892303
1519196935096,3.333e-05,3.033e-05,3.107e-05,-0.059909228441754864,53763500.32915322
1519196996887,3.333e-05,3.033e-05,3.103e-05,-0.05969696969696979,53740948.84557362
1519197050423,3.333e-05,3.033e-05,3.107e-05,-0.05848484848484859,53852104.2504339
1519197116044,3.333e-05,3.033e-05,3.111e-05,-0.06153846153846156,53937031.8348249
1519197176727,3.333e-05,3.033e-05,3.111e-05,-0.06153846153846156,53906560.62798689
1519197236953,3.333e-05,3.033e-05,3.109e-05,-0.06355421686746983,53902319.58580016
1519197291427,3.33e-05,3.033e-05,3.112e-05,-0.06546546546546554,53843358.23919659
1519197356303,3.329e-05,3.033e-05,3.112e-05,-0.06546546546546554,53857652.97053318
1519197415059,3.329e-05,3.033e-05,3.128e-05,-0.05811502559470049,53864282.74247088
1519197477017,3.329e-05,3.033e-05,3.111e-05,-0.06323396567299017,54010117.30929183
1519197532753,3.326e-05,3.033e-05,3.116e-05,-0.06229310863677397,54120765.9251918
1519197596098,3.326e-05,3.033e-05,3.113e-05,-0.05980066445182718,53429652.66081237
1519197656687,3.315e-05,3.033e-05,3.104e-05,-0.058823529411764656,53434519.38948975
1519197716011,3.315e-05,3.033e-05,3.106e-05,-0.06304675716440429,53402875.49509331
1519197776079,3.315e-05,3.033e-05,3.106e-05,-0.05821710127349915,53338755.62878928
1519197836092,3.315e-05,3.033e-05,3.11e-05,-0.057290087905426,53316067.08648701
1519197897973,3.315e-05,3.033e-05,3.102e-05,-0.06000000000000014,53408766.84617941
1519197956837,3.314e-05,3.033e-05,3.115e-05,-0.060048280024140005,53442888.93527009
1519198017707,3.314e-05,3.033e-05,3.103e-05,-0.06366928183464088,53439267.17465809
1519198074527,3.313e-05,3.033e-05,3.102e-05,-0.06113801452784517,53611033.63111432
1519198128323,3.313e-05,3.033e-05,3.087e-05,-0.06737160120845914,54322711.48676984
1519198265187,3.308e-05,3.033e-05,3.097e-05,-0.06265133171912829,54359644.4460136
1519198323083,3.307e-05,3.033e-05,3.087e-05,-0.06652555185969154,54350239.9209573
1519198384003,3.3e-05,3.033e-05,3.081e-05,-0.0663636363636365,54464055.40007607
1519198438427,3.299e-05,3.033e-05,3.097e-05,-0.06123067596241278,54497450.77964716
1519198504413,3.299e-05,3.033e-05,3.081e-05,-0.06494688922610024,54504126.31068459
1519198565021,3.299e-05,3.033e-05,3.09e-05,-0.061930783242258675,54496402.13517277
1519198622747,3.299e-05,3.033e-05,3.09e-05,-0.061360874848116774,54490535.08764229
1519198683041,3.299e-05,3.033e-05,3.095e-05,-0.06041287188828171,54459386.63185969
1519198744317,3.299e-05,3.033e-05,3.084e-05,-0.06318347509113002,54262043.72351647
1519198804757,3.299e-05,3.033e-05,3.094e-05,-0.06014580801944121,54250554.46802339
1519198866084,3.299e-05,3.033e-05,3.086e-05,-0.06257594167679234,54219397.08544747
1519198915887,3.299e-05,3.033e-05,3.086e-05,-0.06257594167679234,54219397.08544747
1519198988153,3.299e-05,3.033e-05,3.085e-05,-0.061739659367396574,54188529.97674023
1519199043193,3.299e-05,3.033e-05,3.084e-05,-0.060901339829476084,54215323.77857169
1519199104303,3.299e-05,3.033e-05,3.082e-05,-0.052858020897357014,52803396.1574385
1519199164147,3.299e-05,3.033e-05,3.082e-05,-0.05604900459418074,52715905.40104804
1519199221773,3.299e-05,3.033e-05,3.084e-05,-0.05860805860805846,52820202.58864175
1519199283062,3.299e-05,3.033e-05,3.083e-05,-0.058625954198473336,52802141.76334887
1519199342357,3.299e-05,3.033e-05,3.082e-05,-0.05835624809043692,52811954.23574698
1519199400127,3.299e-05,3.033e-05,3.082e-05,-0.05431113838600793,52799420.70975833
1519199465653,3.299e-05,3.033e-05,3.082e-05,-0.055470425988354215,52785281.09333381
1519199525034,3.299e-05,3.033e-05,3.083e-05,-0.05632078359351075,52830276.02944123
1519199585017,3.299e-05,3.033e-05,3.084e-05,-0.05630354957160331,52713670.16070236
1519199644014,3.299e-05,3.033e-05,3.085e-05,-0.05397117448635398,52728295.55497811
1519199704097,3.299e-05,3.033e-05,3.085e-05,-0.05743965780629399,52598960.34399184
1519199763019,3.299e-05,3.033e-05,3.085e-05,-0.05657492354740074,52535136.01157984
1519199823613,3.299e-05,3.033e-05,3.084e-05,-0.05659223003976744,52527630.94287289
1519199885026,3.299e-05,3.033e-05,3.083e-05,-0.05689813398592839,52520731.49825056
1519199943687,3.299e-05,3.033e-05,3.082e-05,-0.054891137687825865,52502256.12898036
