1519027180026,6.3e-07,6e-07,6.2e-07,0.0,250743801.80770147
1519027244277,6.3e-07,6e-07,6.3e-07,0.016129032258064533,250203101.1050688
1519027289353,6.3e-07,6e-07,6.2e-07,0.0,250205864.78598043
1519027355657,6.3e-07,6e-07,6.2e-07,0.016393442622950838,249513643.05523154
1519027422033,6.3e-07,6e-07,6.3e-07,0.032786885245901676,249563643.05523154
1519027464487,6.3e-07,6e-07,6.3e-07,0.016129032258064533,248095636.8113993
1519027536077,6.3e-07,6e-07,6.2e-07,0.0,247169911.5684787
1519027599093,6.3e-07,6e-07,6.2e-07,0.0,246727146.42652136
1519027664733,6.3e-07,6e-07,6.3e-07,0.0,246727049.69407037
1519027722072,6.3e-07,6e-07,6.2e-07,0.0,246642691.8538568
1519027778097,6.3e-07,6e-07,6.3e-07,0.016129032258064533,246674194.0793428
1519027842177,6.3e-07,6e-07,6.2e-07,0.0,246691778.00919628
1519027896087,6.3e-07,6e-07,6.3e-07,0.0,246712528.01761153
1519027950553,6.3e-07,6e-07,6.3e-07,0.0,246687565.14950168
1519028015493,6.3e-07,6e-07,6.2e-07,0.0,246638116.4192804
1519028068963,6.3e-07,6e-07,6.3e-07,0.0,246628097.74030724
1519028129011,6.3e-07,6e-07,6.2e-07,0.0,246750671.1186586
1519028181227,6.3e-07,6e-07,6.3e-07,0.0,246646100.29648617
1519028249387,6.3e-07,6e-07,6.3e-07,0.0,246783561.57082528
1519028307277,6.3e-07,6e-07,6.3e-07,0.0,246783561.57082528
1519028374967,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,246705830.77953494
1519028430173,6.3e-07,6e-07,6.3e-07,0.016129032258064533,246480927.72285697
1519028485537,6.3e-07,6e-07,6.3e-07,0.016129032258064533,246578392.71349862
1519028551817,6.3e-07,6e-07,6.2e-07,0.0,246550895.65968162
1519028610043,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,246545930.88556752
1519028670477,6.3e-07,6e-07,6.3e-07,0.0,246493454.86243144
1519028735002,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,246496330.19447258
1519028795091,6.3e-07,6e-07,6.3e-07,0.0,246483573.7778228
1519028852076,6.3e-07,6e-07,6.3e-07,0.0,246446945.57656372
1519028902064,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,246455581.86756656
1519028955019,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,245986836.79541293
1519029032613,6.3e-07,6e-07,6.3e-07,0.0,246004412.60052863
1519029092143,6.3e-07,6e-07,6.3e-07,0.0,245973541.44090238
1519029139893,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,245985989.07231563
1519029192893,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,246028538.96521726
1519029266227,6.3e-07,6e-07,6.2e-07,0.0,246010438.50724995
1519029330777,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,246178551.673464
1519029380084,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,246180354.56588086
1519029441827,6.3e-07,6e-07,6.2e-07,0.0,244688751.0223794
1519029511043,6.3e-07,6e-07,6.2e-07,0.0,243751525.0548729
1519029573092,6.3e-07,6e-07,6.3e-07,0.016129032258064533,243816998.73586518
1519029633967,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,243829398.3947211
1519029685683,6.3e-07,6e-07,6.3e-07,0.0,243852385.40093678
1519029739793,6.3e-07,6e-07,6.3e-07,0.0,243836752.15325487
1519029800933,6.3e-07,6e-07,6.3e-07,0.0,244220068.62477726
1519029861014,6.3e-07,6e-07,6.2e-07,0.0,246100881.8547048
1519029935173,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,246154041.63457304
1519029991053,6.3e-07,6e-07,6.2e-07,0.0,246168737.89264393
1519030052123,6.3e-07,6e-07,6.3e-07,0.016129032258064533,246266917.8293126
1519030109593,6.3e-07,6e-07,6.2e-07,0.0,246227173.01009867
1519030174263,6.3e-07,6e-07,6.3e-07,0.0,246227330.1842332
1519030232014,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,246283222.24851722
1519030290373,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,246296094.56351724
1519030345373,6.3e-07,6e-07,6.2e-07,0.0,246219455.7334591
1519030415027,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,246288989.49189344
1519030467777,6.3e-07,6e-07,6.2e-07,0.0,246293001.3468666
1519030531183,6.3e-07,6e-07,6.3e-07,0.0,246323696.17429823
1519030591697,6.3e-07,6e-07,6.2e-07,0.0,246450301.63272172
1519030651383,6.3e-07,6e-07,6.3e-07,0.016129032258064533,246936760.89567646
1519030710493,6.3e-07,6e-07,6.3e-07,0.0,246935706.55264857
1519030767273,6.3e-07,6e-07,6.2e-07,0.0,246994997.68371853
1519030823018,6.3e-07,6e-07,6.3e-07,0.016129032258064533,247014218.19575605
1519030890088,6.3e-07,6e-07,6.3e-07,0.016129032258064533,247147420.8784739
1519030950063,6.3e-07,6e-07,6.2e-07,0.0,247139390.5451408
1519031009863,6.3e-07,6e-07,6.2e-07,0.0,247000460.78874165
1519031073317,6.3e-07,6e-07,6.3e-07,0.016129032258064533,247005210.78874165
1519031135088,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,249754409.86359426
1519031191008,6.3e-07,6e-07,6.3e-07,0.016129032258064533,249731271.4728559
1519031244613,6.3e-07,6e-07,6.3e-07,0.0,249816297.3833507
1519031314643,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,249683679.52094087
1519031356457,6.3e-07,6e-07,6.3e-07,0.0,251113974.350827
1519031434036,6.3e-07,6e-07,6.3e-07,0.0,251121229.39122218
1519031493313,6.3e-07,6e-07,6.3e-07,0.0,251230790.25493255
1519031552088,6.3e-07,6e-07,6.3e-07,0.0,251150575.54717815
1519031607048,6.3e-07,6e-07,6.2e-07,0.0,251183488.34988886
1519031663023,6.3e-07,6e-07,6.2e-07,0.0,251558218.6416015
1519031734763,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,251585190.63458407
1519031792717,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,253252799.94856456
1519031850967,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,253690010.55545604
1519031910002,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,253680506.1124769
1519031965217,6.3e-07,6e-07,6.3e-07,0.016129032258064533,250793574.5716865
1519032031089,6.3e-07,6e-07,6.3e-07,0.0,250818583.06900573
1519032091053,6.3e-07,6e-07,6.3e-07,0.016129032258064533,250821758.02692714
1519032155048,6.3e-07,6e-07,6.3e-07,0.016129032258064533,250787738.53237543
1519032214433,6.3e-07,6e-07,6.3e-07,0.016129032258064533,250817511.6252796
1519032271417,6.3e-07,6e-07,6.3e-07,0.016129032258064533,250755907.07714143
1519032333056,6.3e-07,6e-07,6.2e-07,0.0,250643140.16891178
1519032387013,6.3e-07,6e-07,6.2e-07,0.0,250550648.46901175
1519032454157,6.3e-07,6e-07,6.3e-07,0.016129032258064533,250459108.5422598
1519032472025,6.3e-07,6e-07,6.3e-07,0.016129032258064533,250393077.54794493
1519032564015,6.3e-07,6e-07,6.3e-07,0.016129032258064533,250342384.6057854
1519032635247,6.3e-07,6e-07,6.2e-07,0.0,250273871.8003485
1519032689075,6.3e-07,6e-07,6.3e-07,0.016129032258064533,249998795.55736652
1519032753025,6.3e-07,6e-07,6.2e-07,0.0,249877531.67032108
1519032804413,6.3e-07,6e-07,6.3e-07,0.016129032258064533,249827049.47582832
1519032868277,6.3e-07,6e-07,6.2e-07,0.0,250410399.88104412
1519032936025,6.3e-07,6e-07,6.2e-07,0.0,250367624.93555215
1519032991803,6.3e-07,6e-07,6.2e-07,0.0,250077067.7381652
1519033054553,6.3e-07,6e-07,6.2e-07,0.0,249873397.3132395
1519033107007,6.3e-07,6e-07,6.2e-07,-0.01587301587301589,250298477.08560327
1519033166217,6.3e-07,6e-07,6.1e-07,-0.03174603174603178,250436703.39797458
1519033232807,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,249372049.5834861
1519033294157,6.3e-07,6e-07,6.3e-07,0.0,249308478.70703375
1519033346053,6.3e-07,6e-07,6.3e-07,0.016129032258064533,249196044.2785554
1519033411997,6.3e-07,6e-07,6.3e-07,0.016129032258064533,248906268.40354788
1519033474927,6.3e-07,6e-07,6.3e-07,0.016129032258064533,248532234.89473715
1519033532013,6.3e-07,6e-07,6.2e-07,0.0,248447705.99926502
1519033564003,6.3e-07,6e-07,6.2e-07,0.0,248476511.19103655
1519033644082,6.3e-07,6e-07,6.2e-07,0.0,248456220.08017993
1519033706006,6.3e-07,6e-07,6.2e-07,0.0,248473767.74017993
1519033773051,6.3e-07,6e-07,6.3e-07,0.0,248078415.7834107
1519077996009,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,236365465.97650242
1519078058000,6.3e-07,6e-07,6e-07,-0.032258064516129066,236883406.70693246
1519078114417,6.3e-07,6e-07,6.1e-07,0.0,236896722.27734116
1519078171557,6.3e-07,6e-07,6.1e-07,0.0,236967080.7107716
1519078238093,6.3e-07,6e-07,6e-07,-0.032258064516129066,237064853.67220095
1519078297353,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,237069647.15292656
1519078354009,6.3e-07,6e-07,6e-07,-0.032258064516129066,237028339.5938813
1519078417203,6.3e-07,6e-07,6e-07,-0.032258064516129066,238011541.54296347
1519078477022,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,238069069.84304705
1519078534014,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,238042820.27640185
1519078595973,6.3e-07,6e-07,6e-07,-0.016393442622950838,234786316.89214402
1519078656827,6.3e-07,6e-07,6.1e-07,0.0,232146968.86057344
1519078717011,6.3e-07,6e-07,6e-07,-0.016393442622950838,232247253.37413424
1519078778041,6.3e-07,6e-07,6e-07,0.0,232258576.9797461
1519078837697,6.3e-07,6e-07,6e-07,0.0,232265356.93152726
1519078893463,6.3e-07,6e-07,6e-07,-0.016393442622950838,232279451.66437456
1519078958547,6.3e-07,6e-07,6.1e-07,0.0,232290693.03146064
1519079019457,6.3e-07,6e-07,6.1e-07,0.016666666666666684,232480877.77052945
1519079078068,6.3e-07,6e-07,6.1e-07,0.0,232472348.2289767
1519079138004,6.3e-07,6e-07,6e-07,-0.016393442622950838,232544117.29583496
1519079196587,6.3e-07,6e-07,6e-07,-0.016393442622950838,232560816.14777124
1519079253217,6.3e-07,6e-07,6e-07,-0.016393442622950838,232560584.4287909
1519079314957,6.3e-07,6e-07,6e-07,-0.016393442622950838,232568356.18629047
1519079372413,6.3e-07,6e-07,6e-07,-0.016393442622950838,232575440.688908
1519079437107,6.3e-07,6e-07,6.1e-07,0.0,232922177.22261408
1519079489061,6.3e-07,6e-07,6e-07,-0.016393442622950838,232928626.6399901
1519079559833,6.3e-07,6e-07,6e-07,0.0,231902499.5716374
1519079606133,6.3e-07,6e-07,6.1e-07,0.0,231956738.0271114
1519079673042,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,231171257.47389147
1519079724025,6.3e-07,6e-07,6e-07,-0.016393442622950838,231298644.8405018
1519079793893,6.3e-07,6e-07,6e-07,-0.032258064516129066,231363326.1925724
1519079854023,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,231356784.8162157
1519079904653,6.3e-07,6e-07,6e-07,-0.032258064516129066,231377036.35581142
1519079975088,6.3e-07,6e-07,6e-07,-0.032258064516129066,231427526.2887097
1519080036233,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,231429283.3120701
1519080095333,6.3e-07,6e-07,6e-07,-0.032258064516129066,231361312.72943446
1519080153717,6.3e-07,6e-07,6e-07,-0.032258064516129066,231361312.72943446
1519080213037,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,231259646.10480046
1519080279463,6.3e-07,6e-07,6e-07,-0.016393442622950838,230991117.53769135
1519080338007,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,230988490.3445184
1519080394667,6.3e-07,6e-07,6.1e-07,0.0,230780999.3869427
1519080449001,6.3e-07,6e-07,6e-07,-0.016393442622950838,230823060.3869427
1519080516014,6.3e-07,6e-07,6.1e-07,0.0,230816632.7614023
1519080576837,6.3e-07,6e-07,6.1e-07,0.0,230819689.78892332
1519080636577,6.3e-07,6e-07,6.1e-07,0.0,230766502.56275567
1519080698021,6.3e-07,6e-07,6.1e-07,0.0,230771892.33310822
1519080757967,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,230785527.06348684
1519080813297,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,230785527.06348684
1519080876193,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,230824688.72807387
1519080934075,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,230831133.72807387
1519080996021,6.3e-07,6e-07,6e-07,-0.016393442622950838,230707261.07557905
1519081055597,6.3e-07,6e-07,6.1e-07,0.0,230789411.20434463
1519081118637,6.3e-07,6e-07,6e-07,-0.032258064516129066,230493456.71543285
1519081169143,6.3e-07,6e-07,6e-07,-0.032258064516129066,230478744.62530124
1519081226607,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,230480230.22422564
1519081295056,6.3e-07,6e-07,6e-07,-0.016393442622950838,230472266.90857258
1519081358017,6.3e-07,6e-07,6e-07,-0.016393442622950838,230865982.80256516
1519081408217,6.3e-07,6e-07,6e-07,-0.016393442622950838,230865982.80256516
1519081466247,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,231018289.7421236
1519081527053,6.3e-07,6e-07,6e-07,-0.032258064516129066,230526964.67367548
1519081597577,6.3e-07,6e-07,6.1e-07,0.0,230608995.1009366
1519081661025,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,230636183.45551947
1519081710373,6.3e-07,6e-07,6e-07,-0.032258064516129066,230652005.20038092
1519081770033,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,230643096.71794873
1519081838097,6.3e-07,6e-07,6e-07,-0.016393442622950838,230845048.95780316
1519081892024,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,230609343.6094217
1519081955077,6.3e-07,6e-07,6e-07,-0.032258064516129066,232290729.59154424
1519082007052,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,232372555.79608753
1519082072193,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,232429852.70367172
1519082134307,6.3e-07,6e-07,6e-07,-0.032258064516129066,232435953.103497
1519082184023,6.3e-07,6e-07,6e-07,-0.032258064516129066,232857445.2131833
1519082252057,6.3e-07,6e-07,6.1e-07,0.0,232837737.95459372
1519082303997,6.3e-07,6e-07,6.1e-07,0.0,232865001.98163068
1519082370000,6.3e-07,6e-07,6e-07,-0.032258064516129066,232878245.19484222
1519082431867,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,232888604.24814358
1519082490007,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,232688876.37132272
1519082548063,6.3e-07,6e-07,6e-07,-0.032258064516129066,238249109.34868395
1519082618523,6.3e-07,6e-07,6e-07,-0.032258064516129066,238282064.69260073
1519082664117,6.3e-07,6e-07,6e-07,-0.032258064516129066,238304833.98497772
1519082735071,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,238311185.88931292
1519082796004,6.3e-07,6e-07,6e-07,-0.032258064516129066,238979101.36053863
1519082849243,6.3e-07,6e-07,6e-07,-0.016393442622950838,240977438.48398456
1519082916009,6.3e-07,6e-07,6.1e-07,0.0,241059738.76509634
1519082975002,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,242114540.68165407
1519083039036,6.3e-07,6e-07,6.1e-07,0.0,242087290.54664564
1519083096011,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,242104824.7521359
1519083158797,6.3e-07,6e-07,6e-07,-0.016393442622950838,241788410.4698668
1519083200092,6.3e-07,6e-07,6e-07,-0.032258064516129066,241791149.77030873
1519083272503,6.3e-07,6e-07,6e-07,-0.016393442622950838,242860693.5325492
1519083337087,6.3e-07,6e-07,6.1e-07,-0.016129032258064533,242925496.0873604
1519083398003,6.3e-07,5.9e-07,6e-07,-0.016393442622950838,247344846.59619415
1519083456263,6.3e-07,5.9e-07,6e-07,-0.032258064516129066,247336349.0301002
1519083512293,6.3e-07,5.9e-07,6e-07,-0.032258064516129066,247460798.76735106
1519083575893,6.3e-07,5.9e-07,5.9e-07,-0.048387096774193596,247593434.7413835
1519083633084,6.3e-07,5.9e-07,6e-07,-0.032258064516129066,247091870.21654782
1519083689907,6.3e-07,5.9e-07,6e-07,-0.032258064516129066,247152039.43268898
1519083757036,6.3e-07,5.9e-07,6e-07,-0.016393442622950838,247134780.44283673
1519083813633,6.3e-07,5.9e-07,6e-07,-0.032258064516129066,247137905.78466335
1519083871777,6.3e-07,5.9e-07,6e-07,-0.032258064516129066,247194045.54426667
1519083923647,6.3e-07,5.9e-07,6e-07,-0.016393442622950838,246874509.9701455
1519083992387,6.3e-07,5.9e-07,5.9e-07,-0.032786885245901676,247334849.0882457
1519084057093,6.3e-07,5.9e-07,5.9e-07,-0.048387096774193596,247417224.91143507
1519084115777,6.3e-07,5.9e-07,5.9e-07,-0.048387096774193596,248366300.96140802
1519084178026,6.3e-07,5.9e-07,5.9e-07,-0.032786885245901676,248354393.0491326
1519084237042,6.3e-07,5.9e-07,6e-07,0.0,251247850.23284566
1519084299363,6.3e-07,5.9e-07,5.9e-07,-0.032786885245901676,253306100.20844015
1519084351243,6.3e-07,5.9e-07,6e-07,-0.016393442622950838,253308433.83773476
1519084415078,6.3e-07,5.9e-07,6e-07,-0.016393442622950838,253235016.5303809
1519084466753,6.3e-07,5.9e-07,6e-07,0.0,253100140.7854296
1519084535323,6.3e-07,5.9e-07,6e-07,-0.016393442622950838,253215197.55532968
1519084598767,6.3e-07,5.9e-07,6e-07,0.0,253219898.71279138
1519084653173,6.3e-07,5.9e-07,6e-07,0.0,253103671.3917853
1519084717997,6.3e-07,5.9e-07,6e-07,0.0,253139615.2796496
1519084776058,6.3e-07,5.9e-07,6e-07,-0.016393442622950838,253146630.14134786
1519084835863,6.3e-07,5.8e-07,5.8e-07,-0.03333333333333337,257122449.56305757
1519084892193,6.3e-07,5.8e-07,5.9e-07,-0.032786885245901676,258309087.25632647
1519084959653,6.3e-07,5.8e-07,5.9e-07,-0.016666666666666684,258358702.59641403
1519085023008,6.3e-07,5.8e-07,5.8e-07,-0.03333333333333337,258552275.12639776
1519085075127,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,258581909.11916196
1519085134066,6.3e-07,5.8e-07,5.9e-07,-0.032786885245901676,258585010.31244555
1519085197054,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,258571455.09409016
1519085258077,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,258614184.71831182
1519085317032,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,258728895.8327295
1519085365187,6.3e-07,5.8e-07,5.9e-07,-0.032786885245901676,258762511.42111212
1519085438082,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,258754884.99219337
1519085498012,6.3e-07,5.8e-07,5.8e-07,-0.03333333333333337,258834606.4250631
1519085547048,6.3e-07,5.8e-07,5.9e-07,-0.032786885245901676,258733699.5780547
1519085610079,6.3e-07,5.8e-07,5.9e-07,-0.032786885245901676,258658848.49418712
1519085679563,6.3e-07,5.8e-07,5.9e-07,-0.032786885245901676,258296578.77009925
1519085726783,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,258274225.84469742
1519085784023,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,258390429.53875765
1519085854377,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,259532983.60026458
1519085908223,6.3e-07,5.8e-07,5.9e-07,-0.032786885245901676,259538444.34119314
1519085976413,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,259613818.8771641
1519086037737,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,259646279.42941186
1519086093079,6.3e-07,5.8e-07,5.9e-07,-0.032786885245901676,260400905.4828282
1519086154917,6.3e-07,5.8e-07,5.9e-07,-0.032786885245901676,259399076.7041518
1519086208022,6.3e-07,5.8e-07,5.9e-07,-0.016666666666666684,259474367.04986158
1519086275303,6.3e-07,5.8e-07,5.8e-07,-0.03333333333333337,260212070.57802013
1519086332001,6.3e-07,5.8e-07,5.8e-07,-0.03333333333333337,260073249.23786378
1519086401407,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,260114598.91386783
1519086447147,6.3e-07,5.8e-07,5.8e-07,-0.03333333333333337,260081102.1161363
1519086519026,6.3e-07,5.8e-07,5.9e-07,-0.016666666666666684,260078446.787882
1519086566383,6.3e-07,5.8e-07,5.8e-07,-0.03333333333333337,260071810.2186044
1519086637053,6.3e-07,5.8e-07,5.8e-07,-0.03333333333333337,260124179.20133838
1519086698333,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,259360874.25463617
1519086752103,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,259360874.25463617
1519086812843,6.3e-07,5.8e-07,5.9e-07,-0.032786885245901676,259394839.3987522
1519086876147,6.3e-07,5.8e-07,5.8e-07,-0.03333333333333337,259732931.38386
1519086939084,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,259590083.81954625
1519086992327,6.3e-07,5.8e-07,5.9e-07,-0.032786885245901676,259758025.75151527
1519087057457,6.3e-07,5.8e-07,5.8e-07,-0.03333333333333337,259957473.8508758
1519087117015,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,259914151.01565498
1519087177053,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,260117549.27876437
1519087225193,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,260117549.27876437
1519087289827,6.3e-07,5.8e-07,5.9e-07,-0.032786885245901676,255462740.58967003
1519087358032,6.3e-07,5.8e-07,5.8e-07,-0.03333333333333337,255411387.08631322
1519087414373,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,255424565.58007875
1519087458237,6.3e-07,5.8e-07,5.8e-07,-0.049180327868852514,269045986.5542003
1519087522087,6.3e-07,5.7e-07,5.7e-07,-0.06557377049180317,271082430.4868043
1519087597343,6.3e-07,5.7e-07,5.7e-07,-0.06557377049180317,267836491.3768147
1519087653273,6.3e-07,5.7e-07,5.8e-07,-0.049180327868852514,270915936.51770115
1519087717043,6.3e-07,5.6e-07,5.8e-07,-0.049180327868852514,274483492.44202447
1519087776313,6.3e-07,5.6e-07,5.7e-07,-0.06557377049180317,275437030.71247536
1519087831363,6.3e-07,5.6e-07,5.7e-07,-0.06557377049180317,277113577.2513096
1519087891647,6.3e-07,5.6e-07,5.7e-07,-0.06557377049180317,278596161.6165777
1519087956883,6.3e-07,5.6e-07,5.7e-07,-0.06557377049180317,279512106.21980256
1519088013052,6.3e-07,5.6e-07,5.6e-07,-0.08196721311475401,281189582.54268605
1519088078005,6.3e-07,5.6e-07,5.6e-07,-0.08196721311475401,282113256.00682765
1519088133213,6.3e-07,5.6e-07,5.6e-07,-0.08196721311475401,283530390.961235
1519088199036,6.3e-07,5.6e-07,5.7e-07,-0.06557377049180317,294818403.28839684
1519088247006,6.3e-07,5.6e-07,5.6e-07,-0.08196721311475401,296947099.4663108
1519088315039,6.3e-07,5.5e-07,5.6e-07,-0.08196721311475401,297504971.11440074
1519088372187,6.3e-07,5.5e-07,5.6e-07,-0.06666666666666655,297894355.19963354
1519088438083,6.3e-07,5.5e-07,5.6e-07,-0.08196721311475401,298843509.10134244
1519088496049,6.3e-07,5.5e-07,5.6e-07,-0.08196721311475401,302462844.8278964
1519088552012,6.3e-07,5.5e-07,5.6e-07,-0.08196721311475401,303447806.0236535
1519088608917,6.3e-07,5.5e-07,5.5e-07,-0.08333333333333325,303752976.4936221
1519088679009,6.3e-07,5.5e-07,5.6e-07,-0.06666666666666655,310680324.03095627
1519088731002,6.3e-07,5.5e-07,5.5e-07,-0.08333333333333325,311177120.4451276
1519088796353,6.3e-07,5.5e-07,5.6e-07,-0.08196721311475401,318097816.4024681
1519088857317,6.3e-07,5.4e-07,5.4e-07,-0.11475409836065568,324653076.02940196
1519088916973,6.3e-07,5.4e-07,5.5e-07,-0.08333333333333325,327114435.0433113
1519088979827,6.3e-07,5.4e-07,5.6e-07,-0.08196721311475401,327202545.05413103
1519089031063,6.3e-07,5.4e-07,5.6e-07,-0.06666666666666655,327275326.3861538
1519089097983,6.3e-07,5.4e-07,5.5e-07,-0.09836065573770485,328784497.7009339
1519089155737,6.3e-07,5.4e-07,5.5e-07,-0.09836065573770485,329671684.1893037
1519089218493,6.3e-07,5.4e-07,5.4e-07,-0.11475409836065568,332267286.0516374
1519089272056,6.3e-07,5.4e-07,5.5e-07,-0.09836065573770485,332323595.4687308
1519089325297,6.3e-07,5.4e-07,5.5e-07,-0.09836065573770485,333490924.60568607
1519089379203,6.3e-07,5.4e-07,5.5e-07,-0.09836065573770485,333530360.0515411
1519089454077,6.3e-07,5.4e-07,5.5e-07,-0.09836065573770485,333645373.8533057
1519089516021,6.3e-07,5.4e-07,5.5e-07,-0.09836065573770485,337389703.1623127
1519089571173,6.3e-07,5.4e-07,5.5e-07,-0.09836065573770485,337632598.50803804
1519089637157,6.3e-07,5.4e-07,5.5e-07,-0.09836065573770485,338463672.4404846
1519089699035,6.3e-07,5.4e-07,5.5e-07,-0.09836065573770485,338979349.6502612
1519089754807,6.3e-07,5.4e-07,5.5e-07,-0.09836065573770485,340068111.21945745
1519089814993,6.3e-07,5.4e-07,5.5e-07,-0.08333333333333325,340426248.9936791
1519089876343,6.3e-07,5.4e-07,5.4e-07,-0.11475409836065568,342843929.25605285
1519089933407,6.3e-07,5.4e-07,5.5e-07,-0.08333333333333325,343630882.2027074
1519089993143,6.3e-07,5.4e-07,5.5e-07,-0.09836065573770485,343494000.8384025
1519090057177,6.3e-07,5.4e-07,5.5e-07,-0.09836065573770485,346995347.7530462
1519090107893,6.3e-07,5.4e-07,5.5e-07,-0.09836065573770485,347209871.3579549
1519090174021,6.3e-07,5.4e-07,5.5e-07,-0.09836065573770485,348474878.30085325
1519090239076,6.3e-07,5.4e-07,5.4e-07,-0.11475409836065568,349512366.5460437
1519090295113,6.3e-07,5.4e-07,5.5e-07,-0.09836065573770485,349612238.48768836
1519090346021,6.3e-07,5.4e-07,5.6e-07,-0.08196721311475401,362453279.68477964
1519090419457,6.3e-07,5.4e-07,5.6e-07,-0.08196721311475401,371199632.56953734
1519090474337,6.3e-07,5.4e-07,5.6e-07,-0.08196721311475401,371715615.67168593
1519090536068,6.3e-07,5.4e-07,5.6e-07,-0.08196721311475401,371908100.4128189
1519090598127,6.3e-07,5.4e-07,5.6e-07,-0.08196721311475401,371930744.6284082
1519090653024,6.3e-07,5.4e-07,5.7e-07,-0.06557377049180317,371897382.3850553
1519090716014,6.3e-07,5.4e-07,5.7e-07,-0.04999999999999988,371913954.95662236
1519090778737,6.3e-07,5.4e-07,5.6e-07,-0.06666666666666655,372192020.708981
1519090835507,6.3e-07,5.4e-07,5.7e-07,-0.06557377049180317,372431342.8685074
1519090898913,6.3e-07,5.4e-07,5.7e-07,-0.06557377049180317,372431342.8685074
1519090951583,6.3e-07,5.4e-07,5.6e-07,-0.08196721311475401,372525741.6984349
1519091011193,6.3e-07,5.4e-07,5.6e-07,-0.08196721311475401,372539517.433162
1519091074089,6.3e-07,5.4e-07,5.7e-07,-0.06557377049180317,372551267.5618018
1519091138074,6.3e-07,5.4e-07,5.7e-07,-0.06557377049180317,372557216.49526435
1519091198025,6.3e-07,5.4e-07,5.7e-07,-0.06557377049180317,372679653.1745133
1519091256503,6.3e-07,5.4e-07,5.7e-07,-0.06557377049180317,372672813.7246838
1519091301757,6.3e-07,5.4e-07,5.7e-07,-0.06557377049180317,372661719.7957465
1519091375002,6.3e-07,5.4e-07,5.7e-07,-0.06557377049180317,372664043.44042695
