1519078059423,7.15e-06,6.39e-06,6.69e-06,0.012102874432677773,814140.30173773
1519078115337,7.15e-06,6.39e-06,6.69e-06,0.012102874432677773,814303.20422315
1519078177603,7.15e-06,6.39e-06,6.69e-06,0.012102874432677773,814397.67472795
1519078241623,7.15e-06,6.39e-06,6.69e-06,0.012102874432677773,814397.67472795
1519078298743,7.15e-06,6.39e-06,6.69e-06,0.012102874432677773,814397.67472795
1519078353933,7.15e-06,6.39e-06,6.69e-06,0.012102874432677773,814397.67472795
1519078418005,7.15e-06,6.39e-06,6.69e-06,0.012102874432677773,814397.67472795
1519078477547,7.15e-06,6.39e-06,6.69e-06,0.012102874432677773,814397.67472795
1519078535703,7.15e-06,6.39e-06,6.69e-06,0.012102874432677773,814397.67472795
1519078598023,7.15e-06,6.39e-06,6.69e-06,0.012102874432677773,814397.67472795
1519078650095,7.15e-06,6.39e-06,6.69e-06,0.012102874432677773,814397.67472795
1519078705077,7.15e-06,6.39e-06,6.69e-06,0.012102874432677773,814397.67472795
1519078777091,7.15e-06,6.39e-06,6.69e-06,0.012102874432677773,814397.67472795
1519078830163,7.15e-06,6.39e-06,6.69e-06,0.012102874432677773,814397.67472795
1519078894247,7.15e-06,6.39e-06,6.69e-06,0.012102874432677773,814397.67472795
1519078955437,7.15e-06,6.39e-06,6.69e-06,0.012102874432677773,814397.67472795
1519079015503,7.15e-06,6.39e-06,6.69e-06,0.012102874432677773,814397.67472795
1519079072021,7.15e-06,6.39e-06,6.69e-06,0.024502297090352246,810392.71710559
1519079137867,7.15e-06,6.39e-06,6.69e-06,0.024502297090352246,810392.71710559
1519079172093,7.15e-06,6.39e-06,6.69e-06,0.024502297090352246,810392.71710559
1519079257233,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,851510.44092237
1519079296033,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,851510.44092237
1519079367583,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,851755.73107811
1519079436081,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,851755.73107811
1519079483093,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,851755.73107811
1519079543957,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,851755.73107811
1519079600573,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,851755.73107811
1519079657513,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,859022.54374304
1519079721327,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,859022.54374304
1519079800007,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,859022.54374304
1519079844493,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,859022.54374304
1519079905056,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,859022.54374304
1519079971063,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,859022.54374304
1519080021047,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,859022.54374304
1519080021047,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,859022.54374304
1519080156048,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,859022.54374304
1519080215078,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,859022.54374304
1519080273787,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,859022.54374304
1519080327037,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,859022.54374304
1519080398773,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,859022.54374304
1519080449018,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,859022.54374304
1519080506937,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,859022.54374304
1519080567193,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519080622004,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519080692001,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519080753153,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519080798042,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519080871018,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519080936083,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519080996027,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081049097,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081117417,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081172077,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081234933,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081287056,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081356002,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081399857,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081476827,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081529937,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081588059,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081588059,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081588059,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081771893,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081833069,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081876143,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081931038,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081931038,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081931038,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519081931038,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519082139337,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519082225697,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519082279637,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519082374097,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519082378097,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519082453069,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519082533367,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519082591583,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519082591583,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519082591583,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519082797213,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519082797837,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519082797837,7.15e-06,6.39e-06,6.6e-06,0.010719754977029124,858636.63256386
1519082966027,7.15e-06,6.39e-06,6.67e-06,0.021439509954058116,859214.82708629
1519083033014,7.15e-06,6.39e-06,6.67e-06,0.021439509954058116,859214.82708629
1519083060657,7.15e-06,6.39e-06,6.67e-06,0.021439509954058116,859214.82708629
1519083152123,7.15e-06,6.39e-06,6.67e-06,0.021439509954058116,859214.82708629
1519083201277,7.15e-06,6.39e-06,6.67e-06,0.021439509954058116,859214.82708629
1519083267457,7.15e-06,6.39e-06,6.67e-06,0.021439509954058116,859214.82708629
1519083327663,7.15e-06,6.39e-06,6.67e-06,0.021439509954058116,859214.82708629
1519083397034,7.15e-06,6.39e-06,6.67e-06,0.021439509954058116,859214.82708629
1519083456056,7.15e-06,6.39e-06,6.67e-06,0.021439509954058116,859214.82708629
1519083514062,7.15e-06,6.39e-06,6.67e-06,0.021439509954058116,859214.82708629
1519083578019,7.15e-06,6.39e-06,6.67e-06,0.021439509954058116,859214.82708629
1519083619677,7.15e-06,6.39e-06,6.67e-06,0.021439509954058116,859214.82708629
1519083690078,7.15e-06,6.39e-06,6.67e-06,0.021439509954058116,859214.82708629
1519083723953,7.15e-06,6.39e-06,6.67e-06,0.021439509954058116,859214.82708629
1519083762005,7.15e-06,6.39e-06,6.67e-06,0.021439509954058116,859214.82708629
1519083875009,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519083915407,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519083993002,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519084049003,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519084105133,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519084172007,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519084233084,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519084298347,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519084319113,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519084412767,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519084469003,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519084509032,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519084599017,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519084657673,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519084719006,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519084776033,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519084789627,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519084876913,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519084931015,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519085012072,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519085066003,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519085132023,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519085195004,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519085243183,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519085294127,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519085351743,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519085419597,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519085486773,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519085535963,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519085599597,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519085670703,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519085727033,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519085793247,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519085847793,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519085904006,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519085945052,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519086027041,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519086097012,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519086138033,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519086201737,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519086280021,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519086328617,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519086386797,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519086436007,7.15e-06,6.39e-06,6.67e-06,0.013677811550151974,859114.82708629
1519086518087,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519086572837,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519086633233,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519086698287,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519086750963,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519086750963,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519086855847,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519086926031,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519086978903,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519087036022,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519087115447,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519087170092,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519087237018,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519087287513,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519087356057,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519087390012,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519087462113,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519087517057,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519087565029,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519087657004,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519087692413,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519087776003,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519087806055,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519087893088,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519087939227,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519087994593,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519088067019,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519088114037,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519088193937,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519088245013,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519088303797,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519088369173,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519088434019,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519088488093,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519088534023,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519088590307,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519088665051,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519088731026,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519088778757,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519088841847,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519088841847,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519088841847,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519088841847,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519089040071,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519089146123,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519089216587,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519089264357,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519089280607,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519089340437,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519089340437,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519089482257,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519089548061,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519089620096,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519089620096,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519089620096,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519089818607,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519089864097,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519089917423,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519089917423,7.15e-06,6.39e-06,6.61e-06,0.004559270516717411,859194.82708629
1519090037008,7.15e-06,6.39e-06,6.69e-06,0.016717325227963625,859037.32399764
1519090067024,7.15e-06,6.39e-06,6.69e-06,0.016717325227963625,859037.32399764
1519090171567,7.15e-06,6.39e-06,6.69e-06,0.016717325227963625,859037.32399764
1519090202007,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519090285002,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519090339029,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519090410817,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519090463773,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519090505009,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519090598022,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519090637863,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519090701009,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519090761173,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519090808096,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519090898043,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519090952096,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519090983367,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519091069293,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519091137583,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519091173163,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519091244877,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519091269019,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519091376059,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519091436017,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519091461827,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519091508187,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519091584973,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519091666013,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519091712213,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519091738607,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519091830039,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519091896027,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519091967081,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,860359.24356286
1519092038223,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519092081041,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519092139307,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519092139307,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519092275763,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519092336453,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519092383347,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519092383347,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519092487417,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519092570837,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519092621048,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519092679213,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519092752039,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519092784627,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519092868002,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519092938637,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519092997267,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519093030753,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519093118069,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519093167393,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519093232026,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519093265058,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519093327723,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519093394857,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519093474078,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519093510017,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519093594403,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519093628053,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519093706643,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519093768863,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519093827006,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519093886243,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519093938217,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519094007069,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519094076096,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519094110673,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519094177016,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519094238002,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519094238002,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519094357086,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519094410737,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519094457723,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519094457723,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519094457723,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519094662004,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519094731407,7.15e-06,6.39e-06,6.6e-06,0.00303951367781165,859747.33801001
1519094795093,7.15e-06,6.39e-06,6.6e-06,0.004566210045662186,859562.72262539
1519094822293,7.15e-06,6.39e-06,6.6e-06,0.004566210045662186,859562.72262539
1519094879173,7.15e-06,6.39e-06,6.6e-06,0.004566210045662186,859562.72262539
1519094965113,7.15e-06,6.39e-06,6.6e-06,0.004566210045662186,859562.72262539
1519095031307,7.15e-06,6.39e-06,6.6e-06,0.004566210045662186,859562.72262539
1519095060057,7.15e-06,6.39e-06,6.6e-06,0.004566210045662186,859562.72262539
1519095205088,7.15e-06,6.39e-06,6.6e-06,0.004566210045662186,859562.72262539
1519095283293,7.15e-06,6.39e-06,6.6e-06,0.004566210045662186,859562.72262539
1519095303263,7.15e-06,6.39e-06,6.6e-06,0.004566210045662186,859562.72262539
1519095352007,7.15e-06,6.39e-06,6.6e-06,0.004566210045662186,859562.72262539
1519095468423,7.15e-06,6.39e-06,6.6e-06,0.004566210045662186,859562.72262539
1519095504407,7.15e-06,6.39e-06,6.6e-06,0.004566210045662186,859562.72262539
1519095579068,7.15e-06,6.39e-06,6.6e-06,0.004566210045662186,859562.72262539
1519095611045,7.15e-06,6.39e-06,6.6e-06,0.004566210045662186,859562.72262539
1519095703657,7.15e-06,6.39e-06,6.6e-06,0.004566210045662186,859562.72262539
1519095757383,7.15e-06,6.39e-06,6.6e-06,0.004566210045662186,859562.72262539
1519095811623,7.15e-06,6.39e-06,6.62e-06,0.007610350076103557,866445.91268174
1519095882673,7.15e-06,6.39e-06,6.62e-06,0.007610350076103557,866445.91268174
1519095867877,7.15e-06,6.39e-06,6.62e-06,0.007610350076103557,866445.91268174
1519095989096,7.15e-06,6.39e-06,6.61e-06,0.006088280060882871,871381.8574556
1519096058747,7.15e-06,6.39e-06,6.61e-06,0.006088280060882871,871381.8574556
1519096109527,7.15e-06,6.39e-06,6.61e-06,0.006088280060882871,871381.8574556
1519096183077,7.15e-06,6.39e-06,6.61e-06,0.006088280060882871,871381.8574556
1519096229587,7.15e-06,6.39e-06,6.61e-06,0.006088280060882871,871381.8574556
1519096299997,7.15e-06,6.39e-06,6.61e-06,0.006088280060882871,871381.8574556
1519096356022,7.15e-06,6.39e-06,6.61e-06,0.006088280060882871,871381.8574556
1519096406437,7.15e-06,6.39e-06,6.61e-06,0.006088280060882871,871381.8574556
1519096485397,7.15e-06,6.39e-06,6.61e-06,0.006088280060882871,871381.8574556
1519096542018,7.15e-06,6.39e-06,6.61e-06,0.006088280060882871,871381.8574556
1519096594033,7.15e-06,6.39e-06,6.61e-06,0.006088280060882871,871381.8574556
1519096656647,7.15e-06,6.39e-06,6.61e-06,0.006088280060882871,871381.8574556
1519096722353,7.15e-06,6.39e-06,6.61e-06,0.006088280060882871,871381.8574556
1519096771037,7.15e-06,6.39e-06,6.61e-06,0.006088280060882871,871381.8574556
1519096841707,7.15e-06,6.39e-06,6.61e-06,-0.04479768786127162,678000.08754166
1519096885091,7.15e-06,6.39e-06,6.61e-06,-0.04479768786127162,678000.08754166
1519096917005,7.15e-06,6.39e-06,6.61e-06,-0.04479768786127162,678000.08754166
1519097014076,7.15e-06,6.39e-06,6.61e-06,-0.04479768786127162,678000.08754166
1519097072022,7.15e-06,6.39e-06,6.61e-06,-0.04479768786127162,678000.08754166
1519097137026,7.15e-06,6.39e-06,6.61e-06,-0.04479768786127162,678000.08754166
1519097178387,7.15e-06,6.39e-06,6.61e-06,-0.04479768786127162,678000.08754166
1519097246503,7.15e-06,6.39e-06,6.61e-06,-0.04479768786127162,678000.08754166
1519097323917,7.15e-06,6.39e-06,6.61e-06,-0.04479768786127162,678000.08754166
1519097383017,7.15e-06,6.39e-06,6.61e-06,-0.04479768786127162,678000.08754166
1519097441047,7.15e-06,6.39e-06,6.61e-06,-0.04479768786127162,678000.08754166
1519097500085,7.15e-06,6.39e-06,6.61e-06,-0.04479768786127162,678000.08754166
1519097555082,7.15e-06,6.39e-06,6.61e-06,-0.04479768786127162,678000.08754166
