1519016503008,0.02151216,0.01999673,0.0206,-0.0028940274804342414,80579.01372483
1519016564088,0.02151216,0.01999673,0.0206,-0.0028940274804342414,80577.7272595
1519016613753,0.02151216,0.01999673,0.020605,-0.0026520114676868677,80582.90186314
1519016679397,0.02151216,0.01999673,0.02055,-0.002918464931114129,80529.66120888
1519016741016,0.02151216,0.01999673,0.020605,-0.0012510415247874956,80392.16664083
1519016805177,0.02151216,0.01999673,0.02055,-0.011068334937439896,80344.15190144
1519016854099,0.02151216,0.01999673,0.020605,-0.0065091610414659195,80324.1979098
1519016923247,0.02151216,0.01999673,0.02060489,0.00023737864077672086,80390.19669598
1519016980107,0.02151216,0.01999673,0.02060489,-0.004592762498091744,80508.08071027
1519017043077,0.02151216,0.01999673,0.02063976,0.003147021556733087,80510.84622192
1519017104003,0.02151216,0.01999673,0.02045467,-0.010357186746748966,80465.48982775
1519017164717,0.02151216,0.01999673,0.02058971,-0.00532801932367145,80450.72344477
1519017224061,0.02151216,0.01999673,0.02056993,-0.0049380781065799075,80180.79216829
1519017284037,0.02151216,0.01999673,0.02056993,-0.0049380781065799075,80180.79216829
1519017342973,0.02151216,0.01999673,0.02050201,-0.005287953034787239,80139.42805454
1519017400015,0.02151216,0.01999673,0.02050216,-0.004667858673842814,80166.06567862
1519017448963,0.02151216,0.01999673,0.02064337,0.0015705205957983754,80163.10650416
1519017522076,0.02151216,0.01999673,0.02054002,-0.002911650485436949,80264.30847016
1519017584007,0.02151216,0.01999673,0.02054016,-0.003436999660375652,80255.78504244
1519017633293,0.02151216,0.01999673,0.02054001,-0.0028346861892185045,80271.19291887
1519017702081,0.02151216,0.01999673,0.02064336,0.0021826938014603142,80263.98206007
1519017755097,0.02151216,0.01999673,0.0206488,0.0038308215848321305,80238.96162027
1519017816091,0.02151216,0.01999673,0.0206488,0.0024467919838433595,80274.11085196
1519017883087,0.02151216,0.01999673,0.0206488,0.0038308215848321305,80259.96953466
1519017938963,0.02151216,0.01999673,0.0206488,0.0024467919838433595,80255.91417402
1519018001065,0.02151216,0.01999673,0.0206488,0.002368932038834862,80199.73614662
1519018063763,0.02151216,0.01999673,0.0206488,0.0023227084187864436,80054.73094959
1519018109003,0.02151216,0.01999673,0.02064924,0.006398787403224942,80096.38778788
1519018184017,0.02151216,0.01999673,0.0206388,0.01069419727899804,79920.77974054
1519018244233,0.02151216,0.01999673,0.02064999,0.006435340762600549,80040.67941368
1519018304187,0.02151216,0.01999673,0.02065,0.006211712791606623,79910.00512224
1519018354025,0.02151216,0.01999673,0.02065,0.006211712791606623,79888.56493244
1519018423041,0.02151216,0.01999673,0.02064999,0.012241014457161518,79821.1615362
1519018483004,0.02151216,0.01999673,0.02054017,-0.002322713387756673,80318.37418221
1519018544877,0.02151216,0.01999673,0.0208,0.022600453287316333,80714.60891678
1519018599088,0.02151216,0.01999673,0.02057001,0.004983877271838948,80711.67440448
1519018663093,0.02151216,0.01999673,0.02064884,0.008835255032245533,80674.48869027
1519018724453,0.02151216,0.01999673,0.02058002,-0.00010251611470725391,80669.61409249
1519018781353,0.02151216,0.01999673,0.02058009,0.004291889475672128,80651.0658467
1519018843893,0.02151216,0.01999673,0.02058014,0.004018485913345781,80546.20883327
1519018902707,0.02151216,0.01999673,0.02056006,0.008783653827282708,80388.99775353
1519018954063,0.02151216,0.01999673,0.02056006,0.003038867154817477,80374.444913
1519019023088,0.02151216,0.01999673,0.02060844,0.005399123904697937,80315.76095166
1519019083213,0.02151216,0.01999673,0.02045122,-0.002270978745492772,80312.93984435
1519019137327,0.02151216,0.01999673,0.02045122,-0.007259919284609611,80294.04504066
1519019204000,0.02151216,0.01999673,0.02045122,-0.0099617563053686,79897.34988062
1519019260883,0.02151216,0.01999673,0.0204512,-0.005085200087761513,79887.23707558
1519019325607,0.02151216,0.01999673,0.0204512,-0.0095738802424731,79884.40098234
1519019383064,0.02151216,0.01999673,0.02043861,-0.005146913871697085,79833.41196594
1519019435427,0.02151216,0.01999673,0.0205999,-0.001796774528055867,79923.1318597
1519019503573,0.02151216,0.01999673,0.02046019,0.0016738470576715908,79882.25376152
1519019555987,0.02151216,0.01999673,0.0206,-0.0014479005442109563,79884.20944016
1519019623083,0.02151216,0.01999673,0.02049002,-0.004295278401003636,79805.28530595
1519019682073,0.02151216,0.01999673,0.02049005,-0.005094447819054914,79701.43766763
1519019743907,0.02151216,0.01999673,0.02049008,-0.005094440398154792,79692.40073766
1519019801903,0.02151216,0.01999673,0.02059999,0.004877560975609645,79610.60638487
1519019861004,0.02151216,0.01999673,0.02059999,0.004877560975609645,79619.16798099
1519019917075,0.02151216,0.01999673,0.02051467,0.0007156097560974575,79529.72928468
1519019984453,0.02151216,0.01999673,0.0206,0.004878048780487775,79426.66910871
1519020040553,0.02151216,0.01999673,0.02059999,0.0015227041904020957,79398.9786953
1519020094153,0.02151216,0.01999673,0.02072625,0.011036585365853694,79440.87390635
1519020164006,0.02151216,0.01999673,0.0205167,-0.0028388669611001736,79307.51888835
1519020223029,0.02151216,0.01999673,0.02051746,-0.005448895218438133,79308.01317103
1519020289433,0.02151216,0.01999673,0.02051759,-0.0054425936760630475,79058.8253811
1519020344833,0.02151216,0.01999673,0.02051767,-0.005438715803832175,79003.07592126
1519020402067,0.02151216,0.01999673,0.02051767,-0.005438715803832175,79003.07592126
1519020461036,0.02151216,0.01999673,0.02068979,0.003381658443282924,78873.99813313
1519020524167,0.02151216,0.01999673,0.02051814,-0.011001437359192187,78870.67297644
1519020579597,0.02151216,0.01999673,0.020525,-0.0047037144796818866,78820.24354995
1519020634066,0.02151216,0.01999673,0.02052011,-0.009521956926985911,78827.74409979
1519020702493,0.02151216,0.01999673,0.0206,-0.005383482606281558,78836.97301743
1519020760051,0.02151216,0.01999673,0.0206,-0.005379640797202749,78827.0145881
1519020823013,0.02151216,0.01999673,0.02068999,-0.0010366241684556569,78799.43468372
1519020882753,0.02151216,0.01999673,0.02067397,-0.0034912081132149092,78723.24624634
1519020944069,0.02151216,0.01999673,0.02052694,-0.005028433381740108,77785.83278982
1519020995032,0.02151216,0.01999673,0.02052447,-0.008014866869982493,77794.95160899
1519021054487,0.02151216,0.01999673,0.02052584,-0.00794865226700426,77783.99681566
1519021124067,0.02151216,0.01999673,0.02052634,-0.00843775255410235,76795.77177032
1519021181021,0.02151216,0.01999673,0.02053,-0.008264303118484665,76764.49253484
1519021240807,0.02151216,0.01999673,0.02053001,-0.014354505737193287,76760.60107093
1519021294062,0.02151216,0.01999673,0.02053001,-0.00869097054563003,76782.42881034
1519021363513,0.02151216,0.01999673,0.02053001,-0.004851166427291346,76714.65844845
1519021423092,0.02151216,0.01999673,0.02051813,-0.012076681777364878,76699.91334462
1519021480083,0.02151216,0.01999673,0.0205167,-0.0074165457184326095,76681.932571
1519021537817,0.02151216,0.01999673,0.0205167,-0.012147912754586184,76668.53002945
1519021602993,0.02151216,0.01999673,0.02051405,-0.007593242903951047,76663.30387919
1519021658057,0.02151216,0.01999673,0.02051405,-0.013212928351082504,76648.05020492
1519021708043,0.02151216,0.01999673,0.02049004,-0.014359820978461231,76648.98007675
1519021775523,0.02151216,0.01999673,0.02049003,-0.012528674698795263,76703.06002213
1519021841082,0.02151216,0.01999673,0.02049004,-0.008706337687469754,76706.93487156
1519021882004,0.02151216,0.01999673,0.02049004,-0.014365510460500585,76695.23455141
1519021957167,0.02151216,0.01999673,0.02049003,-0.013906354447449145,76684.40413253
1519022020009,0.02151216,0.01999673,0.02051405,-0.007593242903951047,76692.19226747
1519022083054,0.02151216,0.01999673,0.02051406,-0.0075442670537010275,76698.0815054
1519022142037,0.02151216,0.01999673,0.02049004,-0.014376415117483297,76656.47457714
1519022204273,0.02151216,0.01999673,0.02053001,-0.00677261731978711,76660.60983699
1519022264045,0.02151216,0.01999673,0.02059,-0.00956712936573334,76663.50724672
1519022323637,0.02151216,0.01999673,0.02058999,-0.009562846130053862,76666.51865816
1519022366073,0.02151216,0.01999673,0.02067309,-0.005566456184841735,76680.04233576
1519022442947,0.02151216,0.01999673,0.02053001,-0.007145838260121872,76679.72696616
1519022499027,0.02151216,0.01999673,0.02053001,-0.012451855247543499,76680.80766749
1519022555557,0.02151216,0.01999673,0.02053001,-0.012451855247543499,76680.80766749
1519022618076,0.02151216,0.01999673,0.02053002,-0.007146795113600099,76662.0200076
1519022682497,0.02151216,0.01999673,0.02053003,-0.0071463115031579014,76649.84640729
1519022733763,0.02151216,0.01999673,0.02053002,-0.01231454455621316,76747.13935462
1519022804028,0.02151216,0.01999673,0.02053002,-0.007147275267545344,76706.79316838
1519022861042,0.02151216,0.01999673,0.02053002,-0.007018097113825804,76654.30786001
1519022925013,0.02151216,0.01999673,0.02065504,-0.0009712156446976935,76629.8739335
1519022981277,0.02151216,0.01999673,0.02053003,-0.012450893194290972,76630.3474318
1519023025012,0.02151216,0.01999673,0.02065434,-0.006471251203167885,76602.31774651
1519023104683,0.02151216,0.01999673,0.02065501,-0.0007252056119980381,76820.99442196
1519023164497,0.02151216,0.01999673,0.02065504,-0.0014430823659203119,76793.05562708
1519023217095,0.02151216,0.01999673,0.02065503,-0.0014435658105989254,76797.4001437
1519023279026,0.02151216,0.01999673,0.02065501,-0.0014445326999563202,76792.34193564
1519023342051,0.02151216,0.01999673,0.02065498,0.0004785639207366545,76711.93524895
1519023399527,0.02151216,0.01999673,0.02065498,0.0004785639207366545,76711.93524895
1519023459277,0.02151216,0.01999673,0.02059255,-0.002960245844689144,76743.82131535
1519023523823,0.02151216,0.01999673,0.0206498,-0.0025012583580577554,76755.08359865
1519023585006,0.02151216,0.01999673,0.02053001,-0.012158670432619431,76759.58083635
1519023644000,0.02151216,0.01999673,0.0205,-0.009745552912193438,76797.02256385
1519023696543,0.02151216,0.01999673,0.02049092,-0.010379202379233394,76770.67101205
1519023757007,0.02151216,0.01999673,0.02044184,-0.010262518277508285,76971.89868765
1519023824093,0.02151216,0.01999673,0.02063499,-0.0011138541969213085,76973.23708206
1519023880437,0.02151216,0.01999673,0.0206348,-0.0011254692480656418,76968.18493689
1519023942843,0.02151216,0.01999673,0.0206,-0.009361057117548413,76897.3109375
1519024000022,0.02151216,0.01999673,0.0205,-0.007659417094300857,77037.68633936
1519024064407,0.02151216,0.01999673,0.02043,-0.011052684316689628,77091.52773555
1519024124003,0.02151216,0.01999673,0.0205,-0.007665661746624599,77087.09568409
1519024176008,0.02151216,0.01999673,0.02043026,-0.017299729869090466,77053.24234205
1519024243019,0.02151216,0.01999673,0.0204302,-0.017301670522705783,77064.60998723
1519024300089,0.02151216,0.01999673,0.0205,-0.0139456939008453,77095.77338592
1519024363453,0.02151216,0.01999673,0.0205,-0.013942848127477356,77094.26273724
1519024424187,0.02151216,0.01999673,0.0205,-0.007023492371034114,77098.99709232
1519024483547,0.02151216,0.01999673,0.02045,-0.010084551849060385,77071.60947038
1519024530937,0.02151216,0.01999673,0.02045002,-0.010083583716592763,77072.49046979
1519024603517,0.02151216,0.01999673,0.020451,-0.009416620934144637,77117.06905601
1519024664173,0.02151216,0.01999673,0.02045611,-0.009441152714531113,77123.80641303
1519024723267,0.02151216,0.01999673,0.0205,-0.013934785013732779,77128.80671271
1519024783267,0.02151216,0.01999673,0.02045,-0.01610981850233148,77004.05242466
1519024843937,0.02151216,0.01999673,0.02045,-0.009529824534212665,77010.04346024
1519024900313,0.02151216,0.01999673,0.02045,-0.009695780480789113,77021.65707401
1519024964039,0.02151216,0.01999673,0.02043112,-0.010610535572727184,77029.90463058
1519025017467,0.02151216,0.01999673,0.02043218,-0.01693832294965941,77038.76488587
1519025079077,0.02151216,0.01999673,0.02045,-0.016068633663347254,77030.39391452
1519025136064,0.02151216,0.01999673,0.02045,-0.009712564834772145,77008.59293173
1519025203343,0.02151216,0.01999673,0.02043218,-0.01503419052692212,77023.77088792
1519025260687,0.02151216,0.01999673,0.02048,-0.010017290860110281,77026.03232221
1519025318067,0.02151216,0.01999673,0.0205,-0.015837810071099603,77038.05743292
1519025372483,0.02151216,0.01999673,0.02048,-0.016317222325756456,77063.38221875
1519025442107,0.02151216,0.01999673,0.02043218,-0.012330771532444806,77096.92556255
1519025500039,0.02151216,0.01999673,0.02048,-0.01585255856710436,77077.15724794
1519025561903,0.02151216,0.01999673,0.02048,-0.014911014911014804,76978.57719158
1519025624077,0.02151216,0.01999673,0.02043218,-0.016501564380264604,76986.98545828
1519025683077,0.02151216,0.01999673,0.02048,-0.008299199230656966,76985.45966201
1519025742067,0.02151216,0.01999673,0.02043218,-0.01194676977817833,77020.04200393
1519025800247,0.02151216,0.01999673,0.02048,-0.013010145561726366,77024.52923491
1519025863857,0.02151216,0.01999673,0.02048,-0.009656334306752126,77026.13675371
1519025923607,0.02151216,0.01999673,0.02043218,-0.01150556361877115,77042.0262904
1519025987078,0.02151216,0.01999673,0.0205,-0.0082825340171184,77022.22227816
1519026040403,0.02151216,0.01999673,0.02043219,-0.015306179002293575,76979.44226008
1519026102687,0.02151216,0.01999673,0.0205,-0.0133686146299627,77011.48894758
1519026158937,0.02151216,0.01999673,0.0204322,-0.016626984642647634,76983.95223816
1519026223064,0.02151216,0.01999673,0.020489,-0.008805564505283147,77001.35324314
1519026272025,0.02151216,0.01999673,0.020489,-0.008805564505283147,77001.01636683
1519026339082,0.02151216,0.01999673,0.02043222,-0.016623655644871702,77006.49637315
1519026403397,0.02151216,0.01999673,0.02043222,-0.017728955338685598,76923.54957467
1519026462413,0.02151216,0.01999673,0.020488,-0.01480817178344828,76917.68293278
1519026521082,0.02151216,0.01999673,0.02048804,-0.015043062937029299,76922.72220339
1519026583543,0.02151216,0.01999673,0.02048811,-0.008848619951990658,76928.64584496
1519026642055,0.02151216,0.01999673,0.020489,-0.00785042167204482,76910.09928738
1519026702533,0.02151216,0.01999673,0.02048815,-0.014515681389980701,76926.51438644
1519026746005,0.02151216,0.01999673,0.02048815,-0.014515681389980701,76926.51438644
1519026821813,0.02151216,0.01999673,0.02048815,-0.01420747201015417,76923.53280889
1519026881173,0.02151216,0.01999673,0.02048815,-0.011666666666666586,76926.47131124
1519026944022,0.02151216,0.01999673,0.0205,-0.01109503135552328,76927.99543785
1519026998091,0.02151216,0.01999673,0.02048885,-0.007899961262831726,76904.11124934
1519027064004,0.02151216,0.01999673,0.0205,-0.008650851182050756,76909.24433231
1519027118383,0.02151216,0.01999673,0.02048815,-0.014177589160267167,76906.65248174
1519027184293,0.02151216,0.01999673,0.02048815,-0.01412967795363158,76843.17255159
1519027243667,0.02151216,0.01999673,0.0205,-0.007333144807335431,76844.79433199
1519027288853,0.02151216,0.01999673,0.02048811,-0.014127333182559647,76852.70704259
1519027355907,0.02151216,0.01999673,0.0205,-0.013331100092506206,76879.04267412
1519027422533,0.02151216,0.01999673,0.0205,-0.013328725658699248,76845.56775247
1519027467011,0.02151216,0.01999673,0.0205,-0.013328725658699248,76845.56775247
1519027543787,0.02151216,0.01999673,0.02045007,-0.015731871840546138,76830.98418275
1519027603293,0.02151216,0.01999673,0.02054111,-0.011350088776349427,76815.70274074
1519027663763,0.02151216,0.01999673,0.02054114,-0.012824875048058473,76822.54894264
1519027722733,0.02151216,0.01999673,0.02046463,-0.018950207407215546,76802.51701191
1519027777847,0.02151216,0.01999673,0.02061476,-0.007805291734630655,76762.47975606
1519027845038,0.02151216,0.01999673,0.02053084,-0.018123089710609212,76792.44259006
1519027902004,0.02151216,0.01999673,0.0205868,-0.014979990315733886,76775.34220448
1519027952993,0.02151216,0.01999673,0.0205728,-0.009825315951242192,76768.75771575
1519028015307,0.02151216,0.01999673,0.02058678,-0.009153408390833,76754.83611773
1519028069059,0.02151216,0.01999673,0.02063265,-0.007685959237146534,76796.51609097
1519028133055,0.02151216,0.01999673,0.0206148,-0.008522508657175949,76770.67851982
1519028183035,0.02151216,0.01999673,0.02063499,-0.011732775478125795,76682.38574795
1519028254087,0.02151216,0.01999673,0.02064395,-0.007072294296712066,76684.47387796
1519028309933,0.02151216,0.01999673,0.02065854,-0.0017617782072965472,76733.58742287
1519028375095,0.02151216,0.01999673,0.02073966,-0.0024175177201259017,76881.47815366
1519028431673,0.02151216,0.01999673,0.02067,-0.0057662670491604225,77001.47848582
1519028492317,0.02151216,0.01999673,0.02067,-0.001208503885719259,77198.81739165
1519028554091,0.02151216,0.01999673,0.02064239,-0.01125998504608071,77217.13532005
1519028614007,0.02151216,0.01999673,0.02065016,-0.002205278365658712,77221.90545697
1519028672163,0.02151216,0.01999673,0.02065166,-0.002336711589306993,77222.84384069
1519028734217,0.02151216,0.01999673,0.02064207,-0.009450069581074015,77237.34277198
1519028795094,0.02151216,0.01999673,0.02063398,-0.011307161106202418,77240.35706118
1519028852076,0.02151216,0.01999673,0.020583,-0.013749906564267458,77266.09512611
1519028911453,0.02151216,0.01999673,0.02061378,-0.012271746520944619,77336.92711281
1519028960177,0.02151216,0.01999673,0.02061,-0.012929616278184371,77338.96461047
1519029032567,0.02151216,0.01999673,0.0206308,-0.01193344626453007,77400.30222737
1519029093094,0.02151216,0.01999673,0.0206308,-0.009990882479965385,77401.60001777
1519029152363,0.02151216,0.01999673,0.0206308,-0.017575806349461782,77380.28236467
1519029215067,0.02151216,0.01999673,0.02060001,-0.01623638968481384,77374.82825415
1519029268197,0.02151216,0.01999673,0.020598,-0.011584301091057639,77404.42649345
1519029333026,0.02151216,0.01999673,0.02059755,-0.01635386819484246,77406.74835284
1519029392137,0.02151216,0.01999673,0.02063,-0.0162136385312351,77422.38114632
1519029442081,0.02151216,0.01999673,0.02063,-0.0162136385312351,77443.81871523
1519029514073,0.02151216,0.01999673,0.02071,-0.011455847255369958,77573.6194703
1519029574045,0.02151216,0.01999673,0.02074298,-0.007518142249012009,77610.61839555
1519029634183,0.02151216,0.01999673,0.02071,-0.013808114963973783,77587.8942968
1519029687967,0.02151216,0.01999673,0.02074298,-0.01028695646365354,77605.22589473
1519029753092,0.02151216,0.01999673,0.02071,-0.013808114963973783,77588.18388453
1519029811087,0.02151216,0.01999673,0.02074298,-0.006604127795380263,77627.29494431
1519029874233,0.02151216,0.01999673,0.02075842,-0.006298707515557645,77675.1642773
1519029933047,0.02151216,0.01999673,0.0208,-0.00684655158501084,77650.21431257
1519029991053,0.02151216,0.01999673,0.02077,-0.0033134907781305315,77694.32339986
1519030054006,0.02151216,0.01999673,0.02077001,-0.0038483951031763287,77503.08914044
1519030109577,0.02151216,0.01999673,0.02077,-0.008589046078413588,77548.29260971
1519030174089,0.02151216,0.01999673,0.02079,-0.007542486156196385,77570.22930951
1519030232053,0.02151216,0.01999673,0.02079,-0.007542486156196385,77570.22930951
1519030294217,0.02151216,0.01999673,0.02077,-0.006175397362369422,77535.00667604
1519030354433,0.02151216,0.01999673,0.02075843,-0.0038911644797960288,77535.01547971
1519030414067,0.02151216,0.01999673,0.020767,-0.008216705151379837,77543.39466932
1519030474933,0.02151216,0.01999673,0.020767,-0.0034856648195457705,77513.97191552
1519030531059,0.02151216,0.01999673,0.0208,-0.0061660706052115155,77567.88362911
1519030594713,0.02151216,0.01999673,0.0208,-0.001920822570792841,77569.55084787
1519030654029,0.02151216,0.01999673,0.0208,-0.002159748467499661,77573.75242282
1519030711004,0.02151216,0.01999673,0.0208,-0.0023995169311506756,77693.98093974
1519030774029,0.02151216,0.01999673,0.02071011,-0.010461057716427682,77744.76922694
1519030822063,0.02151216,0.01999673,0.0208,-0.0028763183125599724,77776.467292
1519030891927,0.02151216,0.01999673,0.02080235,-0.004672248803827644,77776.78549569
1519030951303,0.02151216,0.01999673,0.02081283,-0.0032169540229884264,77729.68990566
1519031010008,0.02151216,0.01999673,0.02081283,-0.0027727867297214787,77725.35323441
1519031073317,0.02151216,0.01999673,0.02081001,-0.003352011494252823,77733.22534327
1519031134847,0.02151216,0.01999673,0.02080999,-0.0029098181567285856,77738.14612362
1519031193393,0.02151216,0.01999673,0.02080999,-0.006588218445675048,77685.02705737
1519031247005,0.02151216,0.01999673,0.02080999,-0.006588218445675048,77683.8702566
1519031315003,0.02151216,0.01999673,0.0208,-0.008352721308974425,77635.3552156
1519031363767,0.02151216,0.01999673,0.02071106,-0.013477183957321087,77675.865833
1519031434033,0.02151216,0.01999673,0.02065758,-0.01602457845098602,77652.6975088
1519031499407,0.02151216,0.01999673,0.02071,-0.013527674573687698,77688.1395199
1519031552643,0.02151216,0.01999673,0.02071,-0.007710249476304921,77649.70826611
1519031608087,0.02151216,0.01999673,0.02070998,-0.007718339308909374,77529.93892441
1519031672417,0.02151216,0.01999673,0.02070998,-0.013528157344078053,77532.0562041
1519031735012,0.02151216,0.01999673,0.02068406,-0.00899871022639064,77533.21715433
1519031794036,0.02151216,0.01999673,0.02068406,-0.00989100886567171,77517.19652169
1519031853123,0.02151216,0.01999673,0.02065799,-0.015934738597118,77521.55890778
1519031912075,0.02151216,0.01999673,0.02065007,-0.011491078079015442,77509.47105611
1519031966437,0.02151216,0.01999673,0.02068405,-0.014674568051790945,77473.49622003
1519032035078,0.02151216,0.01999673,0.02065006,-0.012116251334117572,77484.53181385
1519032095217,0.02151216,0.01999673,0.02065,-0.01630972762497629,77401.89860149
1519032155357,0.02151216,0.01999673,0.0206,-0.019047619047619098,77384.06492533
1519032215042,0.02151216,0.01999673,0.0205838,-0.0198657206799676,77455.93466242
1519032272095,0.02151216,0.01999673,0.0206,-0.018692479182942447,77494.87129639
1519032333187,0.02151216,0.01999673,0.0206,-0.018692011724248617,77487.4771309
1519032393028,0.02151216,0.01999673,0.02056763,-0.015526981115277545,77526.42536952
1519032455157,0.02151216,0.01999673,0.02059,-0.014456709089542677,77516.91122244
1519032473063,0.02151216,0.01999673,0.02056814,-0.020210171300089685,77520.4350957
1519032573163,0.02151216,0.01999673,0.02061,-0.013783110760626348,77536.6856012
1519032634023,0.02151216,0.01999673,0.02056763,-0.020693506978303196,77556.99221497
1519032690983,0.02151216,0.01999673,0.02061,-0.013783110760626348,77550.21805088
1519032754233,0.02151216,0.01999673,0.02056764,-0.01581056605759866,77569.51056012
1519032813032,0.02151216,0.01999673,0.02056764,-0.020693030838615158,77580.98905056
1519032873277,0.02151216,0.01999673,0.0205,-0.01904676228009894,77585.84572736
1519032937673,0.02151216,0.01999673,0.02055607,-0.01636420622976795,77566.03161019
1519032994035,0.02151216,0.01999673,0.02055607,-0.01636420622976795,77560.67560129
1519033054693,0.02151216,0.01999673,0.0204501,-0.02145655360118974,77616.52729859
1519033107004,0.02151216,0.01999673,0.0205,-0.0190683541880996,77538.52875039
1519033171023,0.02151216,0.01999673,0.0205,-0.01904488467795957,77377.80007759
1519033233087,0.02151216,0.01999673,0.0205,-0.018763162933180165,77205.69522749
1519033295061,0.02151216,0.01999673,0.02043,-0.02211372774267665,77177.44813396
1519033350036,0.02151216,0.01999673,0.02043035,-0.022097442993756905,77196.87233912
1519033413747,0.02151216,0.01999673,0.02047385,-0.020014838215585033,76920.24751313
1519033474927,0.02151216,0.01999673,0.02047393,-0.019919531068618743,76772.05387257
1519033533407,0.02151216,0.01999673,0.02060998,-0.013546163786914202,76769.33198596
1519033564063,0.02151216,0.01999673,0.02060998,-0.013546163786914202,76770.538597
1519033654066,0.02151216,0.01999673,0.02059999,-0.012937709631049406,76706.45851111
1519033711133,0.02151216,0.01999673,0.020474,-0.02550702287969016,76686.33646737
1519033773213,0.02151216,0.01999673,0.02047402,-0.02453524443053239,76669.69419736
1519077998034,0.02081283,0.0199,0.02006999,-0.006656444511316351,38181.32899722
1519078059025,0.02081283,0.0199,0.01997442,-0.01185267049932207,38176.30142016
1519078116807,0.02081283,0.0199,0.0199887,-0.011390765423232764,38173.5420114
1519078178387,0.02081283,0.0199,0.02006997,-0.009819428684197511,38115.01945383
1519078244031,0.02081283,0.0199,0.0199887,-0.013828999950663438,38092.91769644
1519078299009,0.02081283,0.0199,0.019999,-0.01332083477231237,37985.1950791
1519078357031,0.02081283,0.0199,0.01997312,-0.008911948362305362,37952.70308305
1519078418067,0.02081283,0.0199,0.020065,-0.005349746095260425,37999.12830231
1519078477563,0.02081283,0.0199,0.020065,-0.005356155861409251,37996.88273181
1519078537907,0.02081283,0.0199,0.020005,-0.013082758474390322,37940.60656473
1519078596507,0.02081283,0.0199,0.01998324,-0.014155769707027734,38042.61916374
1519078659247,0.02081283,0.0199,0.02006996,-0.009878052450420996,38035.28683455
1519078718267,0.02081283,0.0199,0.01998325,-0.01415527637149733,37978.4783669
1519078778897,0.02081283,0.0199,0.01998813,-0.01391501510345984,37979.23515594
1519078837947,0.02081283,0.0199,0.02006996,-0.009877563988084837,37992.62575214
1519078897747,0.02081283,0.0199,0.01998436,-0.015548768472906354,37893.87592286
1519078959017,0.02081283,0.0199,0.01998447,-0.014110653412594638,37864.93542957
1519079019787,0.02081283,0.0199,0.01998447,-0.009757013643269096,37813.2199232
1519079075897,0.02081283,0.0199,0.01998447,-0.010833846862030193,37698.52466806
1519079138006,0.02081283,0.0199,0.02007,-0.012303149606299222,37688.62423531
1519079197197,0.02081283,0.0199,0.019992,-0.012211969271451965,37684.23339351
1519079257025,0.02081283,0.0199,0.02007,-0.008358054385656226,37679.69543563
1519079315066,0.02081283,0.0199,0.019992,-0.012252964426877554,37697.97973517
1519079372147,0.02081283,0.0199,0.019992,-0.012252964426877554,37700.71497552
1519079437009,0.02081283,0.0199,0.02004,-0.01579443658651588,37707.44774945
1519079495373,0.02081283,0.0199,0.02003,-0.016255602628164337,37807.41992499
1519079560177,0.02081283,0.0199,0.01999,-0.01793122963951341,37888.01946123
1519079612743,0.02081283,0.01985,0.02001,-0.011856731571695945,37998.55828712
1519079676042,0.02081283,0.01985,0.02001001,-0.0137994085756529,37957.11818593
1519079736877,0.02081283,0.01985,0.01995802,-0.016361754558895963,37958.93327495
1519079799863,0.02081283,0.01985,0.01995999,-0.01626466239526854,37964.80961286
1519079857084,0.02081283,0.01985,0.01995803,-0.018778770294380537,37981.60260831
1519079911233,0.02081283,0.01985,0.01996,-0.016264169541646153,37994.95370493
1519079975041,0.02081283,0.01985,0.01986952,-0.022890582739119612,38008.60040496
1519080038006,0.02081283,0.01985,0.01996,-0.01626950272817651,38058.79494441
1519080097001,0.02081283,0.01985,0.01996,-0.01844111138431278,38062.18511623
1519080156607,0.02081283,0.01985,0.01986954,-0.021686853766617435,38039.03434586
1519080216967,0.02081283,0.01985,0.01995999,-0.017717510965791803,38044.47824216
1519080279993,0.02081283,0.01985,0.01995999,-0.018438706974301323,38021.22735794
1519080335903,0.02081283,0.01985,0.01995998,-0.01627097326186339,38001.36503973
1519080398062,0.02081283,0.01985,0.0199101,-0.020894527118036483,37942.55232317
1519080449523,0.02081283,0.01985,0.01991764,-0.02052373765612869,37870.65335096
1519080514483,0.02081283,0.01985,0.01995998,-0.018393823153339366,37868.60201628
1519080577082,0.02081283,0.01985,0.01995998,-0.01627048843007758,37757.07558602
1519080635873,0.02081283,0.01985,0.01995999,-0.01838850392693965,37714.91788556
1519080699677,0.02081283,0.01985,0.0199599,-0.01844554632188172,37600.4318166
1519080758077,0.02081283,0.0196,0.0199,-0.018599753910189535,38991.50249916
1519080815063,0.02081283,0.0196,0.0199,-0.018702349739413576,39017.88919757
1519080876507,0.02081283,0.0196,0.01988922,-0.022881389655695927,39048.05785924
1519080938703,0.02081283,0.0196,0.0199975,-0.014901963102481175,39027.90315536
1519080997079,0.02081283,0.0196,0.01987001,-0.02118225557524355,39036.27337598
1519081056033,0.02081283,0.0196,0.02,-0.017438984189119395,39027.12298093
1519081118887,0.02081283,0.0196,0.0199005,-0.02232722524277847,39012.55760852
1519081177035,0.02081283,0.0196,0.019998,-0.014118738596526736,38965.86768067
1519081235293,0.02081283,0.0196,0.019998,-0.01728281006599606,38961.22565674
1519081298683,0.02081283,0.0196,0.019998,-0.018262150220913147,38896.69638925
