1518981847197,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518981905012,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518981905012,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518982013767,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518982013767,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518982153072,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518982199079,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518982216557,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518982284005,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518982382407,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518982437973,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518982437973,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518982526273,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518982526273,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518982662043,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518982703035,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518982800467,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518982832313,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518982832313,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518982832313,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,439945.33595102
1518983052143,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,437981.47521838
1518983052143,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,437981.47521838
1518983052143,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,437981.47521838
1518983214045,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,437981.47521838
1518983214045,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,437981.47521838
1518983214045,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,437981.47521838
1518983352267,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,437981.47521838
1518983352267,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,437981.47521838
1518983503087,6e-06,5.56e-06,5.65e-06,-0.05518394648829435,437981.47521838
1518983592637,6e-06,5.56e-06,5.79e-06,-0.03177257525083624,437272.56519309
1518983642008,6e-06,5.56e-06,5.8e-06,-0.03010033444816053,437806.52089101
1518983708049,6e-06,5.56e-06,5.9e-06,-0.013377926421404696,437894.02089101
1518983773323,6e-06,5.56e-06,5.79e-06,-0.03177257525083624,438816.17482536
1518983831487,6e-06,5.56e-06,5.91e-06,-0.011705685618729126,440050.52736706
1518983881543,6e-06,5.56e-06,5.91e-06,-0.011705685618729126,440593.93419536
1518983947017,6e-06,5.56e-06,5.91e-06,-0.011705685618729126,440593.93419536
1518983999243,6e-06,5.56e-06,5.91e-06,-0.011705685618729126,440593.93419536
1518984068777,6e-06,5.56e-06,5.91e-06,-0.011705685618729126,440593.93419536
1518984128373,6e-06,5.56e-06,5.91e-06,-0.011705685618729126,440593.93419536
1518984188863,6e-06,5.56e-06,5.91e-06,-0.011705685618729126,440593.93419536
1518984246857,6e-06,5.56e-06,5.91e-06,-0.011705685618729126,440593.93419536
1518984312503,6e-06,5.56e-06,5.72e-06,-0.025553662691652372,431613.99643321
1518984367079,6e-06,5.56e-06,5.87e-06,0.0,432082.65398904
1518984431093,6e-06,5.56e-06,5.87e-06,0.0,432082.65398904
1518984488267,6e-06,5.56e-06,5.87e-06,0.0,432082.65398904
1518984520713,6e-06,5.56e-06,5.87e-06,0.0,432082.65398904
1518984596088,6e-06,5.56e-06,5.87e-06,0.0,432082.65398904
1518984650893,6e-06,5.56e-06,5.87e-06,0.0,432082.65398904
1518984730257,6e-06,5.56e-06,5.87e-06,0.0,432082.65398904
1518984778657,6e-06,5.56e-06,5.87e-06,0.0,432082.65398904
1518984840677,6e-06,5.56e-06,5.72e-06,-0.025553662691652372,432201.33721872
1518984902667,6e-06,5.56e-06,5.72e-06,-0.025553662691652372,432201.33721872
1518984968056,6e-06,5.56e-06,5.72e-06,-0.025553662691652372,432201.33721872
1518985029877,6e-06,5.56e-06,5.72e-06,-0.025553662691652372,432201.33721872
1518985069005,6e-06,5.56e-06,5.72e-06,-0.025553662691652372,432201.33721872
1518985145096,6e-06,5.56e-06,5.72e-06,-0.025553662691652372,432201.33721872
1518985205032,6e-06,5.56e-06,5.72e-06,-0.025553662691652372,432201.33721872
1518985272068,6e-06,5.56e-06,5.72e-06,-0.025553662691652372,432201.33721872
1518985320163,6e-06,5.56e-06,5.72e-06,-0.025553662691652372,432201.33721872
1518985379727,6e-06,5.56e-06,5.72e-06,-0.025553662691652372,432201.33721872
1518985426273,6e-06,5.56e-06,5.72e-06,-0.025553662691652372,432201.33721872
1518985510053,6e-06,5.56e-06,5.72e-06,-0.025553662691652372,432201.33721872
1518985555327,6e-06,5.56e-06,5.72e-06,-0.025553662691652372,432201.33721872
1518985625025,6e-06,5.56e-06,5.72e-06,-0.025553662691652372,432201.33721872
1518985682017,6e-06,5.56e-06,5.7e-06,-0.0468227424749165,432712.53567889
1518985744072,5.97e-06,5.56e-06,5.68e-06,-0.053333333333333385,425811.73392866
1518985775587,5.97e-06,5.56e-06,5.65e-06,-0.05833333333333334,426840.30985726
1518985775587,5.97e-06,5.56e-06,5.65e-06,-0.05833333333333334,426840.30985726
1518985923022,5.97e-06,5.56e-06,5.65e-06,-0.05833333333333334,426840.30985726
1518985963927,5.97e-06,5.56e-06,5.65e-06,-0.05833333333333334,426840.30985726
1518986051657,5.97e-06,5.56e-06,5.77e-06,-0.038333333333333386,427136.28036843
1518986112207,5.97e-06,5.56e-06,5.77e-06,-0.038333333333333386,427136.28036843
1518986164047,5.97e-06,5.56e-06,5.77e-06,-0.038333333333333386,427136.28036843
1518986230333,5.97e-06,5.56e-06,5.77e-06,-0.038333333333333386,427136.28036843
1518986292002,5.97e-06,5.56e-06,5.77e-06,-0.038333333333333386,427136.28036843
1518986341024,5.97e-06,5.56e-06,5.77e-06,-0.038333333333333386,427136.28036843
1518986412553,5.97e-06,5.56e-06,5.77e-06,-0.038333333333333386,427136.28036843
1518986467012,5.97e-06,5.56e-06,5.77e-06,-0.038333333333333386,427136.28036843
1518986524033,5.97e-06,5.56e-06,5.77e-06,-0.038333333333333386,427136.28036843
1518986592733,5.97e-06,5.56e-06,5.77e-06,-0.038333333333333386,427136.28036843
1518986649193,5.97e-06,5.56e-06,5.77e-06,-0.038333333333333386,427136.28036843
1518986709066,5.97e-06,5.56e-06,5.76e-06,-0.04000000000000004,428396.28036843
1518986769553,5.97e-06,5.56e-06,5.76e-06,-0.04000000000000004,428396.28036843
1518986822943,5.97e-06,5.56e-06,5.76e-06,-0.04000000000000004,428396.28036843
1518986877217,5.97e-06,5.56e-06,5.76e-06,-0.04000000000000004,428396.28036843
1518986949008,5.97e-06,5.56e-06,5.76e-06,-0.04000000000000004,428396.28036843
1518987012803,5.97e-06,5.56e-06,5.76e-06,-0.04000000000000004,428396.28036843
1518987060167,5.97e-06,5.56e-06,5.76e-06,-0.04000000000000004,428396.28036843
1518987131055,5.97e-06,5.56e-06,5.76e-06,-0.04000000000000004,428396.28036843
1518987189054,5.97e-06,5.56e-06,5.76e-06,-0.04000000000000004,428396.28036843
1518987248065,5.97e-06,5.56e-06,5.76e-06,-0.04000000000000004,428396.28036843
1518987312597,5.97e-06,5.56e-06,5.76e-06,-0.04000000000000004,428396.28036843
1518987367021,5.97e-06,5.56e-06,5.76e-06,-0.04000000000000004,428396.28036843
1518987430137,5.97e-06,5.56e-06,5.76e-06,-0.04000000000000004,428396.28036843
1518987491873,5.97e-06,5.56e-06,5.76e-06,-0.04000000000000004,428396.28036843
1518987547061,5.97e-06,5.56e-06,5.76e-06,-0.04000000000000004,428396.28036843
1518987607069,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,428176.13822797
1518987669633,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,428176.13822797
1518987730066,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,428176.13822797
1518987794046,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,428176.13822797
1518987836029,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,428176.13822797
1518987908053,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,428176.13822797
1518987974227,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,428176.13822797
1518988029967,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,428176.13822797
1518988093066,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,428176.13822797
1518988150577,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,428176.13822797
1518988206217,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,428176.13822797
1518988261903,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,428176.13822797
1518988331078,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,428176.13822797
1518988391467,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,428176.13822797
1518988452123,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,428176.13822797
1518988506078,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,427675.32491739
1518988560563,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,427675.32491739
1518988623078,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,427675.32491739
1518988688703,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,427675.32491739
1518988750096,5.97e-06,5.56e-06,5.94e-06,0.013651877133105816,440529.21451812
1518988806183,5.97e-06,5.56e-06,5.95e-06,0.015358361774744025,443683.8979593
1518988866005,5.97e-06,5.56e-06,5.95e-06,0.015358361774744025,443683.8979593
1518988930117,5.97e-06,5.56e-06,5.95e-06,0.015358361774744025,443683.8979593
1518988992059,5.97e-06,5.56e-06,5.95e-06,0.015358361774744025,443683.8979593
1518989052072,5.97e-06,5.56e-06,5.95e-06,0.015358361774744025,443683.8979593
1518989102313,5.97e-06,5.56e-06,5.95e-06,0.015358361774744025,443683.8979593
1518989161517,5.97e-06,5.56e-06,5.95e-06,0.015358361774744025,443683.8979593
1518989230004,5.97e-06,5.56e-06,5.95e-06,0.015358361774744025,443683.8979593
1518989292503,5.97e-06,5.56e-06,5.95e-06,0.015358361774744025,443683.8979593
1518989350043,5.97e-06,5.56e-06,5.94e-06,0.013651877133105816,444183.8989593
1518989409041,5.97e-06,5.56e-06,5.94e-06,0.013651877133105816,444591.87012783
1518989471287,5.97e-06,5.56e-06,5.77e-06,-0.015358361774744025,445526.43035313
1518989532046,5.97e-06,5.56e-06,5.77e-06,-0.015358361774744025,445526.43035313
1518989588373,5.97e-06,5.56e-06,5.77e-06,-0.015358361774744025,445526.43035313
1518989651047,5.97e-06,5.56e-06,5.77e-06,-0.015358361774744025,445526.43035313
1518989711477,5.97e-06,5.56e-06,5.77e-06,-0.015358361774744025,445526.43035313
1518989773617,5.97e-06,5.56e-06,5.77e-06,-0.015358361774744025,445526.43035313
1518989819077,5.97e-06,5.56e-06,5.77e-06,-0.015358361774744025,445526.43035313
1518989894028,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,445746.43035313
1518989954253,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,445746.43035313
1518990011016,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,445746.43035313
1518990069603,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,445746.43035313
1518990130055,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,445746.43035313
1518990175003,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,445746.43035313
1518990248028,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,445746.43035313
1518990298014,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,445746.43035313
1518990371063,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,445746.43035313
1518990428047,5.97e-06,5.56e-06,5.76e-06,-0.017064846416382236,445746.43035313
1518990485086,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,445357.5707971
1518990554086,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,445357.5707971
1518990554086,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,445357.5707971
1518990554086,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,445357.5707971
1518990733047,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,445357.5707971
1518990772006,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,445357.5707971
1518990843527,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,445357.5707971
1518990858857,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,445357.5707971
1518990858857,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,445357.5707971
1518991015893,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,445357.5707971
1518991015893,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,445357.5707971
1518991015893,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,445357.5707971
1518991015893,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,445357.5707971
1518991243068,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,445357.5707971
1518991331307,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,445357.5707971
1518991381933,5.97e-06,5.56e-06,5.76e-06,-0.020408163265306072,443575.85981076
1518991381933,5.97e-06,5.56e-06,5.76e-06,-0.020408163265306072,443575.85981076
1518991484012,5.97e-06,5.56e-06,5.76e-06,-0.020408163265306072,443575.85981076
1518991546035,5.97e-06,5.56e-06,5.76e-06,-0.020408163265306072,443575.85981076
1518991546035,5.97e-06,5.56e-06,5.76e-06,-0.020408163265306072,443575.85981076
1518991693071,5.97e-06,5.56e-06,5.76e-06,-0.020408163265306072,443575.85981076
1518991693071,5.97e-06,5.56e-06,5.76e-06,-0.020408163265306072,443575.85981076
1518991693071,5.97e-06,5.56e-06,5.76e-06,-0.020408163265306072,443575.85981076
1518991840647,5.97e-06,5.56e-06,5.76e-06,-0.020408163265306072,443575.85981076
1518991912813,5.97e-06,5.56e-06,5.76e-06,-0.020408163265306072,443575.85981076
1518991928063,5.97e-06,5.56e-06,5.76e-06,-0.020408163265306072,443575.85981076
1518991928063,5.97e-06,5.56e-06,5.76e-06,-0.020408163265306072,443575.85981076
1518991928063,5.97e-06,5.56e-06,5.76e-06,-0.020408163265306072,443575.85981076
1518991928063,5.97e-06,5.56e-06,5.76e-06,-0.020408163265306072,443575.85981076
1518991928063,5.97e-06,5.56e-06,5.76e-06,-0.020408163265306072,443575.85981076
1518992292026,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,443325.85981076
1518992292026,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,443325.85981076
1518992292026,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,443325.85981076
1518992462044,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,443325.85981076
1518992482393,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,443325.85981076
1518992482393,5.97e-06,5.56e-06,5.76e-06,-0.01873935264054511,443325.85981076
1518992643877,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443525.05615726
1518992686083,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443525.05615726
1518992686083,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443525.05615726
1518993650217,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443425.05615726
1518993650217,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443425.05615726
1518993946177,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443425.05615726
1518993972071,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443425.05615726
1518993972071,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443425.05615726
1518993972071,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443425.05615726
1518993972071,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443425.05615726
1518994245297,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443425.05615726
1518994293049,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443425.05615726
1518994293049,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443425.05615726
1518994430043,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443425.05615726
1518994443034,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443425.05615726
1518994517037,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443425.05615726
1518994517037,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443425.05615726
1518994517037,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443425.05615726
1518994717553,5.97e-06,5.56e-06,5.67e-06,-0.03407155025553659,443425.05615726
1518995152088,5.97e-06,5.56e-06,5.93e-06,-0.006700167504187541,442893.91169306
1518995210044,5.97e-06,5.56e-06,5.93e-06,-0.006700167504187541,442893.91169306
1518995264072,5.97e-06,5.56e-06,5.93e-06,-0.006700167504187541,442893.91169306
1518995325061,5.97e-06,5.56e-06,5.93e-06,-0.006700167504187541,442893.91169306
1518995387055,5.97e-06,5.56e-06,5.93e-06,-0.006700167504187541,442893.91169306
1518995448267,5.97e-06,5.56e-06,5.93e-06,-0.006700167504187541,442893.91169306
1518995505563,5.97e-06,5.56e-06,5.93e-06,-0.006700167504187541,442893.91169306
1518995566483,5.97e-06,5.56e-06,5.93e-06,-0.006700167504187541,442893.91169306
1518995631917,5.97e-06,5.56e-06,5.93e-06,-0.006700167504187541,442893.91169306
1518995686807,5.97e-06,5.56e-06,5.93e-06,-0.006700167504187541,442893.91169306
1518995749043,5.97e-06,5.56e-06,5.93e-06,-0.006700167504187541,442893.91169306
1518995808667,5.97e-06,5.56e-06,5.89e-06,0.0017006802721089714,443640.91169306
1518995865213,5.97e-06,5.56e-06,5.89e-06,0.0017006802721089714,443640.91169306
1518995927963,5.97e-06,5.56e-06,5.89e-06,0.0017006802721089714,443640.91169306
1518995984017,5.97e-06,5.56e-06,5.89e-06,0.0017006802721089714,443640.91169306
1518996050457,5.97e-06,5.56e-06,5.89e-06,0.0017006802721089714,443640.91169306
1518996108283,5.97e-06,5.56e-06,5.89e-06,0.0017006802721089714,443640.91169306
1518996171079,5.97e-06,5.56e-06,5.89e-06,0.0017006802721089714,444126.14754787
1518997900877,5.97e-06,5.56e-06,5.65e-06,-0.03747870528109022,446228.5528787
1518997970016,5.97e-06,5.56e-06,5.65e-06,-0.03747870528109022,446228.5528787
1518998035883,5.97e-06,5.56e-06,5.65e-06,-0.03747870528109022,446228.5528787
1518998067002,5.97e-06,5.56e-06,5.65e-06,-0.03747870528109022,446228.5528787
1518998140767,5.97e-06,5.56e-06,5.65e-06,-0.03747870528109022,446228.5528787
1518998195643,5.97e-06,5.56e-06,5.65e-06,-0.03747870528109022,446228.5528787
1518998258507,5.97e-06,5.56e-06,5.65e-06,-0.03747870528109022,446228.5528787
1518998322086,5.97e-06,5.56e-06,5.65e-06,-0.03747870528109022,446228.5528787
1518998383567,5.97e-06,5.56e-06,5.65e-06,-0.03747870528109022,446228.5528787
1518998431088,5.97e-06,5.56e-06,5.65e-06,-0.03747870528109022,446228.5528787
1518998505193,5.97e-06,5.56e-06,5.78e-06,-0.013651877133105816,441100.27936954
1519004604083,5.95e-06,5.56e-06,5.78e-06,-0.0318257956448911,392537.33272178
1519004657091,5.95e-06,5.56e-06,5.78e-06,-0.0318257956448911,392537.33272178
1519004719013,5.95e-06,5.56e-06,5.78e-06,-0.0318257956448911,392537.33272178
1519004782783,5.95e-06,5.56e-06,5.78e-06,-0.0318257956448911,392537.33272178
1519004836217,5.95e-06,5.56e-06,5.78e-06,-0.0318257956448911,392537.33272178
1519004906413,5.95e-06,5.56e-06,5.78e-06,-0.0318257956448911,392537.33272178
1519004958093,5.95e-06,5.56e-06,5.78e-06,-0.0318257956448911,392537.33272178
1519005015068,5.95e-06,5.56e-06,5.78e-06,-0.0318257956448911,392537.33272178
1519005084667,5.95e-06,5.56e-06,5.78e-06,-0.0318257956448911,392537.33272178
1519005140036,5.95e-06,5.56e-06,5.93e-06,-0.006700167504187541,393883.03255315
1519005206078,5.95e-06,5.56e-06,5.93e-06,-0.006700167504187541,393883.03255315
1519005255343,5.95e-06,5.56e-06,5.76e-06,-0.035175879396984876,394650.77698886
1519005321597,5.95e-06,5.56e-06,5.76e-06,-0.035175879396984876,394650.77698886
1519005374923,5.95e-06,5.56e-06,5.76e-06,-0.035175879396984876,394650.77698886
1519005438597,5.95e-06,5.56e-06,5.76e-06,-0.035175879396984876,394650.77698886
1519005500063,5.95e-06,5.56e-06,5.76e-06,-0.035175879396984876,394650.77698886
1519005559823,5.95e-06,5.56e-06,5.76e-06,-0.035175879396984876,394650.77698886
1519005672763,5.95e-06,5.56e-06,5.76e-06,-0.035175879396984876,394650.77698886
1519005744677,5.95e-06,5.56e-06,5.76e-06,-0.035175879396984876,394650.77698886
1519005791017,5.95e-06,5.56e-06,5.76e-06,-0.035175879396984876,394650.77698886
1519005863587,5.95e-06,5.56e-06,5.76e-06,-0.035175879396984876,394650.77698886
1519005922075,5.95e-06,5.56e-06,5.76e-06,-0.035175879396984876,394650.77698886
1519006210917,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394461.6962388
1519006275713,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394461.6962388
1519006337051,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394461.6962388
1519006396003,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394461.6962388
1519006790287,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394461.6962388
1519006848013,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394461.6962388
1519006892503,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394461.6962388
1519006961026,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394461.6962388
1519007020003,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394461.6962388
1519007080633,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519007144643,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519007196707,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519007258603,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519007323937,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519007360017,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519007444069,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519007502807,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519007726367,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519008398463,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519008433022,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519008503493,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519008583383,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519008617107,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519008617107,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519008758587,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519008820048,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519008846353,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519008942733,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519008989563,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519008989563,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519009120833,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519009168007,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519009241587,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519009301483,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519009329053,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519009383086,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519009479297,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519009499483,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519009604737,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519009605039,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519009702011,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519009773283,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519009812016,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519009851193,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519009895007,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519010023065,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519010066573,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519010066573,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519010192082,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519010241417,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519010306403,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519010321107,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519010418643,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519010418643,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519010525447,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519010597054,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519010664167,5.95e-06,5.56e-06,5.76e-06,-0.015384615384615382,394255.18929567
1519010724034,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394035.18929567
1519010786084,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394035.18929567
1519010818008,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394035.18929567
1519010922034,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394035.18929567
1519010966967,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394035.18929567
1519011041997,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394035.18929567
1519011068513,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394035.18929567
1519011147089,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394035.18929567
1519011219028,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394035.18929567
1519011273717,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394035.18929567
1519011318042,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394035.18929567
1519011318042,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394035.18929567
1519011457187,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394035.18929567
1519011520343,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394035.18929567
1519011560086,5.95e-06,5.56e-06,5.76e-06,-0.017064846416382236,394035.18929567
