1519224179367,0.000176,0.00015795,0.00015995,-0.0516985830319558,484178.83283859
1519224235857,0.000176,0.00015795,0.00016098,-0.04559198434813543,484146.36228201
1519224306597,0.000176,0.00015795,0.00015995,-0.0516985830319558,484405.45985192
1519224365317,0.000176,0.00015795,0.00015995,-0.0516985830319558,484323.43303221
1519224424097,0.000176,0.00015795,0.00015995,-0.0516985830319558,484140.044231
1519224486193,0.000176,0.00015795,0.000161,-0.03592814371257475,484201.89402604
1519224546177,0.000176,0.00015795,0.000161,-0.03592814371257475,484201.89402604
1519224605009,0.000176,0.00015795,0.00016096,-0.04571055907986004,484633.18831986
1519224666173,0.000176,0.00015795,0.00016097,-0.0366846199880311,484845.53273498
1519224718022,0.000176,0.00015795,0.00016095,-0.03680430879712739,484984.51874381
1519224780058,0.000176,0.00015795,0.00016095,-0.03680430879712739,484984.51874381
1519224845019,0.000176,0.00015795,0.00016095,-0.03680430879712739,484984.51874381
1519224906026,0.000176,0.00015795,0.00016095,-0.03680430879712739,484984.51874381
1519224966447,0.000176,0.00015795,0.00016095,-0.03680430879712739,484984.51874381
1519225025727,0.000176,0.00015795,0.00015855,-0.05002995805871772,484479.40790711
1519225081007,0.000176,0.00015795,0.00015855,-0.05002995805871772,484479.40790711
1519225132463,0.000176,0.00015795,0.00016086,-0.0463034327384834,484690.83748795
1519225199057,0.000176,0.00015795,0.00016086,-0.0463034327384834,484690.83748795
1519225266073,0.000176,0.00015795,0.00015825,-0.061777435228552786,484161.86205847
1519225324997,0.000176,0.00015795,0.00015825,-0.061777435228552786,484161.86205847
1519225386387,0.000176,0.00015795,0.00015825,-0.061777435228552786,484161.86205847
1519225445081,0.000176,0.00015795,0.00015825,-0.061777435228552786,484161.86205847
1519225498064,0.000176,0.00015795,0.00015825,-0.061777435228552786,484161.86205847
1519225565583,0.000176,0.00015795,0.00015836,-0.06478473985708387,483748.31975185
1519225619367,0.000176,0.00015795,0.00015836,-0.06478473985708387,483748.31975185
1519225683617,0.000176,0.00015795,0.00015837,-0.06106598683820482,483714.24179108
1519225742613,0.000176,0.00015795,0.00015837,-0.06106598683820482,483714.24179108
1519225804537,0.000176,0.00015795,0.00015837,-0.06106598683820482,483714.24179108
1519225865177,0.000176,0.00015795,0.00015837,-0.06106598683820482,483714.24179108
1519225909817,0.000176,0.00015795,0.00015836,-0.06472950626033555,484420.46088283
1519225986313,0.000176,0.00015795,0.00015836,-0.06472950626033555,484420.46088283
1519226031143,0.000176,0.00015795,0.00015836,-0.06472950626033555,484420.46088283
1519226105022,0.000176,0.00015795,0.00016025,-0.05356721001653685,484546.14076732
1519226165067,0.000176,0.00015795,0.00016025,-0.05356721001653685,484546.14076732
1519226217787,0.000176,0.00015795,0.00016025,-0.053455404607206165,485068.52810578
1519226272079,0.000176,0.00015795,0.00016025,-0.053455404607206165,485068.52810578
1519226343047,0.000176,0.00015795,0.00016025,-0.053399491995983275,484943.02895338
1519226404443,0.000176,0.00015795,0.00016025,-0.05356721001653685,484896.57235911
1519226467026,0.000176,0.00015795,0.0001583,-0.06513907754089651,485158.80483425
1519226524377,0.000176,0.00015795,0.0001583,-0.06513907754089651,485562.71754639
1519226581303,0.000176,0.00015795,0.0001583,-0.06513907754089651,485562.71754639
1519226628243,0.000176,0.00015795,0.0001583,-0.06513907754089651,485562.71754639
1519226698084,0.000176,0.00015795,0.0001583,-0.06513907754089651,485562.71754639
1519226746137,0.000176,0.00015795,0.0001583,-0.06513907754089651,485562.71754639
1519226822647,0.000176,0.00015795,0.0001583,-0.06513907754089651,485562.71754639
1519226882853,0.000176,0.00015795,0.0001583,-0.06887830127639555,485677.4035679
1519226934213,0.000176,0.00015795,0.0001583,-0.06882352941176478,485651.24702878
1519226986887,0.000176,0.00015795,0.00015825,-0.06911764705882362,485723.09889431
1519227063353,0.000176,0.00015795,0.00015826,-0.06905882352941188,485455.00861611
1519227123098,0.000176,0.00015795,0.0001583,-0.06086853345989559,485373.4643504
1519227183133,0.000176,0.00015795,0.00015995,-0.059117647058823525,485897.41385237
1519227246095,0.000176,0.00015795,0.0001604,-0.05647058823529421,485970.25193669
1519227295039,0.000176,0.00015795,0.0001604,-0.05647058823529421,485970.25193669
1519227367263,0.000176,0.00015795,0.00016039,-0.0555849967614673,486189.93251151
1519227427013,0.0001735,0.00015781,0.00015781,-0.06099012257527061,470243.56506951
1519227466373,0.0001715,0.00015781,0.00015781,-0.08616596212866982,470867.07268466
1519227544253,0.00017128,0.00015781,0.00015782,-0.06493660386301689,470511.10951503
1519227604743,0.00017128,0.00015771,0.00015771,-0.06812810210352159,470862.6209996
1519227666823,0.00017128,0.00015701,0.00015701,-0.07226424013235648,470715.03847729
1519227724005,0.00017125,0.00015701,0.00015782,-0.06747813755613327,470744.08520405
1519227784813,0.00017125,0.00015701,0.00015765,-0.06848262822027883,470829.14240404
1519227846167,0.00017115,0.00015701,0.00015765,-0.07941605839416047,471011.26257497
1519227904933,0.00017115,0.00015701,0.00015765,-0.07941605839416047,471011.26257497
1519227963977,0.00017,0.00015701,0.00015765,-0.07887817703768625,470906.05004881
1519228027463,0.00017,0.00015701,0.00015719,-0.08156587788489633,470928.02141445
1519228083983,0.00017,0.00015701,0.00015719,-0.08156587788489633,470928.02141445
1519228146377,0.00017,0.00015701,0.00015719,-0.08156587788489633,470928.02141445
1519228206043,0.00017,0.00015701,0.00015719,-0.07169432469143094,470868.59175093
1519228247093,0.00017,0.00015701,0.00015765,-0.06897773578220041,471336.78914888
1519228326617,0.00017,0.00015701,0.00015765,-0.06897773578220041,471340.06696765
1519228372054,0.00017,0.00015701,0.00015765,-0.06897773578220041,471340.06696765
1519228437006,0.00017,0.00015701,0.00015765,-0.06897773578220041,471340.06696765
1519228497647,0.00017,0.00015701,0.00015765,-0.06897773578220041,471340.06696765
1519228563187,0.00017,0.00015701,0.00015765,-0.06897773578220041,471340.06696765
1519228622069,0.00017,0.00015701,0.00015765,-0.06897773578220041,471340.06696765
1519228664567,0.00017,0.00015701,0.00015765,-0.06897773578220041,471340.06696765
1519228737003,0.0001696,0.00015701,0.00015782,-0.06835891381345924,469873.72854282
1519228805067,0.0001696,0.00015701,0.00015782,-0.06835891381345924,469873.72854282
1519228865757,0.0001696,0.00015701,0.00015765,-0.06936245572609202,470670.23803378
1519228926457,0.0001696,0.00015701,0.00015765,-0.06936245572609202,470670.23803378
1519228986257,0.0001696,0.00015701,0.00015782,-0.06835891381345924,470680.34383589
1519229038095,0.0001696,0.00015701,0.00015782,-0.06835891381345924,470680.34383589
1519229105077,0.0001696,0.00015701,0.00015782,-0.06835891381345924,470680.34383589
1519229161383,0.0001696,0.00015701,0.00015782,-0.06835891381345924,470680.34383589
1519229219313,0.0001696,0.00015701,0.00015782,-0.06835891381345924,470680.34383589
1519229284423,0.0001696,0.00015701,0.00015782,-0.0672025533423961,470506.62308616
1519229346577,0.0001696,0.00015701,0.0001578,-0.06732076363851298,469582.47799377
1519229397099,0.0001696,0.00015701,0.0001578,-0.06732076363851298,469582.47799377
1519229466303,0.0001696,0.00015701,0.0001578,-0.06732076363851298,469582.47799377
1519229522028,0.0001696,0.00015701,0.0001578,-0.06732076363851298,469582.47799377
1519229587617,0.0001696,0.00015701,0.0001578,-0.06847697756788672,469868.72744675
1519229643437,0.0001696,0.00015701,0.0001578,-0.06847697756788672,469951.49620712
1519229700009,0.0001696,0.00015701,0.0001578,-0.06847697756788672,469951.49620712
1519229766032,0.0001696,0.00015701,0.0001578,-0.06847697756788672,469951.49620712
1519229826933,0.0001696,0.00015701,0.0001578,-0.06743100289580994,469503.55443388
1519229885953,0.0001696,0.00015701,0.00015898,-0.06045741977424496,469533.71733554
1519229931039,0.0001696,0.00015701,0.00015995,-0.05466903073286041,469878.46934147
1519230006137,0.0001696,0.00015701,0.00015899,-0.060342789598108744,469999.78939081
1519230063072,0.0001696,0.00015701,0.00015899,-0.060342789598108744,470003.95088173
1519230124043,0.0001696,0.00015701,0.00015899,-0.060342789598108744,470003.95088173
1519230187046,0.0001696,0.00015701,0.00015781,-0.06709624024592105,468240.70676441
1519230244687,0.0001696,0.00015701,0.00015799,-0.0662529550827423,467621.75816836
1519230305017,0.0001696,0.00015701,0.00015777,-0.06821403260099225,467757.48551887
1519230365097,0.0001696,0.00015701,0.00015708,-0.07228915662650605,468021.48266379
1519230415013,0.0001696,0.00015701,0.00015781,-0.0680328352920333,468047.33236053
1519230475048,0.0001696,0.00015701,0.0001572,-0.07163526841079552,468117.05779398
1519230546327,0.0001696,0.00015701,0.00015708,-0.07272727272727267,467238.05325263
1519230606019,0.0001696,0.000157,0.000157,-0.07319952774498231,467492.82363485
1519230662463,0.0001696,0.000157,0.00015703,-0.07302243211334115,467535.89211385
1519230726077,0.0001696,0.000157,0.000157,-0.07281639402350447,469535.03706831
1519230785066,0.0001696,0.0001569,0.0001569,-0.07340695682985894,470170.79232644
1519230838117,0.0001696,0.0001569,0.0001569,-0.07340695682985894,470170.79232644
1519230906095,0.0001696,0.0001569,0.0001569,-0.07340695682985894,470170.79232644
1519230959041,0.0001696,0.00015685,0.00015685,-0.07370223823303618,466101.22252738
1519231026433,0.0001696,0.00015685,0.00015685,-0.07370223823303618,465836.86917174
1519231079038,0.0001696,0.00015685,0.00015685,-0.07370223823303618,465549.4805254
1519231146003,0.0001696,0.00015685,0.00015685,-0.07370223823303618,465569.7805254
1519231197647,0.0001696,0.00015685,0.00015685,-0.07370223823303618,465595.2805254
1519231266823,0.0001696,0.00015685,0.00015685,-0.07370223823303618,465812.54787482
1519231325203,0.0001696,0.00015666,0.0001569,-0.07340695682985894,466524.77604547
1519231386977,0.0001696,0.00015666,0.0001569,-0.07340695682985894,466524.77604547
1519231439031,0.0001696,0.00015666,0.0001569,-0.07340695682985894,466524.77604547
1519231505187,0.0001696,0.00015666,0.00015703,-0.07411556603773582,466412.72890078
1519231566297,0.0001696,0.00015666,0.00015781,-0.06814289932093291,466468.56979714
1519231620567,0.0001696,0.00015666,0.00015703,-0.07411556603773582,465935.52799699
1519231684823,0.0001696,0.00015666,0.00015703,-0.07411556603773582,465935.52799699
1519231745547,0.0001696,0.00015666,0.00015703,-0.07411556603773582,465935.52799699
1519231803096,0.0001696,0.00015666,0.00015703,-0.07411556603773582,465926.04738783
1519231865557,0.0001696,0.00015666,0.00015781,-0.06951650943396223,465976.04738783
1519231919543,0.0001696,0.00015666,0.00015781,-0.06896755162241883,466046.04738783
1519231985078,0.0001696,0.00015666,0.00015781,-0.0680328352920333,465127.2240192
1519232046056,0.0001696,0.00015666,0.00015736,-0.07069036792062841,465193.90342984
1519232105737,0.0001696,0.00015666,0.00015781,-0.0680328352920333,465243.90342984
1519232165747,0.0001696,0.00015556,0.00015556,-0.08132049843500855,466070.84174772
1519232219453,0.0001696,0.00015556,0.00015691,-0.07334790054922352,469028.57016427
1519232267193,0.0001696,0.00015556,0.00015691,-0.07334790054922352,469028.57016427
1519232346153,0.0001696,0.00015556,0.00015691,-0.07334790054922352,467593.43903157
1519232406453,0.0001696,0.00015556,0.00015691,-0.07334790054922352,467674.53157249
1519232464473,0.0001696,0.000155,0.000155,-0.08462765015059355,467983.40086208
1519232525537,0.0001696,0.000155,0.00015605,-0.07842674068387177,468028.44184937
1519232587007,0.0001696,0.000155,0.00015745,-0.07054309327036595,469441.01994239
1519232645096,0.0001696,0.000155,0.00015781,-0.0684179456906729,471360.38018373
1519232705277,0.0001696,0.000155,0.00015781,-0.0684179456906729,471360.38018373
1519232765823,0.0001696,0.000155,0.00015781,-0.0684179456906729,471360.38018373
1519232823247,0.0001696,0.000155,0.00015781,-0.0684179456906729,471360.38018373
1519232884557,0.0001696,0.000155,0.0001554,-0.08226539892517568,471858.07021336
1519232942023,0.0001696,0.000155,0.00015551,-0.08161577983818578,472316.69533686
1519233007009,0.0001696,0.000155,0.00015551,-0.08161577983818578,472316.69533686
1519233067028,0.0001696,0.000155,0.0001578,-0.06847697756788672,472646.19428342
1519233127077,0.0001696,0.000155,0.00015777,-0.06887393767705384,472753.33057123
1519233183002,0.0001696,0.000155,0.00015777,-0.06887393767705384,472753.33057123
1519233247263,0.0001696,0.000155,0.0001557,-0.08087367178276274,471020.92491107
1519233304653,0.0001696,0.000155,0.0001557,-0.08087367178276274,471020.92491107
1519233366092,0.0001696,0.000155,0.0001557,-0.08087367178276274,471020.92491107
1519233414055,0.00016941,0.000155,0.00015775,-0.06877213695395505,470591.41181854
1519233485923,0.00016941,0.000155,0.00015775,-0.06877213695395505,470591.41181854
1519233547032,0.00016941,0.000155,0.0001578,-0.06847697756788672,470815.16631153
1519233600273,0.00016941,0.000155,0.0001578,-0.06847697756788672,470815.16631153
1519233665064,0.0001694,0.000155,0.00015673,-0.07479338842975206,470072.96428014
1519233724787,0.0001694,0.000155,0.00015673,-0.07479338842975206,470072.96428014
1519233785095,0.0001694,0.000155,0.00015673,-0.07473876852234491,457336.04111155
1519233840813,0.0001694,0.000155,0.00015673,-0.07452022438736344,457309.77579235
1519233906013,0.00016936,0.000155,0.0001578,-0.06847697756788672,457316.6810063
1519233966013,0.00016936,0.000155,0.0001578,-0.06847697756788672,457316.6810063
1519234026063,0.00016936,0.000155,0.00015756,-0.06989374262101532,457877.25891281
1519234086133,0.00016936,0.000155,0.00015756,-0.06989374262101532,457877.25891281
1519234143023,0.00016936,0.000155,0.00015756,-0.06989374262101532,457912.25891281
1519234207029,0.00016936,0.000155,0.00015781,-0.0684179456906729,458288.33081154
1519234266051,0.00016936,0.000155,0.00015781,-0.0684179456906729,458288.33081154
1519234327277,0.00016936,0.000155,0.00015781,-0.0684179456906729,458288.33081154
1519234386062,0.00016934,0.000155,0.00015673,-0.07441091360066147,458148.1033783
1519234445403,0.00016934,0.000155,0.00015673,-0.07441091360066147,458148.1033783
1519234496237,0.00016934,0.000155,0.00015673,-0.07441091360066147,458148.1033783
1519234566004,0.00016934,0.000155,0.00015673,-0.07441091360066147,458148.1033783
1519234624673,0.00016934,0.000155,0.00015673,-0.07441091360066147,458148.1033783
1519234686047,0.0001675,0.000155,0.00015673,-0.06379547219401469,454726.69425576
1519234742004,0.0001675,0.000155,0.00015673,-0.06379547219401469,454726.69425576
1519234806021,0.0001675,0.000155,0.00015673,-0.06379547219401469,454720.43299294
1519234865427,0.0001675,0.000155,0.00015673,-0.06379547219401469,454720.43299294
1519234927917,0.0001675,0.000155,0.00015673,-0.06379547219401469,454720.43299294
1519234986737,0.0001675,0.000155,0.00015673,-0.06379547219401469,454720.43299294
1519235046993,0.0001675,0.000155,0.00015673,-0.060428031892572454,454554.34564271
1519235107177,0.0001675,0.000155,0.00015673,-0.060428031892572454,454554.34564271
1519235168001,0.0001675,0.000155,0.00015673,-0.060428031892572454,454554.34564271
1519235227633,0.0001675,0.000155,0.00015673,-0.060428031892572454,454554.34564271
1519235277039,0.0001675,0.000155,0.00015673,-0.060428031892572454,454554.34564271
1519235346333,0.0001675,0.000155,0.00015673,-0.04729195793568786,452935.87073452
1519235394473,0.0001675,0.000155,0.00015673,-0.04729195793568786,452935.87073452
1519235462957,0.0001675,0.000155,0.00015673,-0.04467877605753992,452183.66069692
1519235526049,0.0001675,0.000155,0.00015673,-0.04467877605753992,452183.66069692
1519235586457,0.0001675,0.000155,0.00015755,-0.04861111111111099,450557.25440355
1519235644147,0.0001675,0.000155,0.00015672,-0.040470213677830116,450881.83556266
1519235697016,0.0001675,0.000155,0.00015672,-0.040470213677830116,450881.83556266
1519235759147,0.0001675,0.000155,0.0001565,-0.05495169082125591,449318.48929749
1519235823074,0.0001675,0.000155,0.00015672,-0.053623188405797,449335.39855309
1519235885082,0.0001675,0.000155,0.00015672,-0.053623188405797,449335.39855309
1519235946433,0.0001675,0.000155,0.00015672,-0.053623188405797,449146.10484442
1519235999483,0.0001675,0.000155,0.00015672,-0.053623188405797,449146.10484442
1519236067041,0.0001675,0.000155,0.00015673,-0.05356280193236708,451204.35606568
1519236125054,0.0001675,0.000155,0.00015673,-0.05356280193236708,451204.35606568
1519236184917,0.0001675,0.000155,0.00015673,-0.05356280193236708,451204.35606568
1519236239263,0.0001675,0.000155,0.00015673,-0.05356280193236708,451331.64503397
1519236306643,0.0001675,0.000155,0.00015673,-0.05356280193236708,451331.64503397
1519236363663,0.0001675,0.000155,0.00015673,-0.05356280193236708,451331.64503397
1519236415096,0.0001675,0.000155,0.0001565,-0.04339853300733486,451261.97511918
1519236484074,0.0001675,0.000155,0.00015557,-0.049083129584352014,451321.97511918
1519236537303,0.0001675,0.000155,0.00015557,-0.049083129584352014,451259.44126144
1519236605023,0.0001675,0.000155,0.00015557,-0.049083129584352014,451259.44126144
1519236667603,0.0001675,0.000155,0.00015557,-0.049083129584352014,451259.44126144
1519236726243,0.0001675,0.000155,0.00015672,-0.03970588235294121,450080.94126144
1519236780947,0.0001675,0.000155,0.00015672,-0.03970588235294121,450080.94126144
1519236847068,0.0001675,0.000155,0.00015672,-0.03976472029900129,449957.49954435
1519236898167,0.0001675,0.000155,0.00015673,-0.03970344954353291,449982.99954435
1519236967183,0.0001675,0.000155,0.00015673,-0.04734986627765624,449534.58394922
1519237025051,0.0001675,0.000155,0.00015673,-0.03976228403381939,449692.58642899
1519237085463,0.0001675,0.000155,0.00015673,-0.03976228403381939,449692.58642899
1519237146034,0.0001675,0.000155,0.00015673,-0.03976228403381939,449692.58642899
1519237206903,0.0001675,0.000155,0.00015673,-0.03976228403381939,449692.58642899
1519237266323,0.0001675,0.000155,0.00015673,-0.038466257668711694,448009.41795246
1519237326007,0.0001675,0.000155,0.00015673,-0.038466257668711694,448558.78436336
1519237383513,0.0001675,0.000155,0.00015673,-0.038466257668711694,448289.29912629
1519237443077,0.0001675,0.000155,0.00015673,-0.030316154179298463,447193.30818645
1519237506467,0.0001675,0.000155,0.00015673,-0.038466257668711694,447179.33655306
1519237555000,0.0001675,0.000155,0.00015673,-0.038466257668711694,447652.57808194
1519237626407,0.0001675,0.000155,0.00015673,-0.030196151228265543,447425.49782365
1519237685513,0.0001675,0.000155,0.00015673,-0.030196151228265543,447425.49782365
1519237747687,0.0001675,0.000155,0.00015673,-0.030196151228265543,447425.49782365
1519237806127,0.0001675,0.000155,0.00015673,-0.030196151228265543,447425.49782365
1519237865563,0.0001675,0.000155,0.00015673,-0.030196151228265543,447425.49782365
1519237917267,0.0001675,0.000155,0.00015673,-0.030196151228265543,447425.49782365
1519237986044,0.0001675,0.000155,0.00015673,-0.030196151228265543,447425.49782365
1519238030347,0.0001675,0.000155,0.00015673,-0.030196151228265543,447425.49782365
1519238096097,0.0001675,0.000155,0.000156,-0.058027896866131336,444053.67277773
1519238163813,0.0001675,0.000155,0.00015673,-0.05361995048608181,444258.63712799
1519238224067,0.0001675,0.000155,0.00015673,-0.05361995048608181,444258.63712799
1519238287317,0.0001675,0.000155,0.00015564,-0.06020167864259413,444660.22231713
1519238345052,0.0001675,0.000155,0.00015564,-0.06020167864259413,445543.39315239
1519238401613,0.0001675,0.000155,0.00015564,-0.06020167864259413,445809.99315239
1519238463008,0.0001675,0.000155,0.00015564,-0.06020167864259413,445890.6713281
1519238520024,0.0001675,0.000155,0.00015564,-0.0430986781432524,441937.95892206
1519238586005,0.0001675,0.000155,0.00015564,-0.03925925925925934,438284.22987903
1519238638863,0.0001675,0.000155,0.00015564,-0.038665843113032804,433787.34770112
1519238701046,0.0001675,0.000155,0.00015564,-0.03914063464625261,433356.50466148
1519238768443,0.0001675,0.000155,0.00015673,-0.03241140881590315,438896.66828954
1519238827037,0.0001675,0.000155,0.00015673,-0.03241140881590315,438922.16828954
1519238885193,0.0001675,0.000155,0.00015673,-0.05029388596012853,439104.84075939
1519238941023,0.0001675,0.000155,0.00015673,-0.05029388596012853,439104.84075939
1519239069018,0.0001675,0.000155,0.00015673,-0.05029388596012853,439104.84075939
1519239135367,0.0001675,0.000155,0.00015673,-0.05029388596012853,439104.84075939
1519239189337,0.0001675,0.000155,0.00015673,-0.05029388596012853,439104.84075939
1519239250072,0.0001675,0.000155,0.00015577,-0.03434381005517329,437803.17521176
1519239292005,0.0001675,0.000155,0.00015577,-0.03434381005517329,437813.17521176
1519239370193,0.0001675,0.000155,0.00015577,-0.03434381005517329,437813.17521176
1519239426038,0.0001675,0.000155,0.00015577,-0.03434381005517329,437828.17943369
1519239483007,0.0001675,0.000155,0.00015673,-0.028392536110594592,437853.67943369
1519239548096,0.0001675,0.000155,0.00015673,-0.028392536110594592,437904.67943369
1519239603897,0.0001675,0.000155,0.00015673,-0.028392536110594592,437940.17943369
1519239653049,0.0001675,0.000155,0.00015673,-0.028392536110594592,437965.67943369
1519239731023,0.0001675,0.000155,0.00015673,-0.02845276469129685,437181.1498374
1519239782587,0.0001675,0.000155,0.00015669,-0.028700719067691637,437264.05997844
1519239854034,0.0001675,0.000155,0.00015673,-0.04087877118903378,436592.8711556
1519239914253,0.0001675,0.000155,0.00015673,-0.04111349036402564,437835.13518382
1519239973023,0.0001675,0.000155,0.00015673,-0.04111349036402564,437855.93518382
1519240033687,0.0001675,0.000155,0.00015673,-0.04111349036402564,437855.93518382
1519240094026,0.0001675,0.000155,0.00015673,-0.04111349036402564,437855.93518382
1519240151043,0.0001675,0.000155,0.00015673,-0.04111349036402564,437855.93518382
1519240214067,0.0001675,0.000155,0.00015673,-0.04479522184300335,436836.1906988
1519240274563,0.0001675,0.000155,0.00015673,-0.04117215220849144,436757.01436086
1519240330863,0.0001675,0.000155,0.00015673,-0.04117215220849144,436779.28993031
1519240396087,0.0001675,0.000155,0.00015673,-0.04117215220849144,437500.93886834
1519240454933,0.0001675,0.000155,0.00015673,-0.04117215220849144,437500.93886834
1519240508833,0.0001675,0.000155,0.00015673,-0.04117215220849144,437500.93886834
1519240575183,0.0001675,0.000155,0.00015673,-0.04117215220849144,437500.93886834
1519240634467,0.0001675,0.000155,0.00015673,-0.04117215220849144,437500.93886834
1519240694977,0.0001675,0.000155,0.00015673,-0.02754855121920956,433605.54595807
1519240755217,0.0001675,0.000155,0.00015673,-0.02754855121920956,433605.54595807
1519240810953,0.0001675,0.000155,0.00015673,-0.02754855121920956,433605.54595807
1519240866001,0.0001675,0.000155,0.00015673,-0.02754855121920956,433605.54595807
1519240935627,0.0001675,0.000155,0.00015673,-0.027669210248774705,434877.38755685
1519240995193,0.0001675,0.000155,0.00015673,-0.027669210248774705,434877.38755685
1519241049257,0.0001675,0.000155,0.00015673,-0.027669210248774705,434877.38755685
1519241113963,0.0001675,0.000155,0.00015673,-0.027669210248774705,434877.38755685
1519241174563,0.0001675,0.000155,0.00015673,-0.027669210248774705,434877.38755685
1519241234603,0.0001675,0.000155,0.00015673,-0.027669210248774705,434877.38755685
1519241288062,0.0001675,0.000155,0.00015673,-0.027669210248774705,434877.38755685
1519241354827,0.0001675,0.000155,0.00015673,-0.027669210248774705,434877.38755685
1519241414347,0.0001675,0.000155,0.00015673,-0.027669210248774705,434877.38755685
1519241474803,0.0001675,0.000155,0.00015673,-0.027669210248774705,434877.38755685
1519241534763,0.0001675,0.000155,0.00015718,-0.037653829669993186,435013.98944422
1519241590703,0.0001675,0.000155,0.00015718,-0.037653829669993186,435013.98944422
1519241649043,0.0001675,0.000155,0.00015718,-0.037653829669993186,435013.98944422
1519241707423,0.0001675,0.000155,0.00015715,-0.04036394723986317,434764.78402625
1519241774333,0.0001675,0.000155,0.00015715,-0.04036394723986317,434764.78402625
1519241833527,0.0001675,0.000155,0.00015781,-0.03267132524212336,437829.06834822
1519241895008,0.0001675,0.000155,0.00015781,-0.03267132524212336,437829.06834822
1519241951753,0.0001675,0.000155,0.00015781,-0.037802573013840546,437816.80821541
1519242004747,0.0001675,0.000155,0.00015781,-0.037802573013840546,437816.80821541
1519242075006,0.0001675,0.000155,0.0001568,-0.04396073410157922,438283.21157894
1519242089039,0.0001675,0.000155,0.0001568,-0.04396073410157922,438283.21157894
1519242172927,0.0001675,0.000155,0.0001568,-0.03209876543209887,438284.82206226
1519242243367,0.0001675,0.000155,0.0001568,-0.03209876543209887,438284.82206226
1519242300873,0.0001675,0.000155,0.0001568,-0.03209876543209887,438284.82206226
1519242375043,0.0001675,0.000155,0.00015673,-0.04111349036402564,439661.89051969
1519242435997,0.0001675,0.000155,0.00015669,-0.04065389089573259,439664.3574987
1519242493056,0.0001675,0.000155,0.00015673,-0.03312769895126472,439651.06106134
1519242552983,0.0001675,0.000155,0.00015673,-0.03312769895126472,439651.06106134
1519242600099,0.0001675,0.000155,0.00015673,-0.03312769895126472,439669.06106134
1519242673087,0.0001675,0.000155,0.00015635,-0.04250107171290333,438653.15310894
1519242735083,0.0001675,0.000155,0.00015635,-0.040915225125751374,439163.17071714
1519242794051,0.0001675,0.000155,0.00015635,-0.040915225125751374,439163.17071714
1519242855543,0.0001675,0.000155,0.00015635,-0.040915225125751374,439163.17071714
1519242915393,0.0001675,0.000155,0.00015635,-0.040915225125751374,439163.17071714
1519242968943,0.0001675,0.000155,0.00015635,-0.04577357339029596,438810.34203238
1519243033703,0.0001675,0.000155,0.00015635,-0.04577357339029596,439153.75755314
1519243096002,0.0001675,0.000155,0.00015635,-0.04577357339029596,439173.75755314
1519243153247,0.0001675,0.000155,0.00015635,-0.04577357339029596,439173.75755314
1519243214407,0.0001675,0.000155,0.00015635,-0.04577357339029596,439173.75755314
1519243275029,0.0001675,0.000155,0.00015635,-0.04577357339029596,439173.75755314
1519243321987,0.0001675,0.000155,0.00015577,-0.049313396399145504,438689.31409162
1519243394082,0.0001675,0.000155,0.00015777,-0.03398236590742101,438833.67040219
1519243454903,0.0001675,0.000155,0.00015777,-0.03398236590742101,438849.67941185
1519243509583,0.0001675,0.000155,0.00015777,-0.03398236590742101,438849.67941185
1519243575084,0.0001675,0.000155,0.00015777,-0.03398236590742101,438849.67941185
1519243635237,0.0001675,0.000155,0.00015777,-0.03214526716152381,438198.74603806
1519243679243,0.0001675,0.000155,0.00015777,-0.03214526716152381,438198.74603806
1519243754703,0.0001675,0.000155,0.00015777,-0.03214526716152381,438198.74603806
1519243803353,0.0001675,0.000155,0.00015777,-0.035281888223064654,439076.21652927
1519243875002,0.0001675,0.000155,0.00015777,-0.035281888223064654,439146.77226641
1519243934263,0.0001675,0.000155,0.00015777,-0.035281888223064654,439150.77226641
1519243992283,0.0001675,0.000155,0.00015777,-0.035281888223064654,439150.77226641
1519244049753,0.0001675,0.000155,0.00015777,-0.035281888223064654,439150.77226641
1519244109049,0.0001675,0.000155,0.00015777,-0.035281888223064654,439150.77226641
1519244174387,0.0001675,0.000155,0.00015777,-0.035281888223064654,439150.77226641
1519244236017,0.0001675,0.000155,0.00015777,-0.03504587155963295,438923.99498797
1519244294001,0.0001675,0.000155,0.00015781,-0.0348012232415901,438946.63555885
1519244350827,0.0001675,0.000155,0.00015781,-0.0348012232415901,438946.63555885
1519244411019,0.0001675,0.000155,0.00015781,-0.0348012232415901,438946.63555885
1519244475167,0.0001675,0.000155,0.00015781,-0.0348012232415901,438946.63555885
1519244535033,0.0001675,0.000155,0.00015781,-0.0348012232415901,438923.77089525
1519244595021,0.0001675,0.000155,0.00015781,-0.0348012232415901,438923.77089525
1519244655637,0.0001675,0.000155,0.00015789,-0.03140911600515309,438346.22187744
1519244715593,0.0001675,0.000155,0.00015789,-0.03140911600515309,438346.22187744
1519244841077,0.0001675,0.000155,0.00015789,-0.03140911600515309,438009.4368084
1519244901032,0.0001675,0.000155,0.00015789,-0.03140911600515309,438009.4368084
1519244962447,0.0001675,0.000155,0.00015789,-0.03140911600515309,438009.4368084
1519245026907,0.0001675,0.000155,0.00015789,-0.03140911600515309,437783.80545046
1519245081527,0.0001675,0.000155,0.000158,-0.030734310778479896,437792.12377973
1519245143343,0.0001675,0.000155,0.000158,-0.030734310778479896,437792.12377973
