1519147383493,1.13143645,1.084,1.0840001,-0.019891481382171457,3279233.87151254
1519147436813,1.13143645,1.084,1.084,-0.023422534825910016,3279615.55345351
1519147490079,1.13143645,1.08399999,1.08399999,-0.01989158083966878,3275965.79762047
1519147564267,1.13143645,1.08399999,1.084,-0.02342254362391307,3274286.67669706
1519147624002,1.13143645,1.08367945,1.08367945,-0.023712207207207302,3274638.8047199
1519147658001,1.13143645,1.08367945,1.08367945,-0.023712207207207302,3274638.8047199
1519147745023,1.13143645,1.08210001,1.08367945,-0.023712207207207302,3281447.99665782
1519147803433,1.13143645,1.082,1.082,-0.025225225225225245,3286334.32735459
1519147858827,1.13143645,1.082,1.082,-0.025225225225225245,3288697.48494071
1519147916147,1.13143645,1.082,1.082,-0.025225225225225245,3288697.48494071
1519147853763,1.13143645,1.082,1.082,-0.025225225225225245,3288697.48494071
1519148044503,1.13143645,1.082,1.082,-0.025225225225225245,3288697.48494071
1519148100603,1.13143645,1.082,1.082,-0.021699898776680857,3274914.08779482
1519148164153,1.13143645,1.082,1.08367945,-0.020181408845997475,3274949.08779482
1519148224313,1.13143645,1.082,1.0833,-0.0223806515657433,3275215.54728355
1519148281417,1.13143645,1.082,1.0833,-0.0223806515657433,3275390.68679985
1519148337357,1.13143645,1.082,1.08200099,-0.023552937460518033,3277474.27840672
1519148399873,1.13143645,1.082,1.08200099,-0.023552937460518033,3317606.30615261
1519148460007,1.13143645,1.082,1.08200099,-0.023552937460518033,3387629.94039289
1519148529383,1.13143645,1.082,1.083399,-0.022291309448605797,3388405.42913392
1519148585007,1.13143645,1.082,1.08245278,-0.0248173153153155,3387734.14999391
1519148642913,1.13143645,1.082,1.08200099,-0.025224333333333373,3390344.00355787
1519148704893,1.13143645,1.082,1.08200099,-0.025224333333333373,3393398.6108519
1519148758673,1.13143645,1.082,1.08200099,-0.025224333333333373,3389704.24165119
1519148823029,1.13143645,1.082,1.08200099,-0.025224333333333373,3407029.19716351
1519148885028,1.13143645,1.082,1.08200099,-0.025224333333333373,3426131.87184612
1519148939047,1.13143645,1.082,1.08200099,-0.025224333333333373,3426478.84351142
1519149001363,1.13143645,1.082,1.08200999,-0.02169086622768721,3435550.59220604
1519149047553,1.13143645,1.082,1.08200099,-0.0163627453057932,3446154.99414526
1519149121883,1.13143645,1.082,1.082,-0.02081447963800897,3453105.34486233
1519149184015,1.13143645,1.081,1.081,-0.02171945701357468,3456114.46549193
1519149240747,1.13143645,1.081,1.08399994,-0.01900457918552035,3455629.80550636
1519149304547,1.13143645,1.081,1.0810003,-0.021719185520362054,3455564.51637694
1519149361703,1.13143645,1.081,1.0810003,-0.021719185520362054,3455892.33136883
1519149420072,1.13143645,1.081,1.0812,-0.02153846153846158,3456906.78410746
1519149483019,1.13143645,1.081,1.0812,-0.02153846153846158,3457059.76867158
1519149542068,1.13143645,1.081,1.0812,-0.01957761677200555,3459468.28424428
1519149589843,1.13143645,1.081,1.0812,-0.01957761677200555,3459468.28424428
1519149658097,1.13143645,1.081,1.08399994,-0.01459030044088903,3459146.38090825
1519149723393,1.13143645,1.08,1.08399991,-0.019004606334841655,3475005.23257051
1519149783447,1.13143645,1.08,1.0812,-0.02109551833408791,3477111.02976742
1519149844873,1.13143645,1.08,1.0812,-0.02109551833408791,3477531.99678903
1519149903763,1.13143645,1.07966394,1.07966394,-0.022486247170665403,3493287.92523103
1519149964187,1.13143645,1.07913391,1.07913391,-0.02340822624434395,3493243.41919865
1519150024983,1.13143645,1.07703189,1.07703189,-0.02531050678733031,3487786.718299
1519150083733,1.13143645,1.07703189,1.07779,-0.02462443438914023,3494330.58697328
1519150141203,1.13143645,1.07703189,1.07779,-0.02440374657058177,3496013.79023918
1519150202233,1.13143645,1.07703189,1.07779,-0.02440374657058177,3495889.34782039
1519150264157,1.13143645,1.07703189,1.07703189,-0.02520025296616801,3495903.65827682
1519150319163,1.13143645,1.07634966,1.07634966,-0.025817725519760547,3497458.13325446
1519150382053,1.13143645,1.07634966,1.07634966,-0.025817725519760547,3497458.13325446
1519150438001,1.13143645,1.07347884,1.07347884,-0.028350072411296227,3502709.54167576
1519150505047,1.13143645,1.071,1.071,-0.0307692307692308,3501923.81646359
1519150560037,1.13143645,1.07069384,1.07069384,-0.03082706383065639,3501969.76489027
1519150626907,1.13143645,1.07069384,1.07069384,-0.03082706383065639,3500899.98626726
1519150673057,1.13143645,1.07069384,1.07069384,-0.02704675641084431,3498579.48396969
1519150744817,1.13143645,1.07025679,1.071,-0.030549933268162764,3496472.38910497
1519150798913,1.13143645,1.07025679,1.073,-0.031588447653429726,3495445.6042993
1519150863069,1.13143645,1.07025679,1.071,-0.03513513513513526,3494200.24675534
1519150919377,1.13143645,1.07025679,1.071,-0.03513513513513526,3494200.24675534
1519150974088,1.13143645,1.07025679,1.073,-0.03333333333333346,3475405.4306519
1519151037057,1.13143645,1.07,1.073,-0.03333333333333346,3482721.20038464
1519151104015,1.13143645,1.07,1.073,-0.03585227783268941,3482044.2781577
1519151154072,1.13143645,1.07,1.0721,-0.0366609758289154,3481855.62226738
1519151223057,1.13143645,1.07,1.073,-0.03585227783268941,3476672.8607673
1519151285823,1.13143645,1.07,1.0749,-0.03318942255801397,3497157.79688394
1519151330637,1.13143645,1.07,1.0749,-0.03318942255801397,3497235.23878464
1519151402058,1.13143645,1.07,1.0856,-0.023565389458535712,3499918.49589821
1519151462783,1.13143645,1.07,1.0801612,-0.028457276488576957,3502524.68842396
1519151523143,1.13143645,1.07,1.081,-0.028314606741573108,3501312.39965697
1519151572002,1.13143645,1.07,1.081,-0.028314606741573108,3501312.39965697
1519151644063,1.13143645,1.07,1.078,-0.031011235955056157,3493840.06717871
1519151704207,1.13143645,1.07,1.078,-0.031011235955056157,3499649.28368425
1519151758007,1.13143645,1.07,1.078,-0.031011235955056157,3499649.28368432
1519151824607,1.13143645,1.07,1.076676,-0.03220134831460681,3498894.13457302
1519151879483,1.13143645,1.07,1.076676,-0.03220134831460681,3499646.9049236
1519151942019,1.13143645,1.07,1.07584056,-0.03295230561797752,3501462.50446577
1519152003923,1.13143645,1.07,1.07584056,-0.03295230561797752,3501604.37720621
1519152064663,1.13143645,1.07,1.07,-0.037596690052167515,3507470.21623084
1519152117267,1.13143645,1.07,1.07,-0.037596690052167515,3507470.21623084
1519152182363,1.13143645,1.07,1.07584056,-0.027268950682297382,3505357.37755611
1519152236787,1.13143645,1.07,1.07584056,-0.027268950682297382,3505357.37755611
1519152304049,1.13143645,1.07,1.07584056,-0.029024782869588685,3505834.43578473
1519152353863,1.13143645,1.07,1.07898919,-0.03012207640449448,3505689.60467964
1519152423677,1.13143645,1.07,1.07584056,-0.03295230561797752,3505922.29906917
1519152551021,1.13143645,1.07,1.076,-0.03084891663274998,3505640.54430656
1519152613001,1.13143645,1.07,1.076,-0.03084891663274998,3505279.73546791
1519152673087,1.13143645,1.07,1.076,-0.03084891663274998,3505436.88788391
1519152726993,1.13143645,1.07,1.076,-0.03084891663274998,3505519.08415373
1519152792557,1.13143645,1.07,1.076,-0.02986588526991985,3506476.87368721
1519152850054,1.13143645,1.07,1.076,-0.02986588526991985,3506599.89192882
1519152912387,1.13143645,1.07,1.0750001,-0.029783303249097545,3505601.07402125
1519152969086,1.13143645,1.07,1.076,-0.030630630630630654,3506120.68352264
1519153028487,1.13143645,1.07,1.0705,-0.035585585585585666,3508593.60877741
1519153092018,1.13143645,1.07,1.0705,-0.035585585585585666,3508593.60877741
1519153140087,1.13143645,1.07,1.0706,-0.03809523809523809,3488222.9299511
1519153211009,1.13143645,1.07,1.076,-0.03324348607367468,3488274.5884511
1519153272203,1.13143645,1.07,1.076,-0.03324348607367468,3488335.3405511
1519153330022,1.13143645,1.07,1.07599999,-0.03411131956912046,3487848.64493568
1519153391002,1.13143645,1.07,1.07599999,-0.03411131956912046,3487896.68725168
1519153453041,1.13143645,1.07,1.07599999,-0.03411131956912046,3487984.40192168
1519153507367,1.13143645,1.07,1.079,-0.03652109214718536,3471296.12491694
1519153566377,1.13143645,1.07,1.079,-0.03652109214718536,3471296.02816668
1519153629333,1.13143645,1.07,1.0705,-0.040770609318996495,3476076.62214516
1519153683933,1.13143645,1.07,1.0705,-0.0441110813465487,3475892.61685232
1519153752187,1.13143645,1.07,1.07499,-0.04010178623182242,3472236.75547811
1519153811005,1.13143645,1.07,1.0705,-0.04411107281106409,3473469.31087811
1519153867823,1.13143645,1.07,1.07499,-0.035883408071748966,3464064.88851933
1519153931563,1.13143645,1.07,1.07499,-0.03510456871016982,3464527.99814211
1519153990049,1.13143645,1.07,1.07499,-0.035883408071748966,3463126.80973444
1519154051367,1.13143645,1.07,1.07499,-0.03510456871016982,3464034.41274334
1519154110004,1.13143645,1.07,1.075,-0.03509559285521958,3465584.57661383
1519154170028,1.13143645,1.07,1.075,-0.03509559285521958,3468248.34643664
1519154233633,1.13143645,1.07,1.075,-0.03587443946188344,3469858.81342201
1519154278417,1.13143645,1.07,1.075,-0.040178571428571556,3471654.45056301
1519154351076,1.13143645,1.07,1.075,-0.040178571428571556,3471654.45056301
1519154411437,1.13143645,1.07,1.075,-0.041036672363354856,3471646.19474936
1519154471055,1.13143645,1.07,1.075,-0.041036672363354856,3471646.19474936
1519154515073,1.13143645,1.07,1.07640531,-0.040636978609625805,3454240.78748132
1519154587002,1.13143645,1.07,1.07640531,-0.040636978609625805,3454741.02277544
1519154646087,1.13143645,1.07,1.0747033,-0.04209469706696583,3453521.13173024
1519154700019,1.13143645,1.07,1.0707,-0.04566292124496151,3458964.00679244
1519154773397,1.13143645,1.07,1.07235165,-0.03652142857142847,3459966.03142962
1519154828002,1.13143645,1.07,1.07640531,-0.03447334732168007,3475519.99787592
1519154888014,1.13143645,1.07,1.07640531,-0.03521976337725192,3475669.56340807
1519154949647,1.13143645,1.07,1.0747033,-0.036745272026530426,3475689.83673387
1519155010008,1.13143645,1.07,1.07908486,-0.03206989997529596,3476493.83383508
1519155068079,1.13143645,1.07,1.08099999,-0.030726942515803737,3476184.95413299
1519155128313,1.13143645,1.07,1.0808486,-0.03495660714285729,3484894.54999428
1519155191727,1.13143645,1.07,1.0808486,-0.03495660714285729,3484894.54999428
1519155256797,1.13143645,1.07,1.080848,-0.03495714285714292,3484600.49949205
1519155312001,1.13143645,1.07,1.08,-0.03571428571428574,3484770.68838029
1519155374263,1.13143645,1.07,1.08,-0.03571428571428574,3484506.47415978
1519155429083,1.13143645,1.07,1.08,-0.03571428571428574,3485580.30881239
1519155478633,1.13143645,1.07,1.07584891,-0.03942061607142872,3485673.47269946
1519155549009,1.13143645,1.07,1.07584891,-0.03942061607142872,3485673.47269946
1519155609016,1.13143645,1.07,1.08,-0.037364517969195626,3484242.32845734
1519155670167,1.13143645,1.07,1.08499979,-0.03125018750000017,3483290.4610118
1519155732073,1.13143645,1.07,1.08499979,-0.03125018750000017,3483290.4610118
1519155785067,1.13143645,1.07,1.08499979,-0.03125018750000017,3483290.4610118
1519155852073,1.13143645,1.07,1.07584892,-0.039420607142857146,3481354.88901358
1519155903537,1.13143645,1.07,1.07584892,-0.039420607142857146,3481443.88901358
1519155967977,1.13143645,1.07,1.0849996,-0.031250357142857274,3480261.21811462
1519156022577,1.13143645,1.07,1.0849996,-0.031250357142857274,3480261.21811462
1519156087813,1.13143645,1.07,1.0759,-0.03937500000000002,3481261.21811462
1519156152443,1.13143645,1.07,1.076,-0.03928571428571432,3481361.21811462
1519156213038,1.13143645,1.07,1.076,-0.03928571428571432,3481361.21811462
1519156272037,1.13143645,1.07,1.076,-0.03928571428571432,3481361.21811462
1519156330075,1.13143645,1.07,1.076,-0.03928571428571432,3481361.21811462
1519156391183,1.13143645,1.07,1.076,-0.03928571428571432,3481361.21811462
1519156451763,1.13143645,1.07,1.07700008,-0.03393993020992424,3476311.62620345
1519156511037,1.13143645,1.07,1.07700008,-0.033907355579476224,3474210.37120957
1519156562087,1.13143645,1.07,1.07700008,-0.033907355579476224,3474710.37120957
1519156624937,1.13143645,1.07,1.07700008,-0.033907355579476224,3475388.74987557
1519156693033,1.13143645,1.07,1.07700008,-0.033907355579476224,3475423.03372873
1519156750407,1.13143645,1.07,1.07700008,-0.027978433830413093,3465185.16877898
1519156811049,1.13143645,1.07,1.07700008,-0.030494012684342122,3464723.44413438
1519156861417,1.13143645,1.07,1.083,-0.02509293753918985,3464766.760423
1519156931683,1.13143645,1.07,1.083,-0.02509293753918985,3465690.1798541
1519156992203,1.13143645,1.07,1.0849,-0.023382574271714734,3463167.3633881
1519157050091,1.13143645,1.07,1.08,-0.026151010380499704,3462593.97880776
1519157113883,1.13143645,1.07,1.08,-0.027793511119413604,3463296.38218694
1519157170017,1.13143645,1.07,1.08,-0.027793511119413604,3463296.38218694
1519157220517,1.13143645,1.07,1.08,-0.027793511119413604,3463296.38218694
1519157291058,1.13143645,1.07,1.08,-0.027793511119413604,3463296.38218694
1519157346147,1.13143645,1.07,1.08,-0.027793511119413604,3463296.38218694
1519157411947,1.13143645,1.07,1.08,-0.027793511119413604,3463296.38218694
1519157472045,1.13143645,1.07,1.08499964,-0.017299492642881227,3449315.66701837
1519157531088,1.13143645,1.07,1.08499964,-0.017299492642881227,3449315.66701837
1519157592773,1.13143645,1.07,1.07700008,-0.02972965765765782,3447883.10181403
1519157639072,1.13143645,1.07,1.08449987,-0.023742767773933107,3451078.12193649
1519157713055,1.13143645,1.07,1.07700009,-0.030494003682430045,3443426.87386837
1519157765016,1.13143645,1.07,1.07700009,-0.030494003682430045,3443426.87386837
1519157817055,1.13143645,1.07,1.07700009,-0.03393992124000767,3439922.10268618
1519157891133,1.13143645,1.07,1.08,-0.031249070492452957,3440140.28858215
1519157953537,1.13143645,1.07,1.078,-0.03304305369524471,3439970.69027928
1519158008012,1.13143645,1.07,1.07700008,-0.033939973537312616,3443116.74736918
1519158067042,1.13143645,1.07,1.07700009,-0.034377078677998614,3443113.30243885
1519158131253,1.13143645,1.07,1.077,-0.034377159370715206,3443997.64206009
1519158191079,1.13143645,1.07,1.077,-0.034377159370715206,3443997.64206009
1519158239073,1.13143645,1.07,1.077,-0.03402489885581472,3444135.5986858
1519158306423,1.13143645,1.07,1.07700009,-0.034024818133661316,3443550.99850439
1519158372383,1.13143645,1.07,1.07700009,-0.03177948487436497,3444810.72713681
1519158428017,1.13143645,1.07,1.07700009,-0.03177948487436497,3444940.1851983
1519158487643,1.13143645,1.07,1.07700011,-0.029729630630630756,3446616.39818331
1519158551287,1.13143645,1.07,1.0760001,-0.030630540540540714,3441560.74693458
1519158593553,1.13143645,1.07,1.07584891,-0.0290172292418774,3443281.43523845
1519158671057,1.13143645,1.07,1.07500001,-0.031531522522522705,3444500.43838673
1519158726167,1.13143645,1.07,1.07500001,-0.031531522522522705,3444500.43838673
1519158792917,1.13143645,1.07,1.07500001,-0.031531522522522705,3446933.26122009
1519158852056,1.13143645,1.07,1.07500001,-0.031531522522522705,3447064.58596562
1519158910042,1.13143645,1.07,1.07500001,-0.031531522522522705,3447064.58596562
1519158970177,1.13143645,1.07,1.076,-0.030630630630630654,3445087.55116448
1519159026537,1.13143645,1.07,1.076,-0.030630630630630654,3445087.55116448
1519159079507,1.13143645,1.07,1.07999998,-0.027027045045045158,3445093.10135379
1519159152227,1.13143645,1.07,1.07999996,-0.02702708059410655,3447442.10712078
1519159213303,1.13143645,1.07,1.07999996,-0.02702708059410655,3447442.10712078
1519159271773,1.13143645,1.07,1.0799999,-0.027027134648159704,3462488.2882161
1519159329023,1.13143645,1.07,1.0799999,-0.03571437500000008,3462019.72968636
1519159391747,1.13143645,1.07,1.07999986,-0.03571441071428578,3465527.67361921
1519159452072,1.13143645,1.07,1.07999987,-0.03168752739237515,3467016.45387872
1519159506613,1.13143645,1.07,1.07999987,-0.03168752739237515,3467205.08550301
1519159567977,1.13143645,1.07,1.07999987,-0.03168752739237515,3483495.12345654
1519159628043,1.13143645,1.07,1.07999987,-0.03168752739237515,3489978.92411175
1519159676153,1.13143645,1.07,1.0799999,-0.03168750049480319,3490165.00581124
1519159751053,1.13143645,1.07,1.07999988,-0.031687518426517895,3492503.40315773
1519159806967,1.13143645,1.07,1.07005502,-0.0406039379963985,3491762.74544889
1519159866089,1.13143645,1.07,1.07999985,-0.031687545324089655,3491766.91922356
1519159918547,1.13143645,1.07,1.07008005,-0.04058149645555891,3491871.04114007
1519159992081,1.13143645,1.07,1.07008005,-0.04058149645555891,3492521.54849551
1519160051177,1.13143645,1.07,1.07008005,-0.04058149645555891,3492634.86042229
1519160112032,1.13143645,1.07,1.07899997,-0.032584023464509324,3493098.95824272
1519160162447,1.13143645,1.07,1.07008005,-0.04209108405693306,3493262.80447484
1519160215903,1.13143645,1.07,1.07468397,-0.03796976994002332,3493273.97054784
1519160289707,1.13143645,1.07,1.07468397,-0.03796976994002332,3493273.97054784
1519160344163,1.13143645,1.07,1.07008006,-0.04136164837625977,3494509.07054311
1519160407073,1.13143645,1.07,1.07008006,-0.04136164837625977,3494509.07054311
1519160473383,1.13143645,1.07,1.07008006,-0.04058148748970166,3498017.4435219
1519160532001,1.13143645,1.07,1.07008006,-0.04058148748970166,3498017.4435219
1519160594827,1.13143645,1.07,1.07008006,-0.04088907412386835,3498380.05218406
1519160646008,1.13143645,1.07,1.07008006,-0.04088907412386835,3498380.05218406
1519160707803,1.13143645,1.07,1.07008006,-0.04114689964157715,3506547.82908793
1519160769095,1.13143645,1.07,1.07005502,-0.04116933691756274,3514098.71798307
1519160826893,1.13143645,1.07,1.07005502,-0.04116933691756274,3514850.09518697
1519160884021,1.13143645,1.07,1.07005502,-0.04075776526948384,3516770.3791647
1519160950043,1.13143645,1.07,1.07005502,-0.04108341249215863,3516289.19921771
1519161009097,1.13143645,1.07,1.07005502,-0.04108341249215863,3508636.94950078
1519161054923,1.13143645,1.07,1.07005502,-0.04108341249215863,3509020.99648117
1519161130793,1.13143645,1.0651,1.06510001,-0.046549091397368084,3534364.29391336
1519161190013,1.13143645,1.065,1.065,-0.04663861784978967,3544184.58876621
1519161234343,1.13143645,1.0645,1.0645,-0.047086205353146525,3544470.45093701
1519161312623,1.13143645,1.0645,1.067,-0.038738756058761176,3544606.7877494
1519161368377,1.13143645,1.0645,1.0668,-0.03891893623569485,3545442.36335825
1519161423187,1.13143645,1.0642492,1.065,-0.04054055782809809,3603294.37094971
1519161486049,1.13143645,1.0642492,1.0642492,-0.041216936936937114,3603982.42463958
1519161551807,1.13143645,1.0641,1.0641,-0.041351351351351394,3606443.83877936
1519161603607,1.13143645,1.0641,1.0641,-0.041351368624299605,3606418.81472724
1519161673056,1.13143645,1.0641,1.067,-0.038738756058761176,3606741.80370442
1519161730084,1.13143645,1.0641,1.067,-0.038738756058761176,3608516.3852501
1519161790016,1.13143645,1.0641,1.06410005,-0.041351323579255445,3608973.95389492
1519161850933,1.13143645,1.0641,1.065,-0.04054055782809809,3612903.57539206
1519161913064,1.13143645,1.0641,1.065,-0.04054055782809809,3613301.1513242
1519161977673,1.13143645,1.0641,1.067,-0.038738756058761176,3618509.74597952
1519162032053,1.13143645,1.0641,1.067,-0.038738756058761176,3618509.74597952
1519162088373,1.13143645,1.0641,1.067,-0.038738756058761176,3618509.74597952
1519162152067,1.13143645,1.0641,1.067,-0.03873873873873887,3617986.09145485
1519162210076,1.13143645,1.0641,1.067,-0.03873873873873887,3617986.09145485
1519162258015,1.13143645,1.0641,1.067,-0.03873873873873887,3617986.09145485
1519162313653,1.13143645,1.0641,1.066,-0.03963963963963967,3613774.08774268
1519162390557,1.13143645,1.0641,1.066,-0.03963963963963967,3612195.01570459
1519162445006,1.13143645,1.0641,1.065,-0.040540540540540675,3606873.58392823
1519162512853,1.13143645,1.0641,1.065,-0.040540540540540675,3606873.58392823
1519162568853,1.13143645,1.0641,1.065,-0.0370705244122967,3606494.63068774
1519162632623,1.13143645,1.0641,1.065,-0.03541350260784795,3607650.13869908
1519162692843,1.13143645,1.0641,1.067,-0.035262206148282224,3608549.49584506
1519162751723,1.13143645,1.0641,1.067,-0.035262206148282224,3608549.49584506
1519162811087,1.13143645,1.0641,1.06410005,-0.03788422242314659,3614993.07469021
1519162871717,1.13143645,1.0641,1.067,-0.035262206148282224,3617569.65293157
1519162931098,1.13143645,1.0641,1.067,-0.035262206148282224,3617569.65293157
1519162982657,1.13143645,1.0641,1.067,-0.03360207256579696,3617282.93864022
1519163051001,1.13143645,1.0641,1.067,-0.03360207256579696,3617282.93864022
1519163110783,1.13143645,1.0641,1.067,-0.035262206148282224,3612432.02303043
1519163164001,1.13143645,1.0641,1.067,-0.035262206148282224,3612432.02303043
1519163225543,1.13143645,1.0641,1.067,-0.035262206148282224,3612432.02303043
1519163288843,1.13143645,1.0641,1.0648,-0.03523569668513394,3611007.57157598
1519163348207,1.13143645,1.0641,1.0648,-0.03523569668513394,3611207.57157598
1519163407647,1.13143645,1.0641,1.06410005,-0.03622855719590627,3612821.0623723
1519163469793,1.13143645,1.0641,1.06410005,-0.03622855719590627,3612821.0623723
1519163521737,1.13143645,1.0641,1.067,-0.03360202880173909,3612202.92260766
1519163590037,1.13143645,1.0641,1.0641101,-0.03621945475953277,3613207.73502383
1519163648577,1.13143645,1.0641,1.06410005,-0.03622855719590627,3622575.10007283
1519163712753,1.13143645,1.0641,1.0641,-0.0362286024816593,3628424.79580482
1519163767002,1.13143645,1.0641,1.0641,-0.0362286024816593,3628424.79580482
1519163826337,1.13143645,1.0623818,1.063,-0.03722488904990502,3620246.49462884
1519163889041,1.13143645,1.0623818,1.0623818,-0.03778480210125897,3620516.8299988
1519163949727,1.13143645,1.06100001,1.06100001,-0.03903631011683722,3620481.25418869
1519164001023,1.13143645,1.06100001,1.06100001,-0.03903631011683722,3622748.00566596
1519164069263,1.13143645,1.06100001,1.06100001,-0.04068715189873416,3618063.64107594
1519164127019,1.13143645,1.06100001,1.0629,-0.038969258589511876,3618164.64107594
1519164188085,1.13143645,1.06100001,1.063,-0.03686660796415459,3619085.45923998
1519164251013,1.13143645,1.06100001,1.063,-0.03686660796415459,3620182.53027995
1519164306032,1.13143645,1.06100001,1.063,-0.03686660796415459,3620182.53027995
1519164362823,1.13143645,1.06100001,1.0646,-0.03568842326651405,3619206.6268313
1519164431847,1.13143645,1.06100001,1.0646,-0.03568842326651405,3619797.81282491
1519164490903,1.13143645,1.06100001,1.065,-0.03532610443249813,3619897.81282491
1519164550047,1.13143645,1.06100001,1.0646,-0.03568842326651405,3622772.46975234
1519164611077,1.13143645,1.06100001,1.0646,-0.03568842326651405,3622896.89807174
1519164670303,1.13143645,1.06100001,1.0646,-0.03568842326651405,3622896.89807174
1519164728713,1.13143645,1.06100001,1.0646,-0.03568842326651405,3620349.10528277
1519164791713,1.13143645,1.06100001,1.0646,-0.03568842326651405,3623194.99947207
1519164846207,1.13143645,1.06100001,1.065,-0.03532610443249813,3621301.09316786
1519164911623,1.13143645,1.06100001,1.0647,-0.03559782608695662,3622303.29115801
1519164971173,1.13143645,1.06100001,1.06460009,-0.035688341744776295,3624028.16807858
1519165033367,1.13143645,1.06100001,1.06460009,-0.035688341744776295,3624028.16807858
1519165092537,1.13143645,1.06,1.06,-0.039594092597626036,3640599.49831824
1519165152043,1.13143645,1.06,1.06,-0.039594092597626036,3640599.49831824
1519165208813,1.13143645,1.06,1.061,-0.03867871218247227,3640597.49831824
1519165268707,1.13143645,1.06,1.06,-0.039855089857697576,3640599.1354325
1519165332317,1.13143645,1.059,1.059,-0.040760886942737586,3643459.37307044
1519165387753,1.13143645,1.056,1.056,-0.04347827819785721,3646544.20458044
1519165443743,1.13143645,1.055001,1.059,-0.040760886942737586,3650115.23901236
1519165512075,1.13143645,1.055001,1.05500122,-0.04411391945385201,3683633.16161892
1519165566000,1.13143645,1.055001,1.0599,-0.03967536950254689,3683683.36161892
1519165631086,1.13143645,1.055001,1.0599,-0.03967536950254689,3683683.36161892
1519165690083,1.13143645,1.055001,1.05589457,-0.04357377638453303,3683686.18639824
1519165750457,1.13143645,1.055001,1.05589457,-0.053298900456472086,3682737.17292876
1519165809018,1.13143645,1.055,1.055,-0.05040504050405045,3688219.34477871
1519165871743,1.13143645,1.055,1.055,-0.05040504050405045,3688219.34477871
1519165928037,1.13143645,1.052,1.052,-0.053095841489467964,3687679.77321385
1519165991077,1.13143645,1.051,1.052,-0.053095841489467964,3690043.02209412
1519166050383,1.13143645,1.051,1.052,-0.053095841489467964,3701242.68285139
1519166110064,1.13143645,1.051,1.0515,-0.05354589099446341,3701021.46461463
1519166169003,1.13143645,1.051,1.052,-0.053095841489467964,3701026.18874827
1519166231018,1.13143645,1.04915825,1.04915825,-0.055653697851109865,3729219.05661556
1519166290553,1.13143645,1.048,1.048,-0.05669623752943197,3736857.42515733
1519166351327,1.13143645,1.044,1.044,-0.06030603060306026,3760072.84620902
1519166408097,1.13143645,1.044,1.045,-0.05940594059405946,3769339.00496413
1519166469001,1.13143645,1.044,1.045,-0.05940594059405946,3819866.64803124
1519166531093,1.13143645,1.044,1.044,-0.06029663356939597,3819149.92750534
1519166583937,1.13143645,1.044,1.044,-0.06029663356939597,3819249.92750534
1519166641006,1.13143645,1.044,1.045,-0.05344205470719053,3826545.38556733
1519166710633,1.13143645,1.044,1.045,-0.053442123298339306,3830497.44919522
1519166766137,1.13143645,1.0439426,1.0439426,-0.054399913057979705,3867291.86764887
1519166831113,1.13143645,1.0423,1.0423,-0.055887775228573196,3893033.18790779
1519166890277,1.13143645,1.035,1.0384665,-0.05936014807099985,4042580.06893949
1519166953253,1.13143645,1.025,1.03515,-0.06236422385863718,4173048.3123613
1519167012046,1.13143645,1.025,1.03515,-0.06236422385863718,4183054.00794244
1519167072577,1.13143645,1.025,1.03,-0.06702907846630564,4197025.93934321
1519167126547,1.13143645,1.025,1.027,-0.06974646949989903,4209937.57777735
1519167191003,1.13143645,1.025,1.027,-0.07559831673924308,4216954.2810436
1519167252193,1.13143645,1.0211,1.0211,-0.08090890089819,4219015.78922029
1519167311001,1.13143645,1.01800002,1.019,-0.08279910881917109,4248758.93949975
1519167362059,1.13143645,1.018,1.01999,-0.08190801079927996,4279849.64995496
1519167431061,1.13143645,1.01570819,1.019999,-0.0818999099081899,4286817.9076075
1519167491072,1.13143645,1.01570819,1.01996155,-0.08193361861611406,4368630.0511592
1519167551347,1.13143645,1.01570818,1.01996155,-0.08193361861611406,4379352.80975527
1519167612677,1.13143645,1.01570818,1.024,-0.07829861376921599,4383436.08801876
1519167670197,1.13143645,1.01570818,1.01915,-0.08266409396767235,4385125.399708
1519167732045,1.13143645,1.01235001,1.01915,-0.07769230769230767,4397660.88466353
1519167787223,1.13143645,1.01235001,1.01799998,-0.07873304977375571,4398638.82584
1519167850803,1.13143645,1.01235001,1.014,-0.08648627251029797,4396422.83830153
1519167912797,1.13143645,1.011,1.011,-0.08918897584606643,4411937.76669322
1519167965407,1.13143645,1.00730682,1.00730682,-0.09251574068673672,4448278.01292242
1519168030091,1.13143645,1.00730682,1.01100001,-0.0891885401505056,4449387.93132055
1519168089833,1.13143645,1.00730682,1.01399996,-0.08648588059368179,4459678.00672816
1519168152887,1.13143645,1.00730682,1.016,-0.08054298642533934,4464420.13873867
1519168206097,1.13143645,1.00730682,1.0119,-0.08878881744779493,4475653.86814609
1519168271883,1.13143645,1.00730682,1.0201,-0.08140475608113018,4476895.65826192
1519168330087,1.13143645,1.00730682,1.02626951,-0.07584914139305057,4515818.4556269
1519168393527,1.13143645,1.00730682,1.015,-0.08599729851418292,4522774.7491687
1519168452059,1.13143645,1.00730682,1.01264784,-0.08811540747411073,4529553.89373882
1519168512002,1.13143645,1.00730682,1.015,-0.08599729851418292,4571025.60903591
1519168571783,1.13143645,1.00730682,1.015,-0.08599729851418292,4602017.88905192
