1519129060065,7.83e-06,7.6e-06,7.6e-06,-0.016817593790426966,622719.43137874
1519129134084,7.83e-06,7.6e-06,7.6e-06,-0.016817593790426966,622719.43137874
1519129165467,7.83e-06,7.6e-06,7.6e-06,-0.016817593790426966,622719.43137874
1519129255943,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,622188.26073996
1519129309723,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,622188.26073996
1519129368913,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,622188.26073996
1519129412883,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,622188.26073996
1519129494307,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,622188.26073996
1519129548023,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,624018.24210037
1519129596048,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,624018.24210037
1519129673843,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,625043.55322171
1519129724047,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,625043.55322171
1519129792537,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,625043.55322171
1519129844897,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,625043.55322171
1519129895843,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,625043.55322171
1519129958049,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,625043.55322171
1519130025253,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,625043.55322171
1519130091026,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,625043.55322171
1519130154417,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,625043.55322171
1519130210653,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,625043.55322171
1519130274857,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,625043.55322171
1519130313053,7.83e-06,7.6e-06,7.61e-06,-0.02809706257982115,625043.55322171
1519130388347,7.83e-06,7.6e-06,7.7e-06,0.0,698756.74465376
1519130453363,7.83e-06,7.6e-06,7.7e-06,0.0,698756.74465376
1519130488041,7.83e-06,7.6e-06,7.7e-06,0.0,698756.74465376
1519130567277,7.83e-06,7.6e-06,7.7e-06,0.0,698756.74465376
1519130615049,7.83e-06,7.6e-06,7.7e-06,0.0,698756.74465376
1519130668147,7.83e-06,7.6e-06,7.7e-06,0.0,698756.74465376
1519130731091,7.83e-06,7.6e-06,7.7e-06,0.0,698756.74465376
1519130774257,7.83e-06,7.6e-06,7.7e-06,0.0,698756.74465376
1519130856507,7.83e-06,7.6e-06,7.7e-06,0.0,698756.74465376
1519130935917,7.83e-06,7.6e-06,7.7e-06,0.0,698756.74465376
1519130990933,7.83e-06,7.6e-06,7.7e-06,0.0,698756.74465376
1519131054107,7.83e-06,7.6e-06,7.7e-06,0.0,698756.74465376
1519131113072,7.83e-06,7.6e-06,7.7e-06,0.0,698856.74465376
1519131165237,7.83e-06,7.6e-06,7.7e-06,0.0,698856.74465376
1519131200537,7.83e-06,7.6e-06,7.7e-06,0.0,698856.74465376
1519131289084,7.83e-06,7.6e-06,7.7e-06,0.0,698856.74465376
1519131342823,7.83e-06,7.6e-06,7.7e-06,0.0,698856.74465376
1519131408523,7.83e-06,7.6e-06,7.7e-06,0.0,698856.74465376
1519131468387,7.83e-06,7.6e-06,7.7e-06,0.0,698856.74465376
1519131525357,7.83e-06,7.6e-06,7.7e-06,0.0,698856.74465376
1519131587089,7.83e-06,7.6e-06,7.7e-06,0.0,698856.74465376
1519131645000,7.83e-06,7.6e-06,7.7e-06,0.0,698856.74465376
1519131712177,7.83e-06,7.6e-06,7.6e-06,-0.012987012987013082,699791.5055143
1519131766049,7.83e-06,7.6e-06,7.6e-06,-0.012987012987013082,699791.5055143
1519131834016,7.83e-06,7.6e-06,7.6e-06,-0.012987012987013082,699791.5055143
1519131881084,7.83e-06,7.6e-06,7.6e-06,-0.012987012987013082,699791.5055143
1519131928098,7.83e-06,7.6e-06,7.6e-06,-0.012987012987013082,699791.5055143
1519132016233,7.83e-06,7.6e-06,7.6e-06,-0.012987012987013082,699791.5055143
1519132063005,7.83e-06,7.6e-06,7.6e-06,-0.012987012987013082,699791.5055143
1519132093523,7.83e-06,7.6e-06,7.6e-06,-0.012987012987013082,699791.5055143
1519132196173,7.83e-06,7.6e-06,7.6e-06,-0.014267185473411235,749641.5055143
1519132250303,7.83e-06,7.6e-06,7.6e-06,-0.014267185473411235,749641.5055143
1519132314353,7.83e-06,7.6e-06,7.6e-06,-0.014267185473411235,751496.11803004
1519132374667,7.83e-06,7.6e-06,7.6e-06,-0.014267185473411235,751496.11803004
1519132433076,7.83e-06,7.6e-06,7.6e-06,-0.014267185473411235,751496.11803004
1519132495075,7.83e-06,7.6e-06,7.61e-06,-0.012970168612192053,751741.30258407
1519132556477,7.83e-06,7.57e-06,7.57e-06,-0.018158236057068785,758117.80563034
1519132615663,7.83e-06,7.57e-06,7.57e-06,-0.018158236057068785,772904.27615101
1519132667197,7.83e-06,7.57e-06,7.57e-06,-0.018158236057068785,772904.27615101
1519132732023,7.83e-06,7.57e-06,7.57e-06,-0.018158236057068785,772904.27615101
1519132784733,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,783791.61371307
1519132847347,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,783791.61371307
1519132911066,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,796091.61371307
1519132971091,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,796091.61371307
1519133033403,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,796091.61371307
1519133096005,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,796091.61371307
1519133148413,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,796091.61371307
1519133207073,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,796091.61371307
1519133275753,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,796091.61371307
1519133333893,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,796091.61371307
1519133396713,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,796091.61371307
1519133453717,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,796091.61371307
1519133513005,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,796091.61371307
1519133562767,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,796091.61371307
1519133635573,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,796091.61371307
1519133692827,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,796091.61371307
1519133757009,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,796091.61371307
1519133808017,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,793373.60118276
1519133871077,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,793373.60118276
1519133907597,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,793373.60118276
1519133987073,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,793373.60118276
1519134040084,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,793373.60118276
1519134116018,7.83e-06,7.52e-06,7.52e-06,-0.024643320363164814,793373.60118276
1519134169094,7.83e-06,7.52e-06,7.54e-06,-0.011795543905635647,788240.29437761
1519134221883,7.83e-06,7.52e-06,7.54e-06,-0.011795543905635647,788240.29437761
1519134292092,7.83e-06,7.52e-06,7.54e-06,-0.011795543905635647,788240.29437761
1519134354052,7.83e-06,7.52e-06,7.54e-06,-0.020779220779220908,791291.03246321
1519134416038,7.83e-06,7.52e-06,7.54e-06,-0.020779220779220908,791291.03246321
1519134468057,7.83e-06,7.52e-06,7.54e-06,-0.020779220779220908,790537.057209
1519134533007,7.83e-06,7.52e-06,7.54e-06,-0.020779220779220908,790537.057209
1519134585217,7.83e-06,7.52e-06,7.54e-06,-0.020779220779220908,790537.057209
1519134656613,7.83e-06,7.52e-06,7.54e-06,-0.020779220779220908,790537.057209
1519134711074,7.83e-06,7.52e-06,7.54e-06,-0.020779220779220908,790537.057209
1519134769267,7.83e-06,7.52e-06,7.54e-06,-0.020779220779220908,790537.057209
1519134834787,7.83e-06,7.52e-06,7.54e-06,-0.011795543905635647,779091.41351397
1519134884037,7.83e-06,7.52e-06,7.54e-06,-0.011795543905635647,779091.41351397
1519134949783,7.83e-06,7.52e-06,7.54e-06,-0.011795543905635647,779091.41351397
1519134988743,7.83e-06,7.52e-06,7.54e-06,-0.011795543905635647,779091.41351397
1519135070064,7.83e-06,7.52e-06,7.54e-06,-0.011795543905635647,779091.41351397
1519135134877,7.83e-06,7.52e-06,7.54e-06,-0.011795543905635647,779091.41351397
1519135182643,7.83e-06,7.52e-06,7.54e-06,-0.011795543905635647,779091.41351397
1519135252727,7.83e-06,7.52e-06,7.54e-06,-0.011795543905635647,779091.41351397
1519135302071,7.83e-06,7.52e-06,7.54e-06,-0.011795543905635647,779091.41351397
1519135373078,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,773299.43346107
1519135416092,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,773299.43346107
1519135450943,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,773299.43346107
1519135536183,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,773299.43346107
1519135609327,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,773299.43346107
1519135663075,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,785299.43346107
1519135703007,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,785585.76823417
1519135794973,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,785585.76823417
1519135849079,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,790904.07062144
1519135911387,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,790904.07062144
1519135944517,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,790904.07062144
1519136014073,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,790904.07062144
1519136096717,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,790904.07062144
1519136145753,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,790904.07062144
1519136200397,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,790904.07062144
1519136273092,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,790904.07062144
1519136332036,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,790904.07062144
1519136364001,7.83e-06,7.52e-06,7.58e-06,-0.016861219195849604,791203.32062144
1519136448197,7.83e-06,7.52e-06,7.58e-06,-0.016861219195849604,791203.32062144
1519136505013,7.83e-06,7.52e-06,7.58e-06,-0.016861219195849604,791203.32062144
1519136561233,7.83e-06,7.52e-06,7.58e-06,-0.016861219195849604,791203.32062144
1519136627056,7.83e-06,7.52e-06,7.58e-06,-0.016861219195849604,791203.32062144
1519136676707,7.83e-06,7.52e-06,7.58e-06,-0.016861219195849604,791203.32062144
1519136739034,7.83e-06,7.52e-06,7.58e-06,-0.016861219195849604,791203.32062144
1519136790043,7.83e-06,7.52e-06,7.58e-06,-0.016861219195849604,791203.32062144
1519136869127,7.83e-06,7.52e-06,7.58e-06,-0.016861219195849604,791203.32062144
1519136923023,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,766375.16988723
1519136954094,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,766375.16988723
1519137039069,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,766375.16988723
1519137111183,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,767931.59012069
1519137176907,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,767931.59012069
1519137205063,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,768001.59012069
1519137290653,7.83e-06,7.52e-06,7.69e-06,-0.0025940337224385863,768069.88921042
1519137351877,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,768168.88921042
1519137406001,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,768168.88921042
1519137453045,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,768168.88921042
1519137527623,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,768168.88921042
1519137566987,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,768168.88921042
1519137640237,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,768168.88921042
1519137703553,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,768168.88921042
1519137768417,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,768168.88921042
1519137816167,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,768168.88921042
1519137886056,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,768168.88921042
1519137952687,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,768168.88921042
1519138010317,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,768168.88921042
1519138071084,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,766366.66264792
1519138131000,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,766366.66264792
1519138167187,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,766366.66264792
1519138248043,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,766366.66264792
1519138308015,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,766366.66264792
1519138373263,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,766366.66264792
1519138435733,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,766366.66264792
1519138487086,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,766366.66264792
1519138545593,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,766366.66264792
1519138604089,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,766366.66264792
1519138661523,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,766366.66264792
1519138720034,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,766366.66264792
1519138792593,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,760362.01901916
1519138850055,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,760362.01901916
1519138913987,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,760362.01901916
1519138969707,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,760362.01901916
1519139014887,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,760362.01901916
1519139052062,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,760362.01901916
1519139154407,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,760362.01901916
1519139204052,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,760362.01901916
1519139237016,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,760362.01901916
1519139334543,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,760362.01901916
1519139392263,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,760362.01901916
1519139451957,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,760362.01901916
1519139499867,7.83e-06,7.52e-06,7.55e-06,-0.019480519480519622,760362.01901916
1519139571233,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,760126.62240665
1519139621837,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,760126.62240665
1519139621837,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,760126.62240665
1519139748493,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,760126.62240665
1519139797084,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,760126.62240665
1519139868387,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,768118.07393759
1519139929877,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,768118.07393759
1519140023927,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,768118.07393759
1519140122065,7.83e-06,7.52e-06,7.65e-06,-0.007782101167315319,769118.07393759
1519140166004,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,771071.53320802
1519140232057,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,771071.53320802
1519140298028,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,771071.53320802
1519140362058,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,771071.53320802
1519140416071,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,771071.53320802
1519140480673,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,771071.53320802
1519140520413,7.83e-06,7.52e-06,7.54e-06,-0.022049286640726445,771071.53320802
1519140599447,7.83e-06,7.52e-06,7.66e-06,-0.006485084306096137,765871.70499962
1519140658054,7.83e-06,7.52e-06,7.66e-06,-0.006485084306096137,765871.70499962
1519140708493,7.83e-06,7.52e-06,7.66e-06,-0.006485084306096137,765871.70499962
1519140772607,7.83e-06,7.52e-06,7.66e-06,-0.006485084306096137,765871.70499962
1519140835025,7.83e-06,7.52e-06,7.66e-06,-0.006485084306096137,765871.70499962
1519140899006,7.83e-06,7.52e-06,7.66e-06,-0.006485084306096137,765871.70499962
1519140963004,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,779448.57771116
1519141005153,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,779448.57771116
1519141083035,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,779448.57771116
1519141142042,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,779448.57771116
1519141204003,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,779448.57771116
1519141253167,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,779448.57771116
1519141316053,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,779448.57771116
1519141377052,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,779448.57771116
1519141427004,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,779448.57771116
1519141491025,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,779448.57771116
1519141564313,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,779448.57771116
1519141616933,7.83e-06,7.52e-06,7.55e-06,-0.02075226977950726,779448.57771116
1519141684533,7.83e-06,7.52e-06,7.53e-06,-0.02334630350194563,782094.41918119
1519141725913,7.83e-06,7.52e-06,7.53e-06,-0.02334630350194563,782094.41918119
1519141801843,7.83e-06,7.52e-06,7.53e-06,-0.02334630350194563,782094.41918119
1519141860143,7.83e-06,7.52e-06,7.53e-06,-0.02334630350194563,782094.41918119
1519141924197,7.83e-06,7.52e-06,7.53e-06,-0.02334630350194563,782094.41918119
1519141972078,7.83e-06,7.52e-06,7.53e-06,-0.02334630350194563,782094.41918119
1519142037157,7.83e-06,7.52e-06,7.65e-06,-0.006493506493506651,781235.45625364
1519142093207,7.83e-06,7.52e-06,7.65e-06,-0.006493506493506651,781235.45625364
1519142164537,7.83e-06,7.52e-06,7.65e-06,-0.006493506493506651,781235.45625364
1519142222227,7.83e-06,7.52e-06,7.65e-06,-0.006493506493506651,781235.45625364
1519142281084,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519142326463,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519142398000,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519142458091,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519142515743,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519142580000,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519142645026,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519142697263,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519142765071,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519142821547,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519142868223,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519142943983,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519143003957,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519143059433,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519143118487,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519143181065,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519143237567,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519143294633,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519143365933,7.83e-06,7.52e-06,7.52e-06,-0.02337662337662348,782729.36744585
1519143423096,7.83e-06,7.52e-06,7.59e-06,-0.016839378238342025,792033.87883801
1519143481997,7.83e-06,7.52e-06,7.59e-06,-0.016839378238342025,792033.87883801
1519143544807,7.83e-06,7.52e-06,7.62e-06,-0.012953367875647763,793543.87883801
1519143563123,7.83e-06,7.52e-06,7.62e-06,-0.012953367875647763,793543.87883801
1519143655883,7.83e-06,7.52e-06,7.62e-06,-0.012953367875647763,793543.87883801
1519143724627,7.83e-06,7.52e-06,7.52e-06,-0.025906735751295415,823585.68502206
1519143786613,7.83e-06,7.52e-06,7.52e-06,-0.025906735751295415,823585.68502206
1519143844837,7.83e-06,7.52e-06,7.52e-06,-0.025906735751295415,823585.68502206
1519143885004,7.83e-06,7.52e-06,7.52e-06,-0.025906735751295415,823342.24191439
1519143961095,7.83e-06,7.52e-06,7.52e-06,-0.025906735751295415,828342.24191439
1519144023673,7.83e-06,7.52e-06,7.52e-06,-0.025906735751295415,828342.24191439
1519144080223,7.83e-06,7.52e-06,7.52e-06,-0.025906735751295415,828342.24191439
1519144131913,7.83e-06,7.52e-06,7.52e-06,-0.025906735751295415,828342.24191439
1519144204065,7.83e-06,7.52e-06,7.52e-06,-0.025906735751295415,828342.24191439
1519144263703,7.83e-06,7.52e-06,7.52e-06,-0.025906735751295415,828342.24191439
1519144321008,7.83e-06,7.52e-06,7.52e-06,-0.025906735751295415,828342.24191439
1519144380052,7.83e-06,7.52e-06,7.52e-06,-0.025906735751295415,828342.24191439
1519144442037,7.83e-06,7.52e-06,7.52e-06,-0.025906735751295415,828342.24191439
1519144490873,7.83e-06,7.52e-06,7.6e-06,-0.015544041450777271,829343.76267358
1519144555049,7.83e-06,7.52e-06,7.6e-06,-0.015544041450777271,829343.76267358
1519144622857,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,853240.35064989
1519144678873,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,853240.35064989
1519144742253,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,853240.35064989
1519144799537,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,853240.35064989
1519144848587,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,853240.35064989
1519144921187,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,853240.35064989
1519144949127,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,853240.35064989
1519145043757,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,853240.35064989
1519145079947,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,853240.35064989
1519145151763,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,853240.35064989
1519145219193,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,853240.35064989
1519145245993,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,853240.35064989
1519145344573,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,853240.35064989
1519145401086,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,853240.35064989
1519145432027,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,853240.35064989
1519145517063,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,850931.32287211
1519145580987,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,850931.32287211
1519145587003,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,850931.32287211
1519145703043,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,850931.32287211
1519145759059,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,850931.32287211
1519145816047,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,850931.32287211
1519145831063,7.83e-06,7.52e-06,7.65e-06,-0.009067357512953499,850931.32287211
1519145948007,7.83e-06,7.52e-06,7.54e-06,-0.023316062176165907,853146.23000119
1519145972833,7.83e-06,7.52e-06,7.54e-06,-0.023316062176165907,853146.23000119
1519146060017,7.83e-06,7.52e-06,7.54e-06,-0.023316062176165907,853146.23000119
1519146119637,7.83e-06,7.52e-06,7.54e-06,-0.023316062176165907,853146.23000119
1519146137357,7.83e-06,7.52e-06,7.54e-06,-0.023316062176165907,853146.23000119
1519146230004,7.83e-06,7.52e-06,7.54e-06,-0.023316062176165907,853146.23000119
1519146230004,7.83e-06,7.52e-06,7.54e-06,-0.023316062176165907,853146.23000119
1519146230004,7.83e-06,7.52e-06,7.54e-06,-0.023316062176165907,853146.23000119
1519146423427,7.83e-06,7.52e-06,7.54e-06,-0.023316062176165907,853146.23000119
1519146483413,7.83e-06,7.52e-06,7.54e-06,-0.023316062176165907,853146.23000119
1519146509573,7.83e-06,7.52e-06,7.54e-06,-0.023316062176165907,856599.05938483
1519146597113,7.83e-06,7.52e-06,7.54e-06,-0.023316062176165907,856599.05938483
1519146653887,7.83e-06,7.5e-06,7.5e-06,-0.028497409326424923,894141.03144316
1519146719041,7.83e-06,7.5e-06,7.5e-06,-0.028497409326424923,894141.03144316
1519146784004,7.83e-06,7.5e-06,7.5e-06,-0.028497409326424923,894141.03144316
1519146841853,7.83e-06,7.5e-06,7.5e-06,-0.028497409326424923,895397.32867238
1519146865026,7.83e-06,7.5e-06,7.5e-06,-0.028497409326424923,895397.32867238
1519146958052,7.83e-06,7.5e-06,7.5e-06,-0.028497409326424923,926401.81220376
1519147018133,7.83e-06,7.5e-06,7.52e-06,-0.025906735751295415,927362.01859823
1519147082243,7.83e-06,7.5e-06,7.5e-06,-0.028497409326424923,945216.47592315
1519147143637,7.83e-06,7.5e-06,7.5e-06,-0.028497409326424923,967442.2096281
1519147204403,7.83e-06,7.5e-06,7.5e-06,-0.028497409326424923,967442.2096281
1519147264047,7.83e-06,7.5e-06,7.5e-06,-0.028497409326424923,967442.2096281
1519147309253,7.83e-06,7.5e-06,7.5e-06,-0.028497409326424923,967442.2096281
1519147383076,7.83e-06,7.5e-06,7.5e-06,-0.028497409326424923,967442.2096281
1519147433019,7.83e-06,7.5e-06,7.5e-06,-0.028497409326424923,967442.2096281
1519147471447,7.83e-06,7.5e-06,7.5e-06,-0.028497409326424923,967442.2096281
1519147555003,7.83e-06,7.5e-06,7.5e-06,-0.028497409326424923,967442.2096281
1519147623287,7.83e-06,7.5e-06,7.5e-06,-0.028497409326424923,967442.2096281
1519147659537,7.83e-06,7.5e-06,7.55e-06,-0.013071895424836588,913971.23547866
1519147717009,7.83e-06,7.5e-06,7.55e-06,-0.013071895424836588,914171.23547866
1519147753603,7.83e-06,7.5e-06,7.55e-06,-0.013071895424836588,914171.23547866
1519147855089,7.83e-06,7.5e-06,7.55e-06,-0.013071895424836588,914171.23547866
1519147920093,7.83e-06,7.5e-06,7.55e-06,-0.013071895424836588,914171.23547866
1519147844513,7.83e-06,7.5e-06,7.55e-06,-0.013071895424836588,914171.23547866
1519148040003,7.83e-06,7.5e-06,7.55e-06,-0.013071895424836588,914171.23547866
1519148097557,7.83e-06,7.5e-06,7.51e-06,-0.018300653594771177,915501.23547866
1519148157323,7.83e-06,7.5e-06,7.51e-06,-0.018300653594771177,915501.23547866
1519148204069,7.83e-06,7.5e-06,7.51e-06,-0.018300653594771177,915501.23547866
1519148263573,7.83e-06,7.5e-06,7.5e-06,-0.019607843137254825,916124.09078944
1519148319717,7.83e-06,7.5e-06,7.5e-06,-0.019607843137254825,916124.09078944
