1519182888637,1.09e-06,6.2e-07,9.7e-07,0.5396825396825398,5933177685.69312
1519182948497,1.09e-06,6.2e-07,9.8e-07,0.5312499999999999,5934185681.1721735
1519183007267,1.09e-06,6.2e-07,9.7e-07,0.515625,5939613476.582379
1519183065927,1.09e-06,6.2e-07,9.7e-07,0.515625,5947686464.458942
1519183129017,1.09e-06,6.2e-07,9.8e-07,0.5555555555555555,5949225817.810683
1519183187827,1.09e-06,6.2e-07,9.8e-07,0.5555555555555555,5952169566.765604
1519183247597,1.09e-06,6.2e-07,9.9e-07,0.5714285714285715,5953786468.205816
1519183307083,1.09e-06,6.2e-07,9.9e-07,0.546875,5955424600.722212
1519183368094,1.09e-06,6.2e-07,9.9e-07,0.5714285714285715,5956433080.994055
1519183428091,1.09e-06,6.2e-07,1e-06,0.5873015873015872,5966958536.133595
1519183485977,1.09e-06,6.2e-07,9.9e-07,0.5714285714285715,5968467841.805553
1519183538061,1.09e-06,6.2e-07,1e-06,0.5873015873015872,5970839562.799855
1519183600091,1.09e-06,6.2e-07,1e-06,0.5873015873015872,5973106261.273822
1519183667787,1.09e-06,6.2e-07,9.9e-07,0.5967741935483872,5977181099.314537
1519183728943,1.09e-06,6.2e-07,9.9e-07,0.5714285714285715,5985054822.546325
1519183787513,1.09e-06,6.2e-07,9.9e-07,0.5967741935483872,5985636125.268367
1519183848097,1.09e-06,6.2e-07,9.8e-07,0.5555555555555555,5988819825.920584
1519183901083,1.09e-06,6.2e-07,9.9e-07,0.546875,5990488400.45997
1519183967927,1.09e-06,6.2e-07,9.8e-07,0.5312499999999999,5992251860.534173
1519184027897,1.09e-06,6.2e-07,9.8e-07,0.5312499999999999,5994328440.799495
1519184087088,1.09e-06,6.2e-07,9.8e-07,0.5312499999999999,6008114442.721856
1519184148977,1.09e-06,6.2e-07,9.8e-07,0.5312499999999999,6015821365.251827
1519184208006,1.09e-06,6.2e-07,9.7e-07,0.5396825396825398,6017957498.5508995
1519184268733,1.09e-06,6.2e-07,9.7e-07,0.515625,6019710990.23039
1519184329093,1.09e-06,6.2e-07,9.7e-07,0.515625,6022130382.7454195
1519184372423,1.09e-06,6.2e-07,9.7e-07,0.515625,6022481068.194136
1519184438083,1.09e-06,6.2e-07,9.8e-07,0.5312499999999999,6024906574.373914
1519184509021,1.09e-06,6.2e-07,9.8e-07,0.5312499999999999,6026840586.584708
1519184568076,1.09e-06,6.2e-07,9.7e-07,0.515625,6028916734.847191
1519184626917,1.09e-06,6.2e-07,9.7e-07,0.5396825396825398,6035452836.108163
1519184686853,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6044822287.35987
1519184748917,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6049321827.873206
1519184805573,1.09e-06,6.2e-07,9.6e-07,0.49999999999999983,6059119256.565917
1519184868001,1.09e-06,6.2e-07,9.7e-07,0.515625,6060150952.737128
1519184928034,1.09e-06,6.2e-07,9.7e-07,0.515625,6064428204.202519
1519184975006,1.09e-06,6.2e-07,9.7e-07,0.5396825396825398,6068717379.178295
1519185045042,1.09e-06,6.2e-07,9.7e-07,0.515625,6071836470.892473
1519185102153,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6072550896.510614
1519185166847,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6077698887.46097
1519185227227,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6081816820.172131
1519185287977,1.09e-06,6.2e-07,9.6e-07,0.5483870967741934,6083214885.346728
1519185348607,1.09e-06,6.2e-07,9.7e-07,0.5645161290322581,6086129214.160522
1519185409006,1.09e-06,6.2e-07,9.6e-07,0.5483870967741934,6087074722.645787
1519185468013,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6092410583.238339
1519185526627,1.09e-06,6.2e-07,9.6e-07,0.5483870967741934,6094663010.3687935
1519185583061,1.09e-06,6.2e-07,9.5e-07,0.5322580645161291,6095446224.835545
1519185646163,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6099769088.528998
1519185708099,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6102026622.2296505
1519185768903,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6106098437.888845
1519185827078,1.09e-06,6.2e-07,9.3e-07,0.47619047619047616,6113620953.607724
1519185889503,1.09e-06,6.2e-07,9.3e-07,0.47619047619047616,6125055931.752734
1519185948883,1.09e-06,6.2e-07,9.3e-07,0.47619047619047616,6128265823.029932
1519186006007,1.09e-06,6.2e-07,9.4e-07,0.49206349206349204,6135359185.600901
1519186066039,1.09e-06,6.2e-07,9.3e-07,0.5,6138338109.773331
1519186128085,1.09e-06,6.2e-07,9.3e-07,0.5,6148202122.486168
1519186187036,1.09e-06,6.2e-07,9.4e-07,0.5161290322580645,6151165903.695365
1519186241867,1.09e-06,6.2e-07,9.4e-07,0.5161290322580645,6153005568.823398
1519186309047,1.09e-06,6.2e-07,9.4e-07,0.49206349206349204,6153538727.047961
1519186367078,1.09e-06,6.2e-07,9.5e-07,0.5322580645161291,6155302325.345262
1519186426099,1.09e-06,6.2e-07,9.4e-07,0.49206349206349204,6156722131.246709
1519186488723,1.09e-06,6.2e-07,9.4e-07,0.49206349206349204,6158101489.364507
1519186546059,1.09e-06,6.2e-07,9.4e-07,0.49206349206349204,6160857153.89591
1519186608092,1.09e-06,6.2e-07,9.4e-07,0.49206349206349204,6166072891.872639
1519186668067,1.09e-06,6.2e-07,9.2e-07,0.4603174603174603,6172115582.304077
1519186727041,1.09e-06,6.2e-07,9e-07,0.4285714285714285,6182016677.688906
1519186788617,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6193063107.841953
1519186847917,1.09e-06,6.2e-07,9.3e-07,0.5,6199116741.66878
1519186907075,1.09e-06,6.2e-07,9.3e-07,0.5,6202455379.948833
1519186969473,1.09e-06,6.2e-07,9.3e-07,0.47619047619047616,6202995023.621518
1519187028743,1.09e-06,6.2e-07,9.3e-07,0.47619047619047616,6214162889.42967
1519187080157,1.09e-06,6.2e-07,9.2e-07,0.4603174603174603,6217382636.165505
1519187148633,1.09e-06,6.2e-07,9.3e-07,0.5,6219883111.826462
1519187205833,1.09e-06,6.2e-07,9.3e-07,0.47619047619047616,6223563612.862307
1519187267042,1.09e-06,6.2e-07,9.3e-07,0.5,6224308289.111093
1519187328473,1.09e-06,6.2e-07,9.3e-07,0.47619047619047616,6226694858.532324
1519187388977,1.09e-06,6.2e-07,9.4e-07,0.5161290322580645,6226775396.310311
1519187445967,1.09e-06,6.2e-07,9.4e-07,0.5161290322580645,6227505947.311177
1519187508022,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6232030786.385015
1519187569042,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6238330597.659613
1519187627069,1.09e-06,6.2e-07,9.6e-07,0.49999999999999983,6245133191.531211
1519187682883,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6250972588.52234
1519187748357,1.09e-06,6.2e-07,9.4e-07,0.49206349206349204,6253341560.130815
1519187795024,1.09e-06,6.2e-07,9.4e-07,0.49206349206349204,6253764458.057841
1519187867084,1.09e-06,6.2e-07,9.4e-07,0.49206349206349204,6256718827.087197
1519187925084,1.09e-06,6.2e-07,9.4e-07,0.49206349206349204,6258558470.001433
1519187987081,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6260073633.892439
1519188047233,1.09e-06,6.2e-07,9.6e-07,0.5483870967741934,6265139318.857515
1519188108097,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6265872587.5641775
1519188169443,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6268137563.006357
1519188220082,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6269107826.037837
1519188289032,1.09e-06,6.2e-07,9.5e-07,0.5322580645161291,6272067779.534612
1519188349167,1.09e-06,6.2e-07,9.7e-07,0.5396825396825398,6278776958.938897
1519188407983,1.09e-06,6.2e-07,9.7e-07,0.5645161290322581,6281893888.402876
1519188458893,1.09e-06,6.2e-07,9.7e-07,0.5645161290322581,6283468757.044843
1519188528022,1.09e-06,6.2e-07,9.6e-07,0.5483870967741934,6288332531.924107
1519188581088,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6288528175.2558
1519188638008,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6289387289.174636
1519188708013,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6290467370.776601
1519188766883,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6292491144.385401
1519188827293,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6293790611.85724
1519188888000,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6294343677.971432
1519188947117,1.09e-06,6.2e-07,9.5e-07,0.5322580645161291,6295713440.222311
1519189008017,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6296543701.869204
1519189061487,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6297723431.538303
1519189127793,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6298807051.809626
1519189181061,1.09e-06,6.2e-07,9.4e-07,0.5161290322580645,6299654773.571092
1519189247427,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6303447727.497281
1519189310193,1.09e-06,6.2e-07,9.5e-07,0.5322580645161291,6304679118.763871
1519189369333,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6305070278.827411
1519189425913,1.09e-06,6.2e-07,9.6e-07,0.5483870967741934,6306878061.5993595
1519189488773,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6307047910.165896
1519189548587,1.09e-06,6.2e-07,9.5e-07,0.5322580645161291,6307078397.46983
1519189609096,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6308342542.611218
1519189658557,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6309637799.658616
1519189727773,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6310310377.628158
1519189788697,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6310294575.684183
1519189846247,1.09e-06,6.2e-07,9.6e-07,0.5483870967741934,6312175774.33204
1519189906357,1.09e-06,6.2e-07,9.6e-07,0.5483870967741934,6315430805.784071
1519189968653,1.09e-06,6.2e-07,9.7e-07,0.5396825396825398,6315901755.707277
1519190028623,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6318006710.067176
1519190088967,1.09e-06,6.2e-07,9.6e-07,0.49999999999999983,6314986733.700721
1519190148763,1.09e-06,6.2e-07,9.7e-07,0.5396825396825398,6315509174.449669
1519190208687,1.09e-06,6.2e-07,9.7e-07,0.515625,6323112635.822794
1519190266127,1.09e-06,6.2e-07,9.8e-07,0.5312499999999999,6323958316.299851
1519190329055,1.09e-06,6.2e-07,9.7e-07,0.515625,6327833344.696434
1519190388867,1.09e-06,6.2e-07,9.7e-07,0.515625,6330165813.636826
1519190450029,1.09e-06,6.2e-07,9.7e-07,0.515625,6331891526.842959
1519190509243,1.09e-06,6.2e-07,9.6e-07,0.49999999999999983,6334371279.111416
1519190567096,1.09e-06,6.2e-07,9.7e-07,0.5396825396825398,6334732915.109045
1519190629103,1.09e-06,6.2e-07,9.7e-07,0.515625,6335053023.322062
1519190683337,1.09e-06,6.2e-07,9.7e-07,0.515625,6338823625.793738
1519190748117,1.09e-06,6.2e-07,9.7e-07,0.5396825396825398,6339726352.188511
1519190808537,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6340890975.851339
1519190867083,1.09e-06,6.2e-07,9.7e-07,0.515625,6340837329.775477
1519190927063,1.09e-06,6.2e-07,9.7e-07,0.515625,6342101720.520676
1519190988019,1.09e-06,6.2e-07,9.8e-07,0.5312499999999999,6346395522.503816
1519191044563,1.09e-06,6.2e-07,9.8e-07,0.5312499999999999,6347139895.352142
1519191108066,1.09e-06,6.2e-07,9.8e-07,0.5806451612903225,6345153750.130347
1519191166847,1.09e-06,6.2e-07,9.8e-07,0.5555555555555555,6345721335.986324
1519191228773,1.09e-06,6.2e-07,9.7e-07,0.5645161290322581,6346986109.461197
1519191285907,1.09e-06,6.2e-07,9.8e-07,0.5806451612903225,6347383190.833836
1519191350011,1.09e-06,6.2e-07,9.7e-07,0.5396825396825398,6351247237.324639
1519191405092,1.09e-06,6.2e-07,9.7e-07,0.5645161290322581,6351593895.358987
1519191468577,1.09e-06,6.2e-07,9.7e-07,0.5645161290322581,6351963128.265136
1519191529081,1.09e-06,6.2e-07,9.6e-07,0.5483870967741934,6353607824.159319
1519191579997,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6353848281.172219
1519191641029,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6354715108.841626
1519191707023,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6355588664.477323
1519191762039,1.09e-06,6.2e-07,9.7e-07,0.5645161290322581,6355537071.436493
1519191828787,1.09e-06,6.2e-07,9.7e-07,0.5645161290322581,6356507707.307155
1519191888021,1.09e-06,6.2e-07,9.7e-07,0.5396825396825398,6358032005.225325
1519191939507,1.09e-06,6.2e-07,9.7e-07,0.5645161290322581,6358372424.3883505
1519192075127,1.09e-06,6.2e-07,9.5e-07,0.5322580645161291,6366737953.779247
1519192137024,1.09e-06,6.2e-07,9.4e-07,0.49206349206349204,6371335577.172725
1519192191074,1.09e-06,6.2e-07,9.6e-07,0.5238095238095236,6374136671.592765
1519192256096,1.09e-06,6.2e-07,9.5e-07,0.5079365079365079,6375159673.3838
1519192317637,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6375404547.797833
1519192375917,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6376741875.016354
1519192434187,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6377012067.248898
1519192488283,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6377506779.8329
1519192556074,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6379162832.53386
1519192617657,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6385565589.673084
1519192667517,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6381173904.210912
1519192734167,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6382152462.344792
1519192795042,1.09e-06,6.3e-07,9.7e-07,0.5396825396825398,6383849024.429134
1519192855887,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6386025173.822185
1519192915573,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6384163939.274312
1519192962653,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6384788607.866617
1519193036014,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6384083625.315801
1519193089267,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6384299417.276405
1519193155943,1.09e-06,6.3e-07,9.5e-07,0.484375,6384399951.454475
1519193216074,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6384230450.804554
1519193260066,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6384521423.753361
1519193336021,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6385021718.40954
1519193396018,1.09e-06,6.3e-07,9.5e-07,0.484375,6384863213.303579
1519193448383,1.09e-06,6.3e-07,9.5e-07,0.484375,6386287903.880812
1519193516031,1.09e-06,6.3e-07,9.5e-07,0.5079365079365079,6386941002.230042
1519193575857,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6387353091.029512
1519193636317,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6387186684.979049
1519193696923,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6389765744.3330765
1519193750223,1.09e-06,6.3e-07,9.7e-07,0.515625,6389936784.04737
1519193807787,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6391679645.178458
1519193863387,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6391652052.73276
1519193935997,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6392184103.891163
1519193995042,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6391925382.695121
1519194051029,1.09e-06,6.3e-07,9.7e-07,0.515625,6392206389.404901
1519194111026,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6395469156.588457
1519194171094,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6399019416.800863
1519194229983,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6401095553.208748
1519194296089,1.09e-06,6.3e-07,9.7e-07,0.515625,6403321149.4686365
1519194356737,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6403977538.104954
1519194415049,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6405110583.621305
1519194475068,1.09e-06,6.3e-07,9.7e-07,0.5396825396825398,6405320143.207998
1519194536387,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6408224389.806059
1519194591253,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6408432887.278851
1519194657577,1.09e-06,6.3e-07,9.7e-07,0.5396825396825398,6408816099.962628
1519194705031,1.09e-06,6.3e-07,9.7e-07,0.515625,6409237216.776748
1519194773017,1.09e-06,6.3e-07,9.7e-07,0.515625,6410056091.439391
1519194837143,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6411740998.486816
1519194896024,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6412486271.076093
1519194957327,1.09e-06,6.3e-07,9.7e-07,0.515625,6417136834.656266
1519195017000,1.09e-06,6.3e-07,9.7e-07,0.515625,6417666891.650565
1519195076943,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6418195046.374652
1519195124573,1.09e-06,6.3e-07,9.7e-07,0.515625,6419790046.856017
1519195184083,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6420623033.965854
1519195249287,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6421608341.130073
1519195315137,1.09e-06,6.3e-07,9.7e-07,0.5396825396825398,6421885858.609101
1519195376753,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6422180392.752421
1519195432977,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6422473322.007879
1519195486367,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6423212502.0713825
1519195554233,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6425360656.727309
1519195616059,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6425245475.075196
1519195676113,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6425747660.876961
1519195734053,1.09e-06,6.3e-07,9.6e-07,0.49999999999999983,6427789491.104204
1519195795031,1.09e-06,6.3e-07,9.5e-07,0.484375,6428622478.2390175
1519195857042,1.09e-06,6.3e-07,9.6e-07,0.5238095238095236,6429027286.330448
1519195904183,1.09e-06,6.3e-07,9.5e-07,0.484375,6430458159.38687
1519195977017,1.09e-06,6.4e-07,9.6e-07,0.49999999999999983,6435315307.059018
1519196036001,1.09e-06,6.4e-07,9.5e-07,0.484375,6435698345.435289
1519196097002,1.09e-06,6.4e-07,9.4e-07,0.46874999999999994,6441356069.383504
1519196152167,1.09e-06,6.4e-07,9.5e-07,0.4615384615384615,6441453164.450345
1519196217029,1.09e-06,6.4e-07,9.4e-07,0.46874999999999994,6441985960.117809
1519196275018,1.09e-06,6.4e-07,9.4e-07,0.4461538461538461,6448188208.578755
1519196336067,1.09e-06,6.4e-07,9.4e-07,0.46874999999999994,6448783962.303945
1519196396075,1.09e-06,6.4e-07,9.5e-07,0.484375,6449619323.211502
1519196457517,1.09e-06,6.4e-07,9.4e-07,0.4461538461538461,6451766047.55613
1519196516767,1.09e-06,6.5e-07,9.5e-07,0.4615384615384615,6450138814.806005
1519196573012,1.09e-06,6.5e-07,9.4e-07,0.4461538461538461,6449830376.457281
1519196635467,1.09e-06,6.5e-07,9.4e-07,0.42424242424242414,6452462181.418781
1519196695707,1.09e-06,6.5e-07,9.4e-07,0.4461538461538461,6452672815.905583
1519196755633,1.09e-06,6.5e-07,9.4e-07,0.42424242424242414,6452896411.259042
1519196815029,1.09e-06,6.5e-07,9.4e-07,0.40298507462686556,6452192665.106973
1519196869036,1.09e-06,6.5e-07,9.5e-07,0.43939393939393934,6452833395.650831
1519196936927,1.09e-06,6.6e-07,9.4e-07,0.42424242424242414,6452439165.677887
1519196994963,1.09e-06,6.6e-07,9.4e-07,0.40298507462686556,6453807936.563824
1519197049953,1.09e-06,6.6e-07,9.3e-07,0.3880597014925372,6453703950.134714
1519197115041,1.09e-06,6.6e-07,9.4e-07,0.42424242424242414,6453410752.923037
1519197174093,1.09e-06,6.6e-07,9.4e-07,0.40298507462686556,6454081430.22733
1519197234297,1.09e-06,6.6e-07,9.3e-07,0.3880597014925372,6453554509.731277
1519197292757,1.09e-06,6.6e-07,9.3e-07,0.409090909090909,6452619340.533689
1519197356413,1.09e-06,6.6e-07,9.3e-07,0.3880597014925372,6452761553.183043
1519197414084,1.09e-06,6.6e-07,9.3e-07,0.3880597014925372,6452173907.765631
1519197476597,1.09e-06,6.6e-07,9.3e-07,0.3880597014925372,6456150463.344624
1519197531893,1.09e-06,6.7e-07,9.3e-07,0.3880597014925372,6455578659.503504
1519197597031,1.09e-06,6.8e-07,9.4e-07,0.40298507462686556,6452759830.430237
1519197657157,1.09e-06,6.8e-07,9.3e-07,0.3478260869565218,6447183073.2693205
1519197715031,1.09e-06,6.8e-07,9.3e-07,0.3478260869565218,6443497858.282997
1519197776065,1.09e-06,6.9e-07,9.4e-07,0.3623188405797102,6441682760.848158
1519197836073,1.09e-06,6.9e-07,9.4e-07,0.3428571428571429,6435773396.889235
1519197896091,1.09e-06,7.1e-07,9.3e-07,0.3098591549295775,6420847057.05133
1519197957773,1.09e-06,7.3e-07,9.3e-07,0.2916666666666667,6409266155.575918
1519198017207,1.09e-06,7.4e-07,9.3e-07,0.22368421052631574,6394351305.57313
1519198075167,1.09e-06,7.4e-07,9.3e-07,0.20779220779220772,6381021659.804273
1519198128137,1.09e-06,7.4e-07,9.3e-07,0.20779220779220772,6372481900.250047
1519198265011,1.09e-06,7.4e-07,9.3e-07,0.1923076923076922,6354062906.991236
1519198324036,1.09e-06,7.4e-07,9.2e-07,0.17948717948717938,6350627876.163729
1519198386008,1.09e-06,7.4e-07,9.3e-07,0.17721518987341778,6347221556.649338
1519198438817,1.09e-06,7.4e-07,9.3e-07,0.16250000000000003,6338189686.218363
1519198504068,1.09e-06,7.4e-07,9.3e-07,0.16250000000000003,6329930721.210267
1519198565018,1.09e-06,7.4e-07,9.3e-07,0.14814814814814817,6319992664.814327
1519198623037,1.09e-06,7.4e-07,9.3e-07,0.13414634146341464,6307522344.713455
1519198683893,1.09e-06,7.4e-07,9.2e-07,0.10843373493975902,6298942076.990958
1519198745016,1.09e-06,7.4e-07,9.2e-07,0.08235294117647055,6273475001.551981
1519198805443,1.09e-06,7.4e-07,9.1e-07,0.0459770114942528,6248056004.839252
1519198866307,1.09e-06,7.4e-07,9.2e-07,0.12195121951219512,6224563219.462975
1519198916683,1.09e-06,7.4e-07,9.1e-07,0.1097560975609756,6210430290.203755
1519198988028,1.09e-06,7.4e-07,9.1e-07,0.1097560975609756,6197272016.583711
1519199044397,1.09e-06,7.4e-07,9.2e-07,0.21052631578947362,6181265075.488045
1519199104523,1.09e-06,7.4e-07,9.1e-07,0.15189873417721522,6166665726.903653
1519199165257,1.09e-06,7.4e-07,9.1e-07,0.16666666666666655,6154925869.663771
1519199224065,1.09e-06,7.4e-07,9.1e-07,0.16666666666666655,6144968634.775802
1519199283667,1.09e-06,7.4e-07,9.2e-07,0.1645569620253165,6140452235.922037
1519199342293,1.09e-06,7.4e-07,9.1e-07,0.1097560975609756,6127797608.74729
1519199399039,1.09e-06,7.4e-07,9.2e-07,0.1358024691358025,6112562187.089237
1519199465217,1.09e-06,7.4e-07,9.1e-07,0.12345679012345678,6105394717.342171
1519199524463,1.09e-06,7.4e-07,9.2e-07,0.15000000000000002,6100600677.058397
1519199585247,1.09e-06,7.4e-07,9.1e-07,0.15189873417721522,6099556299.64338
1519199644297,1.09e-06,7.4e-07,9.1e-07,0.15189873417721522,6096674233.413712
1519199704127,1.09e-06,7.4e-07,9.1e-07,0.12345679012345678,6087321302.597472
1519199763237,1.09e-06,7.4e-07,9.1e-07,0.12345679012345678,6077265559.345454
1519199825016,1.09e-06,7.4e-07,9.1e-07,0.1375,6076479634.528247
1519199885082,1.09e-06,7.4e-07,9.1e-07,0.1375,6070890262.650806
1519199944923,1.09e-06,7.4e-07,9.1e-07,0.1375,6069322411.804941
1519200006072,1.09e-06,7.4e-07,9.1e-07,0.1375,6068301491.517086
1519200064477,1.09e-06,7.4e-07,9.1e-07,0.1375,6067121949.667452
1519200124059,1.09e-06,7.4e-07,9.2e-07,0.1645569620253165,6064938926.600407
1519200185014,1.09e-06,7.4e-07,9.2e-07,0.1645569620253165,6057041289.029364
1519200245117,1.09e-06,7.4e-07,9.3e-07,0.17721518987341778,6057813086.766082
1519200303167,1.09e-06,7.4e-07,9.3e-07,0.17721518987341778,6054671465.890288
1519200362657,1.09e-06,7.4e-07,9.2e-07,0.17948717948717938,6050605021.552476
1519200423737,1.09e-06,7.4e-07,9.2e-07,0.1645569620253165,6043695044.636942
1519200485543,1.09e-06,7.4e-07,9.3e-07,0.14814814814814817,6038663800.773625
1519200545627,1.09e-06,7.4e-07,9.3e-07,0.14814814814814817,6035347033.895381
1519200604068,1.09e-06,7.4e-07,9.4e-07,0.14634146341463417,6030835792.497232
1519200664373,1.09e-06,7.4e-07,9.3e-07,0.12048192771084337,6023060586.60706
1519200724433,1.09e-06,7.4e-07,9.4e-07,0.14634146341463417,6020165979.373897
1519200778037,1.09e-06,7.4e-07,9.4e-07,0.17500000000000004,6013052556.0095415
1519200842697,1.09e-06,7.4e-07,9.4e-07,0.16049382716049387,6010259786.528446
1519200905095,1.09e-06,7.4e-07,9.4e-07,0.16049382716049387,6008373878.149942
1519200965033,1.09e-06,7.4e-07,9.4e-07,0.17500000000000004,5999047408.588744
1519201024537,1.09e-06,7.4e-07,9.4e-07,0.17500000000000004,5996306928.703699
1519201082863,1.09e-06,7.4e-07,9.3e-07,0.16250000000000003,5994410250.57101
1519201145593,1.09e-06,7.4e-07,9.4e-07,0.17500000000000004,5992898005.733851
1519201204913,1.09e-06,7.4e-07,9.4e-07,0.16049382716049387,5991338843.769116
1519201263887,1.09e-06,7.4e-07,9.4e-07,0.16049382716049387,5990769089.580197
1519201325377,1.09e-06,7.4e-07,9.4e-07,0.14634146341463417,5981535423.187247
1519201375803,1.09e-06,7.4e-07,9.3e-07,0.12048192771084337,5978260110.032791
1519201445004,1.09e-06,7.4e-07,9.3e-07,0.12048192771084337,5967903718.425394
1519201505012,1.09e-06,7.4e-07,9.3e-07,0.10714285714285712,5957664809.347534
1519201553667,1.09e-06,7.4e-07,9.3e-07,0.0941176470588235,5954125438.361017
1519201623097,1.09e-06,7.4e-07,9.4e-07,0.09302325581395346,5951107313.791754
1519201685167,1.09e-06,7.4e-07,9.4e-07,0.08045977011494249,5939553659.456424
1519201744607,1.09e-06,7.4e-07,9.3e-07,0.04494382022471915,5915435687.061191
1519201804503,1.09e-06,7.4e-07,9.3e-07,0.0941176470588235,5901334838.009911
1519201856347,1.09e-06,7.4e-07,9.4e-07,0.09302325581395346,5892513978.109728
1519201919019,1.09e-06,7.4e-07,9.4e-07,0.09302325581395346,5887596735.396657
1519201989026,1.09e-06,7.4e-07,9.4e-07,0.10588235294117646,5879071097.937239
1519202045079,1.09e-06,7.4e-07,9.4e-07,0.09302325581395346,5873664922.482452
1519202101907,1.09e-06,7.4e-07,9.3e-07,0.08139534883720925,5864536755.122378
1519202156044,1.09e-06,7.4e-07,9.3e-07,0.08139534883720925,5862595166.960693
1519202223673,1.09e-06,7.4e-07,9.4e-07,0.08045977011494249,5855462425.331355
1519202284943,1.09e-06,7.4e-07,9.3e-07,0.06896551724137925,5846159892.549161
