1519151788227,1.91e-06,1.21e-06,1.58e-06,0.2440944881889764,471531513.3320214
1519151851483,1.91e-06,1.21e-06,1.59e-06,0.251968503937008,471616171.68901265
1519151909000,1.91e-06,1.21e-06,1.59e-06,0.251968503937008,471616926.40599376
1519151977673,1.91e-06,1.21e-06,1.58e-06,0.2440944881889764,471769777.473491
1519152038127,1.91e-06,1.21e-06,1.57e-06,0.23622047244094496,471885171.7311741
1519152087713,1.91e-06,1.21e-06,1.57e-06,0.23622047244094496,471896991.291938
1519152156487,1.91e-06,1.21e-06,1.55e-06,0.22047244094488197,472072015.4014035
1519152213024,1.91e-06,1.21e-06,1.54e-06,0.23199999999999996,472361029.22994316
1519152279177,1.91e-06,1.21e-06,1.55e-06,0.23999999999999988,472793984.19095933
1519152335147,1.91e-06,1.21e-06,1.57e-06,0.2559999999999999,472974984.982095
1519152394006,1.91e-06,1.21e-06,1.56e-06,0.24799999999999997,473011074.7709609
1519152458002,1.91e-06,1.21e-06,1.56e-06,0.24799999999999997,473035421.69395995
1519152515867,1.91e-06,1.21e-06,1.56e-06,0.24799999999999997,473120428.7555895
1519152567068,1.91e-06,1.21e-06,1.57e-06,0.2559999999999999,473178159.4165537
1519152638163,1.91e-06,1.21e-06,1.56e-06,0.24799999999999997,473193751.2863846
1519152691079,1.91e-06,1.21e-06,1.56e-06,0.24799999999999997,473304158.2521783
1519152754853,1.91e-06,1.21e-06,1.56e-06,0.24799999999999997,473573670.40881234
1519152818273,1.91e-06,1.21e-06,1.56e-06,0.24799999999999997,473629044.6560158
1519152869084,1.91e-06,1.21e-06,1.56e-06,0.24799999999999997,473652874.5166281
1519152925062,1.91e-06,1.21e-06,1.56e-06,0.24799999999999997,473668934.3385099
1519152986075,1.91e-06,1.21e-06,1.56e-06,0.24799999999999997,473668934.3385099
1519153054333,1.91e-06,1.21e-06,1.57e-06,0.2559999999999999,473718997.6878168
1519153114007,1.91e-06,1.21e-06,1.59e-06,0.28225806451612906,473972756.39784646
1519153177045,1.91e-06,1.21e-06,1.59e-06,0.2719999999999999,474153481.4342317
1519153237093,1.91e-06,1.21e-06,1.59e-06,0.2719999999999999,474873713.6643645
1519153296058,1.91e-06,1.21e-06,1.59e-06,0.2719999999999999,475227112.1395931
1519153358173,1.91e-06,1.21e-06,1.6e-06,0.27999999999999986,475365303.0276618
1519153414094,1.91e-06,1.21e-06,1.59e-06,0.251968503937008,475475703.00909585
1519153477867,1.91e-06,1.21e-06,1.59e-06,0.251968503937008,475475703.00909585
1519153605363,1.91e-06,1.21e-06,1.61e-06,0.2777777777777778,475840614.7709796
1519153658147,1.91e-06,1.21e-06,1.61e-06,0.2777777777777778,475878587.6044113
1519153712463,1.91e-06,1.21e-06,1.61e-06,0.267716535433071,476065664.33626175
1519153787003,1.91e-06,1.21e-06,1.59e-06,0.251968503937008,476914286.3784811
1519153835477,1.91e-06,1.21e-06,1.59e-06,0.251968503937008,476981092.6742031
1519153905763,1.91e-06,1.21e-06,1.59e-06,0.251968503937008,477004261.2243757
1519153965035,1.91e-06,1.21e-06,1.59e-06,0.251968503937008,477004261.2243757
1519154020007,1.91e-06,1.21e-06,1.59e-06,0.251968503937008,477004261.2243757
1519154081079,1.91e-06,1.21e-06,1.59e-06,0.251968503937008,477185991.28758246
1519154143963,1.91e-06,1.21e-06,1.59e-06,0.251968503937008,477185991.28758246
1519154204737,1.91e-06,1.21e-06,1.59e-06,0.251968503937008,477354062.75591475
1519154261163,1.91e-06,1.21e-06,1.59e-06,0.2619047619047619,477367577.110633
1519154326463,1.91e-06,1.21e-06,1.59e-06,0.2719999999999999,477448521.2901193
1519154377167,1.91e-06,1.21e-06,1.59e-06,0.2719999999999999,477474060.3418764
1519154447453,1.91e-06,1.21e-06,1.6e-06,0.27999999999999986,477534060.3418764
1519154492257,1.91e-06,1.21e-06,1.6e-06,0.27999999999999986,477570652.2611986
1519154559059,1.91e-06,1.21e-06,1.55e-06,0.23999999999999988,478317204.49620175
1519154622683,1.91e-06,1.21e-06,1.57e-06,0.24603174603174602,478401929.4914021
1519154680092,1.91e-06,1.21e-06,1.57e-06,0.24603174603174602,478432971.8961623
1519154740927,1.91e-06,1.21e-06,1.56e-06,0.23809523809523817,478631204.21343935
1519154805079,1.91e-06,1.21e-06,1.58e-06,0.2440944881889764,478701276.2517245
1519154856187,1.91e-06,1.21e-06,1.58e-06,0.2440944881889764,478703776.2517245
1519154927008,1.91e-06,1.21e-06,1.57e-06,0.23622047244094496,478720973.70395374
1519154982287,1.91e-06,1.21e-06,1.56e-06,0.22834645669291356,478840519.13147134
1519155045001,1.91e-06,1.21e-06,1.56e-06,0.22834645669291356,478840519.13147134
1519155102433,1.91e-06,1.21e-06,1.56e-06,0.22834645669291356,478840519.13147134
1519155160177,1.91e-06,1.21e-06,1.56e-06,0.22834645669291356,479012476.3553645
1519155217098,1.91e-06,1.21e-06,1.57e-06,0.23622047244094496,479086017.1236338
1519155286082,1.91e-06,1.21e-06,1.57e-06,0.23622047244094496,479124241.8641752
1519155343023,1.91e-06,1.21e-06,1.56e-06,0.22834645669291356,479137707.14765346
1519155394064,1.91e-06,1.21e-06,1.57e-06,0.22656249999999997,479159175.03839034
1519155457057,1.91e-06,1.21e-06,1.56e-06,0.21875000000000006,479165125.03839034
1519155525012,1.91e-06,1.21e-06,1.58e-06,0.2343749999999999,479224397.39943385
1519155583327,1.91e-06,1.21e-06,1.58e-06,0.2343749999999999,479322852.5982883
1519155644177,1.91e-06,1.21e-06,1.58e-06,0.2343749999999999,479367852.5982883
1519155704076,1.91e-06,1.21e-06,1.57e-06,0.22656249999999997,479368986.1710731
1519155764703,1.91e-06,1.21e-06,1.57e-06,0.21705426356589155,479354274.80881333
1519155824633,1.91e-06,1.21e-06,1.58e-06,0.22480620155038758,479365227.6754842
1519155883727,1.91e-06,1.21e-06,1.58e-06,0.2343749999999999,479337104.04645014
1519155938977,1.91e-06,1.21e-06,1.59e-06,0.2421875,479337009.4655047
1519155991062,1.91e-06,1.21e-06,1.59e-06,0.2421875,479356825.4726566
1519156065094,1.91e-06,1.21e-06,1.58e-06,0.2343749999999999,479356004.2674013
1519156121377,1.91e-06,1.21e-06,1.59e-06,0.2421875,479371048.34274745
1519156178001,1.91e-06,1.21e-06,1.61e-06,0.2578125,479879641.134404
1519156244353,1.91e-06,1.21e-06,1.62e-06,0.26562499999999994,480005950.3388263
1519156306023,1.91e-06,1.21e-06,1.59e-06,0.2421875,480016381.3388263
1519156366883,1.91e-06,1.21e-06,1.59e-06,0.2421875,480016381.3388263
1519156418327,1.91e-06,1.21e-06,1.6e-06,0.24999999999999992,479993363.99398965
1519156483207,1.91e-06,1.21e-06,1.6e-06,0.24999999999999992,480020036.28830415
1519156544103,1.91e-06,1.21e-06,1.6e-06,0.24999999999999992,480114022.3350868
1519156604034,1.91e-06,1.21e-06,1.62e-06,0.2558139534883721,480250798.55115944
1519156654059,1.91e-06,1.21e-06,1.63e-06,0.26356589147286835,480288453.85275674
1519156724657,1.91e-06,1.21e-06,1.6e-06,0.24031007751937986,480348373.4425107
1519156774013,1.91e-06,1.21e-06,1.6e-06,0.24031007751937986,480435802.7910145
1519156846663,1.91e-06,1.21e-06,1.59e-06,0.2325581395348838,480482702.51085067
1519156905076,1.91e-06,1.21e-06,1.6e-06,0.24031007751937986,480483083.57318246
1519156957053,1.91e-06,1.21e-06,1.6e-06,0.24031007751937986,480499065.9183928
1519157021017,1.91e-06,1.21e-06,1.6e-06,0.24031007751937986,480509065.9183928
1519157084397,1.91e-06,1.21e-06,1.6e-06,0.24031007751937986,480522314.5857467
1519157144071,1.91e-06,1.21e-06,1.6e-06,0.24031007751937986,480533815.2973359
1519157203483,1.91e-06,1.21e-06,1.61e-06,0.2578125,480754015.2529036
1519157266393,1.91e-06,1.21e-06,1.61e-06,0.2578125,480761498.96388185
1519157326067,1.91e-06,1.21e-06,1.61e-06,0.2578125,480770015.2529036
1519157382003,1.91e-06,1.21e-06,1.63e-06,0.2734375,480837474.734035
1519157446807,1.91e-06,1.21e-06,1.62e-06,0.26562499999999994,480856112.49744236
1519157511223,1.91e-06,1.21e-06,1.63e-06,0.2734375,480866112.49744236
1519157537613,1.91e-06,1.21e-06,1.62e-06,0.26562499999999994,480868539.49744236
1519157610887,1.91e-06,1.21e-06,1.63e-06,0.2734375,480873408.9828401
1519157685061,1.91e-06,1.21e-06,1.63e-06,0.2734375,480898788.80998653
1519157742014,1.91e-06,1.21e-06,1.63e-06,0.2734375,480908788.80998653
1519157806091,1.91e-06,1.21e-06,1.64e-06,0.28124999999999994,480959565.6441642
1519157859074,1.91e-06,1.21e-06,1.64e-06,0.28124999999999994,481151370.8732802
1519157918012,1.91e-06,1.21e-06,1.63e-06,0.2734375,481289208.42182404
1519157980977,1.91e-06,1.21e-06,1.62e-06,0.2558139534883721,481327594.2482538
1519158045373,1.91e-06,1.21e-06,1.61e-06,0.24806201550387608,481290913.44825387
1519158098673,1.91e-06,1.21e-06,1.61e-06,0.24806201550387608,481290913.44825387
1519158165002,1.91e-06,1.21e-06,1.61e-06,0.24806201550387608,481395499.0291637
1519158222153,1.91e-06,1.21e-06,1.61e-06,0.24806201550387608,481395499.0291637
1519158285011,1.91e-06,1.21e-06,1.6e-06,0.24031007751937986,481426371.0795926
1519158340016,1.91e-06,1.21e-06,1.6e-06,0.24031007751937986,481435320.3376973
1519158406513,1.91e-06,1.21e-06,1.61e-06,0.24806201550387608,481479056.3119445
1519158450077,1.91e-06,1.21e-06,1.62e-06,0.2558139534883721,481543205.28785926
1519158524074,1.91e-06,1.21e-06,1.63e-06,0.26356589147286835,481757521.63834906
1519158587227,1.91e-06,1.21e-06,1.63e-06,0.26356589147286835,481884131.29333645
1519158634087,1.91e-06,1.21e-06,1.63e-06,0.26356589147286835,481884131.29333645
1519158699243,1.91e-06,1.21e-06,1.63e-06,0.26356589147286835,481892097.87406456
1519158763018,1.91e-06,1.21e-06,1.62e-06,0.2558139534883721,482087614.3064091
1519158821027,1.91e-06,1.21e-06,1.62e-06,0.27559055118110243,482089063.40089726
1519158882903,1.91e-06,1.21e-06,1.62e-06,0.2558139534883721,481895475.64031863
1519158942137,1.91e-06,1.21e-06,1.62e-06,0.26562499999999994,481534285.1321978
1519159002157,1.91e-06,1.21e-06,1.62e-06,0.26562499999999994,481519121.71780604
1519159051087,1.91e-06,1.21e-06,1.62e-06,0.28571428571428564,481558798.74912465
1519159125001,1.91e-06,1.21e-06,1.61e-06,0.2777777777777778,481691894.4030415
1519159180079,1.91e-06,1.21e-06,1.61e-06,0.2777777777777778,481691894.4030415
1519159244693,1.91e-06,1.21e-06,1.62e-06,0.28571428571428564,481735885.5779939
1519159301943,1.91e-06,1.21e-06,1.62e-06,0.27559055118110243,481792578.0017622
1519159363773,1.91e-06,1.21e-06,1.62e-06,0.27559055118110243,481794911.07854795
1519159422123,1.91e-06,1.21e-06,1.61e-06,0.267716535433071,481821285.47571445
1519159476066,1.91e-06,1.21e-06,1.61e-06,0.267716535433071,481902192.93242544
1519159542613,1.91e-06,1.21e-06,1.6e-06,0.2598425196850394,481925731.4113712
1519159598057,1.91e-06,1.21e-06,1.6e-06,0.2598425196850394,483424674.10257196
1519159655017,1.91e-06,1.21e-06,1.56e-06,0.22834645669291356,483528713.0299202
1519159714817,1.91e-06,1.21e-06,1.57e-06,0.23622047244094496,483539738.38136744
1519159784573,1.91e-06,1.21e-06,1.59e-06,0.251968503937008,483649083.3472589
1519159845217,1.91e-06,1.21e-06,1.6e-06,0.2598425196850394,483681741.69513917
1519159907011,1.91e-06,1.21e-06,1.6e-06,0.2598425196850394,483691211.231903
1519159946049,1.91e-06,1.21e-06,1.6e-06,0.26984126984126977,483723942.776528
1519160019038,1.91e-06,1.21e-06,1.59e-06,0.2619047619047619,483726224.6730797
1519160084223,1.91e-06,1.21e-06,1.59e-06,0.2619047619047619,483737839.95811045
1519160142943,1.91e-06,1.21e-06,1.59e-06,0.2619047619047619,483739623.0991482
1519160206023,1.91e-06,1.21e-06,1.58e-06,0.2539682539682539,483796207.9220094
1519160265187,1.91e-06,1.21e-06,1.57e-06,0.24603174603174602,483803966.25430894
1519160324197,1.91e-06,1.21e-06,1.57e-06,0.24603174603174602,483794299.7960381
1519160383029,1.91e-06,1.21e-06,1.56e-06,0.23809523809523817,484045533.78666323
1519160442093,1.91e-06,1.21e-06,1.55e-06,0.23015873015873015,484116624.5097051
1519160507004,1.91e-06,1.21e-06,1.56e-06,0.23809523809523817,484207008.89980096
1519160566903,1.91e-06,1.21e-06,1.56e-06,0.22834645669291356,484265024.938936
1519160620377,1.91e-06,1.21e-06,1.54e-06,0.22222222222222227,484549502.3291507
1519160678597,1.91e-06,1.21e-06,1.54e-06,0.22222222222222227,484642871.6619991
1519160746056,1.91e-06,1.21e-06,1.53e-06,0.21428571428571425,484758914.5745469
1519160805077,1.91e-06,1.21e-06,1.54e-06,0.22222222222222227,484787046.87016183
1519160862085,1.91e-06,1.21e-06,1.55e-06,0.25,484604753.08736134
1519160927057,1.91e-06,1.21e-06,1.54e-06,0.24193548387096783,484611246.95773166
1519160984036,1.91e-06,1.21e-06,1.55e-06,0.25,484566599.34385353
1519161045957,1.91e-06,1.21e-06,1.55e-06,0.22047244094488197,484712529.2546367
1519161105367,1.91e-06,1.21e-06,1.56e-06,0.22834645669291356,484734861.42361
1519161165098,1.91e-06,1.21e-06,1.56e-06,0.25806451612903236,484760061.63137585
1519161226813,1.91e-06,1.21e-06,1.59e-06,0.28225806451612906,484887384.83143437
1519161288003,1.91e-06,1.21e-06,1.56e-06,0.20000000000000004,484922436.8508989
1519161342002,1.91e-06,1.21e-06,1.56e-06,0.20000000000000004,484968090.65705174
1519161404075,1.91e-06,1.21e-06,1.56e-06,0.20000000000000004,484968090.65705174
1519161460058,1.91e-06,1.21e-06,1.56e-06,0.20000000000000004,484974676.6804771
1519161525853,1.91e-06,1.21e-06,1.55e-06,0.19230769230769226,485101523.49348843
1519161586002,1.91e-06,1.21e-06,1.55e-06,0.19230769230769226,485101523.49348843
1519161646157,1.91e-06,1.21e-06,1.55e-06,0.19230769230769226,485137416.0272043
1519161707053,1.91e-06,1.21e-06,1.55e-06,0.19230769230769226,485142988.68773174
1519161758857,1.91e-06,1.21e-06,1.55e-06,0.19230769230769226,485145988.68773174
1519161825004,1.91e-06,1.21e-06,1.55e-06,0.19230769230769226,485170717.629708
1519161887056,1.91e-06,1.21e-06,1.56e-06,0.20000000000000004,485172506.80919516
1519161946893,1.91e-06,1.21e-06,1.56e-06,0.20000000000000004,485232876.9817429
1519162004803,1.91e-06,1.21e-06,1.58e-06,0.22480620155038758,485357864.62506896
1519162065051,1.91e-06,1.21e-06,1.57e-06,0.20769230769230765,485362464.62506896
1519162117097,1.91e-06,1.21e-06,1.57e-06,0.21705426356589155,485431073.71742386
1519162185533,1.91e-06,1.21e-06,1.59e-06,0.2325581395348838,485617006.8060175
1519162244417,1.91e-06,1.21e-06,1.59e-06,0.2325581395348838,485888542.587271
1519162299763,1.91e-06,1.21e-06,1.59e-06,0.2325581395348838,485932436.6445805
1519162366022,1.91e-06,1.21e-06,1.57e-06,0.21705426356589155,485943506.4931753
1519162422045,1.91e-06,1.21e-06,1.59e-06,0.2325581395348838,486974034.45076966
1519162482797,1.91e-06,1.21e-06,1.56e-06,0.2093023255813955,486977881.86519253
1519162544367,1.91e-06,1.21e-06,1.56e-06,0.23809523809523817,486899966.6367841
1519162606327,1.91e-06,1.21e-06,1.56e-06,0.23809523809523817,486931165.512227
1519162662002,1.91e-06,1.21e-06,1.57e-06,0.24603174603174602,487044589.15748453
1519162715623,1.91e-06,1.21e-06,1.57e-06,0.24603174603174602,487044589.15748453
1519162780863,1.91e-06,1.21e-06,1.57e-06,0.24603174603174602,487100156.00510997
1519162845065,1.91e-06,1.21e-06,1.57e-06,0.24603174603174602,487100156.00510997
1519162893183,1.91e-06,1.21e-06,1.57e-06,0.24603174603174602,487100156.00510997
1519162966517,1.91e-06,1.21e-06,1.59e-06,0.2619047619047619,487106720.1169734
1519163023977,1.91e-06,1.21e-06,1.58e-06,0.2539682539682539,487130382.1139181
1519163070607,1.91e-06,1.21e-06,1.58e-06,0.2539682539682539,487149633.7071638
1519163141673,1.91e-06,1.21e-06,1.58e-06,0.26399999999999985,487175558.16856116
1519163196073,1.91e-06,1.21e-06,1.58e-06,0.2741935483870967,487159071.2052004
1519163262997,1.91e-06,1.21e-06,1.58e-06,0.2741935483870967,487164807.6187677
1519163299107,1.91e-06,1.21e-06,1.58e-06,0.2741935483870967,487164807.6187677
1519163362753,1.91e-06,1.21e-06,1.58e-06,0.2741935483870967,487164807.6187677
1519163443103,1.91e-06,1.21e-06,1.61e-06,0.2983870967741936,487316518.9060142
1519163502467,1.91e-06,1.21e-06,1.58e-06,0.2741935483870967,487323002.5478851
1519163556867,1.91e-06,1.21e-06,1.58e-06,0.26399999999999985,487344337.93944645
1519163619493,1.91e-06,1.21e-06,1.59e-06,0.2719999999999999,488346037.93944645
1519163678767,1.91e-06,1.21e-06,1.58e-06,0.26399999999999985,488433805.417784
1519163743097,1.91e-06,1.21e-06,1.57e-06,0.2559999999999999,488506445.5770557
1519163800427,1.91e-06,1.21e-06,1.57e-06,0.2559999999999999,488600468.38207096
1519163857493,1.91e-06,1.21e-06,1.57e-06,0.24603174603174602,488598549.48238647
1519163925207,1.91e-06,1.21e-06,1.56e-06,0.23809523809523817,488644258.78689367
1519163969087,1.91e-06,1.21e-06,1.56e-06,0.23809523809523817,488907357.1703833
1519164046403,1.91e-06,1.21e-06,1.55e-06,0.22047244094488197,488955425.07649034
1519164101267,1.91e-06,1.21e-06,1.54e-06,0.21259842519685054,489069291.14661217
1519164163313,1.91e-06,1.21e-06,1.55e-06,0.22047244094488197,489184852.4963406
1519164216717,1.91e-06,1.21e-06,1.54e-06,0.21259842519685054,489218314.43797755
1519164285367,1.91e-06,1.21e-06,1.55e-06,0.23015873015873015,489241617.86876976
1519164344883,1.91e-06,1.21e-06,1.52e-06,0.2063492063492064,489344042.6777735
1519164402437,1.91e-06,1.21e-06,1.52e-06,0.2063492063492064,489403354.3328675
1519164464054,1.91e-06,1.21e-06,1.52e-06,0.2063492063492064,489425708.49315834
1519164526433,1.91e-06,1.21e-06,1.5e-06,0.1904761904761905,489544691.51940453
1519164582008,1.91e-06,1.21e-06,1.51e-06,0.19841269841269837,489782715.07644683
1519164646043,1.91e-06,1.21e-06,1.52e-06,0.2063492063492064,489828733.17832077
1519164702247,1.91e-06,1.21e-06,1.51e-06,0.19841269841269837,489868706.2062939
1519164764098,1.91e-06,1.21e-06,1.51e-06,0.19841269841269837,489882444.18344903
1519164826002,1.91e-06,1.21e-06,1.5e-06,0.1904761904761905,489908830.5306792
1519164886247,1.91e-06,1.21e-06,1.51e-06,0.17968749999999992,489647864.2081991
1519164939453,1.91e-06,1.21e-06,1.51e-06,0.16153846153846146,489752101.22823995
1519164997094,1.91e-06,1.21e-06,1.5e-06,0.15384615384615383,490031130.66708094
1519165062053,1.91e-06,1.21e-06,1.5e-06,0.15384615384615383,490031130.66708094
1519165120043,1.91e-06,1.21e-06,1.53e-06,0.17692307692307685,490072304.680598
1519165186267,1.91e-06,1.21e-06,1.53e-06,0.17692307692307685,490155257.50789183
1519165246957,1.91e-06,1.21e-06,1.54e-06,0.18461538461538463,490169997.7676321
1519165302647,1.91e-06,1.21e-06,1.52e-06,0.16030534351145048,490161119.0862731
1519165354016,1.91e-06,1.21e-06,1.53e-06,0.16793893129770993,490251262.0607399
1519165426677,1.91e-06,1.21e-06,1.54e-06,0.18461538461538463,490159852.2257112
1519165480015,1.91e-06,1.21e-06,1.54e-06,0.18461538461538463,490220265.10983187
1519165541063,1.91e-06,1.21e-06,1.56e-06,0.20000000000000004,490237434.36518097
1519165602033,1.91e-06,1.21e-06,1.56e-06,0.20000000000000004,490444100.21359605
1519165663003,1.91e-06,1.21e-06,1.56e-06,0.14705882352941194,489716952.6115577
1519165723069,1.91e-06,1.21e-06,1.53e-06,0.1333333333333333,489229392.4741832
1519165778863,1.91e-06,1.21e-06,1.53e-06,0.16793893129770993,489233284.42153955
1519165837026,1.91e-06,1.21e-06,1.52e-06,0.14285714285714293,489287647.1550774
1519165905034,1.91e-06,1.21e-06,1.52e-06,0.14285714285714293,489317833.5616316
1519165964066,1.91e-06,1.21e-06,1.54e-06,0.15789473684210534,489173142.5072481
1519166028617,1.91e-06,1.21e-06,1.53e-06,0.15037593984962405,489227480.70577556
1519166081497,1.91e-06,1.21e-06,1.51e-06,0.13533834586466165,489386079.28523463
1519166138343,1.91e-06,1.21e-06,1.5e-06,0.1278195488721805,490130807.9630659
1519166204957,1.91e-06,1.21e-06,1.49e-06,0.10370370370370366,490184141.89939314
1519166266727,1.91e-06,1.21e-06,1.48e-06,0.09629629629629631,490413188.0690588
1519166327387,1.91e-06,1.21e-06,1.49e-06,0.10370370370370366,490591592.4467863
1519166374127,1.91e-06,1.21e-06,1.49e-06,0.10370370370370366,490804869.34695596
1519166439027,1.91e-06,1.21e-06,1.49e-06,0.10370370370370366,490893634.21060205
1519166505068,1.91e-06,1.21e-06,1.49e-06,0.10370370370370366,491030287.0787578
1519166560002,1.91e-06,1.21e-06,1.49e-06,0.10370370370370366,491182355.76082397
1519166627427,1.91e-06,1.21e-06,1.49e-06,0.10370370370370366,491844662.28197813
1519166685557,1.91e-06,1.21e-06,1.49e-06,0.10370370370370366,491845678.71419287
1519166742617,1.91e-06,1.21e-06,1.49e-06,0.10370370370370366,491848535.5586589
1519166804683,1.91e-06,1.21e-06,1.47e-06,0.1052631578947368,491935415.50848085
1519166867009,1.91e-06,1.21e-06,1.46e-06,0.09774436090225566,493708441.73430026
1519166918002,1.91e-06,1.21e-06,1.48e-06,0.11278195488721808,493722478.9643935
1519166984757,1.91e-06,1.21e-06,1.47e-06,0.11363636363636351,493605012.72394264
1519167048137,1.91e-06,1.21e-06,1.45e-06,0.0984848484848485,493860771.8195453
1519167107093,1.91e-06,1.21e-06,1.47e-06,0.11363636363636351,494017365.59951794
1519167159001,1.91e-06,1.21e-06,1.46e-06,0.10606060606060601,494028403.4995715
1519167224011,1.91e-06,1.21e-06,1.46e-06,0.10606060606060601,494125570.7199515
1519167286397,1.91e-06,1.21e-06,1.46e-06,0.10606060606060601,494430220.95005745
1519167338065,1.91e-06,1.21e-06,1.46e-06,0.10606060606060601,494520956.2212561
1519167402039,1.91e-06,1.21e-06,1.46e-06,0.10606060606060601,494747416.7514374
1519167461033,1.91e-06,1.21e-06,1.46e-06,0.08148148148148149,494997862.3945505
1519167527347,1.91e-06,1.21e-06,1.45e-06,0.07407407407407415,496979664.3614751
1519167585127,1.91e-06,1.21e-06,1.44e-06,0.06666666666666665,497088449.2530668
1519167638085,1.91e-06,1.21e-06,1.43e-06,0.05925925925925932,497151778.46699864
1519167706403,1.91e-06,1.21e-06,1.41e-06,0.06818181818181816,498087981.1715278
1519167766297,1.91e-06,1.21e-06,1.41e-06,0.06818181818181816,498399122.3861603
1519167824727,1.91e-06,1.21e-06,1.41e-06,0.06818181818181816,498592157.56495327
1519167867523,1.91e-06,1.21e-06,1.41e-06,0.06818181818181816,498868055.17472667
1519167944033,1.91e-06,1.21e-06,1.43e-06,0.08333333333333333,498978818.0829393
1519168004127,1.91e-06,1.21e-06,1.43e-06,0.08333333333333333,499113607.4762545
1519168067082,1.91e-06,1.21e-06,1.45e-06,0.0984848484848485,499424234.44104517
1519168115887,1.91e-06,1.21e-06,1.43e-06,0.08333333333333333,499591934.9016288
1519168185053,1.91e-06,1.21e-06,1.45e-06,0.07407407407407415,499890998.59487313
1519168240008,1.91e-06,1.21e-06,1.45e-06,0.08208955223880597,500075345.3786504
1519168304057,1.91e-06,1.21e-06,1.45e-06,0.0984848484848485,500116413.57412773
1519168365032,1.91e-06,1.21e-06,1.44e-06,0.09090909090909084,500130267.7407944
1519168424137,1.91e-06,1.21e-06,1.43e-06,0.08333333333333333,500275422.9964125
1519168478002,1.91e-06,1.21e-06,1.43e-06,0.08333333333333333,500317036.9353982
1519168546187,1.91e-06,1.21e-06,1.42e-06,0.07575757575757568,500346435.7418538
1519168607009,1.91e-06,1.21e-06,1.41e-06,0.06818181818181816,500635260.12466115
1519168666153,1.91e-06,1.21e-06,1.41e-06,0.06818181818181816,500810888.76729083
1519168727717,1.91e-06,1.21e-06,1.42e-06,0.07575757575757568,500887958.1113394
1519168787617,1.91e-06,1.21e-06,1.45e-06,0.09022556390977453,500954345.983733
1519168847187,1.91e-06,1.21e-06,1.41e-06,0.06015037593984968,501108800.71756375
1519168906086,1.91e-06,1.21e-06,1.44e-06,0.09090909090909084,501040295.00878596
1519168950107,1.91e-06,1.21e-06,1.46e-06,0.10606060606060601,501795056.76091695
1519169027013,1.91e-06,1.21e-06,1.52e-06,0.1515151515151515,503270029.4443208
1519169086032,1.91e-06,1.21e-06,1.53e-06,0.159090909090909,503820166.9227146
1519169147217,1.91e-06,1.21e-06,1.56e-06,0.18181818181818182,504416954.3968413
1519169205623,1.91e-06,1.21e-06,1.56e-06,0.18181818181818182,504870412.4904742
1519169254267,1.91e-06,1.21e-06,1.55e-06,0.14814814814814814,505170862.92738676
1519169323127,1.91e-06,1.21e-06,1.55e-06,0.14814814814814814,505188982.21748453
1519169384533,1.91e-06,1.21e-06,1.55e-06,0.14814814814814814,505318952.2453032
1519169439041,1.91e-06,1.21e-06,1.5e-06,0.11111111111111115,505691232.38557076
1519169507002,1.91e-06,1.21e-06,1.51e-06,0.11851851851851848,505799855.55090755
1519169564927,1.91e-06,1.21e-06,1.53e-06,0.1333333333333333,505860804.2632154
1519169611074,1.91e-06,1.21e-06,1.53e-06,0.1333333333333333,505861782.2043919
1519169686024,1.91e-06,1.21e-06,1.53e-06,0.1333333333333333,505873719.51145107
1519169747043,1.91e-06,1.21e-06,1.51e-06,0.11029411764705886,505979104.1161477
1519169808042,1.91e-06,1.21e-06,1.51e-06,0.11029411764705886,506102328.0606077
1519169865147,1.91e-06,1.21e-06,1.51e-06,0.11029411764705886,506201148.5561598
1519169925963,1.91e-06,1.21e-06,1.52e-06,0.11764705882352954,506220845.8808233
1519169984022,1.91e-06,1.21e-06,1.51e-06,0.11029411764705886,506229935.4274045
1519170045673,1.91e-06,1.21e-06,1.5e-06,0.10294117647058834,506560609.0888803
1519170104003,1.91e-06,1.21e-06,1.51e-06,0.11029411764705886,506592729.63185525
1519170163767,1.91e-06,1.21e-06,1.49e-06,0.10370370370370366,506703331.2690375
1519170224377,1.91e-06,1.21e-06,1.48e-06,0.09629629629629631,507056314.20358306
1519170287203,1.91e-06,1.21e-06,1.47e-06,0.09701492537313418,508890494.8344662
1519170345173,1.91e-06,1.21e-06,1.49e-06,0.11194029850746255,508899133.521491
1519170396767,1.91e-06,1.21e-06,1.5e-06,0.13636363636363633,508947803.68824846
1519170458047,1.91e-06,1.21e-06,1.5e-06,0.13636363636363633,509113411.9704619
1519170518267,1.91e-06,1.21e-06,1.5e-06,0.13636363636363633,509124597.2622128
1519170585044,1.91e-06,1.21e-06,1.49e-06,0.12878787878787867,509315237.7604069
1519170636313,1.91e-06,1.21e-06,1.51e-06,0.14393939393939384,509423429.90593374
1519170698075,1.91e-06,1.21e-06,1.53e-06,0.17692307692307685,509349994.47172576
1519170765072,1.91e-06,1.21e-06,1.54e-06,0.18461538461538463,509438406.1326013
1519170823203,1.91e-06,1.21e-06,1.56e-06,0.20000000000000004,509615564.35645384
1519170881847,1.91e-06,1.21e-06,1.58e-06,0.21538461538461526,510378588.09418243
1519170946157,1.91e-06,1.21e-06,1.6e-06,0.19402985074626852,510729195.64271206
1519171007086,1.91e-06,1.21e-06,1.59e-06,0.1865671641791044,510992810.7825434
