1519016614677,0.04466999,0.0421,0.04344997,0.0023063442459848207,4391.94905432
1519016678897,0.04466999,0.0421,0.04320001,-0.00458581677977598,4392.1789534
1519016741193,0.04466999,0.0421,0.04320001,-0.00458581677977598,4392.22897248
1519016804943,0.04466999,0.0421,0.0432,-0.0045862765627994895,4387.31745554
1519016854085,0.04466999,0.0421,0.0432,-0.0045862765627994895,4387.31745554
1519016923031,0.04466999,0.0421,0.04320001,-0.0057688408487141804,4384.46454028
1519016980017,0.04466999,0.0421,0.0432,-0.007252799627535978,4389.69129594
1519017042095,0.04466999,0.0421,0.0432,-0.008784873506494649,4395.46230126
1519017103092,0.04466999,0.0421,0.0432,-0.010146457080454392,4395.18236771
1519017164983,0.04466999,0.0421,0.0432,-0.008785783234758766,4361.04615769
1519017224817,0.04466999,0.0421,0.0432,-0.01730811576110393,4365.9583174
1519017284287,0.04466999,0.0421,0.04312329,-0.019053076280547594,4430.71154808
1519017342085,0.04466999,0.0421,0.04308686,-0.0198822135124622,4429.75401315
1519017401046,0.04466999,0.0421,0.04308686,-0.0198822135124622,4429.75401315
1519017449087,0.04466999,0.0421,0.04308686,-0.0198822135124622,4429.75401315
1519017523015,0.04466999,0.0421,0.043397,-0.013480112180066455,4428.17947097
1519017584064,0.04466999,0.0421,0.043397,-0.013480112180066455,4428.17947097
1519017632092,0.04466999,0.0421,0.04306303,-0.01752586798311067,4426.66857154
1519017703263,0.04466999,0.0421,0.04336193,-0.014277114924807833,4426.42215852
1519017755036,0.04466999,0.0421,0.04336098,-0.01049951301976122,4425.44764454
1519017816877,0.04466999,0.0421,0.0431,-0.016455094214930324,4424.443171
1519017883057,0.04466999,0.0421,0.0431,-0.016455094214930324,4424.443171
1519017940026,0.04466999,0.0421,0.04336093,-0.014299847374333862,4422.48271034
1519018001056,0.04466999,0.0421,0.04336093,-0.014299847374333862,4422.48271034
1519018060067,0.04466999,0.0421,0.04336092,-0.018855628890920913,4309.96943471
1519018107247,0.04466999,0.0421,0.04336092,-0.018856072905411907,4310.09555625
1519018184187,0.04466999,0.0421,0.04336092,-0.018856072905411907,4310.09555625
1519018244017,0.04466999,0.0421,0.04336092,-0.018856072905411907,4310.09555625
1519018300623,0.04466999,0.0421,0.04336092,-0.018856072905411907,4310.09555625
1519018352003,0.04466999,0.0421,0.04318749,-0.014458566516388834,4295.51410053
1519018423427,0.04466999,0.0421,0.0431,-0.016455094214930324,4346.44748696
1519018482823,0.04466999,0.0421,0.0431,-0.016455094214930324,4346.44748696
1519018544817,0.04466999,0.0421,0.043361,-0.003699278525803075,4346.44748696
1519018600007,0.04466999,0.0421,0.04310026,-0.00991980858258818,4352.73515296
1519018663743,0.04466999,0.0421,0.0431005,-0.00991929902180697,4354.60561205
1519018722763,0.04466999,0.0421,0.04335995,-0.0039593580032852935,4362.28211094
1519018782002,0.04466999,0.0421,0.04310059,-0.009917231591891094,4370.80156717
1519018843567,0.04466999,0.0421,0.04336099,-0.008310924019963192,4372.09002392
1519018902863,0.04466999,0.0421,0.04344997,-0.007477616263398582,4364.15769614
1519018953957,0.04466999,0.0421,0.04344997,-0.007477616263398582,4364.15769614
1519019024207,0.04466999,0.0421,0.04344997,-0.007477616263398582,4364.15769614
1519019083277,0.04466999,0.0421,0.04344997,-0.007477616263398582,4364.15769614
1519019137042,0.04466999,0.0421,0.0434397,-0.00016825093372371136,4364.4425099
1519019203983,0.04466999,0.0421,0.0431041,-0.007506543271476898,4360.26150107
1519019261117,0.04466999,0.0421,0.04343969,0.00022127520833487236,4360.99713875
1519019325997,0.04466999,0.0421,0.04310594,-0.01201870625748328,4364.0064818
1519019382014,0.04466999,0.0421,0.04344995,-0.004050961475867519,4363.97357691
1519019435473,0.04466999,0.0421,0.04344995,-0.004050961475867519,4363.97357691
1519019504001,0.04466999,0.0421,0.04344996,0.004295476251452696,4365.02322627
1519019556173,0.04466999,0.0421,0.04344996,0.004295476251452696,4365.02322627
1519019623097,0.04466999,0.0421,0.04344996,0.004295476251452696,4365.02322627
1519019682023,0.04466999,0.0421,0.04310943,-0.004631032094204666,4354.2119127
1519019744297,0.04466999,0.0421,0.04310943,-0.004631032094204666,4354.2119127
1519019801417,0.04466999,0.0421,0.04311137,-0.011811582227110075,4341.90624613
1519019859477,0.04466999,0.0421,0.04311137,-0.011811582227110075,4341.90624613
1519019918217,0.04466999,0.0421,0.04344996,-0.004050503969246257,4340.05754281
1519019984036,0.04466999,0.0421,0.04341952,-0.00015106129772698195,4337.59984547
1519020040273,0.04466999,0.0421,0.04310065,-0.017054642955615172,4345.14678713
1519020094002,0.04466999,0.0421,0.04340599,-0.012417702404249081,4355.88033401
1519020164074,0.04466999,0.0421,0.0431005,-0.008233636274941178,4346.08993558
1519020223243,0.04466999,0.0421,0.0431,-0.01704592881405562,4332.73126374
1519020289153,0.04466999,0.0421,0.04318748,-0.015050828532214615,4332.96281232
1519020344088,0.04466999,0.0421,0.04318748,-0.009143984896077885,4324.0087033
1519020402433,0.04466999,0.0421,0.04335196,-0.005607569243628358,4318.77837659
1519020460297,0.04466999,0.0421,0.0431,-0.02129800862529388,4317.0141246
1519020524027,0.04466999,0.0421,0.0431,-0.02129800862529388,4317.0141246
1519020579016,0.04466999,0.0421,0.0431,-0.02129800862529388,4317.0141246
1519020634783,0.04466999,0.0421,0.0431,-0.010592400339566458,4296.61409261
1519020702383,0.04466999,0.0421,0.04331943,-0.006596861520257108,4290.02522983
1519020760009,0.04466999,0.0421,0.04331943,-0.006596861520257108,4290.02522983
1519020823025,0.04466999,0.0421,0.04336093,-0.0056761921883965345,4283.80559137
1519020882737,0.04466999,0.0421,0.04344994,-0.003646726808727597,4252.58678944
1519020945317,0.04466999,0.0421,0.04344995,-0.0043364691232811664,4255.08337659
1519020994943,0.04466999,0.0421,0.04344998,-0.004351524339663624,4248.9000616
1519021056022,0.04466999,0.0421,0.04345,-0.004482919951262056,4249.81702038
1519021123613,0.04466999,0.0421,0.04348964,-0.004039296459810095,4242.71974041
1519021180079,0.04466999,0.0421,0.04310616,-0.012821411248380371,4242.73974041
1519021243001,0.04466999,0.0421,0.04317633,-0.011214440885613138,4448.78400952
1519021294062,0.04466999,0.0421,0.04343006,-0.005656963803032975,4461.13704869
1519021363857,0.04466999,0.0421,0.04385098,0.0038684126184698304,4449.05809162
1519021424017,0.04466999,0.0421,0.04343006,-0.00565468722239421,4449.21166646
1519021480083,0.04466999,0.0421,0.04343007,-0.005654458269150087,4449.7996279
1519021539077,0.04466999,0.0421,0.04337274,-0.0074890143045733305,4449.96972403
1519021602035,0.04466999,0.0421,0.04337274,-0.0074890143045733305,4449.96972403
1519021658837,0.04466999,0.0421,0.04374901,-0.006442711893660918,4450.57170111
1519021708977,0.04466999,0.0421,0.04374901,-0.0013935155532770326,4443.58738213
1519021774062,0.04466999,0.0421,0.0437493,-0.00645169495239864,4425.87456057
1519021843353,0.04466999,0.0421,0.04374901,-0.008114599704536226,4425.87566833
1519021882523,0.04466999,0.0421,0.04374901,-0.008114599704536226,4425.87566833
1519021963197,0.04466999,0.0421,0.04379276,-0.007168836633455675,4422.80000324
1519022019009,0.04466999,0.0421,0.04342491,-0.009049897664365146,4421.13125465
1519022083527,0.04466999,0.0421,0.04342489,-0.0090503540614433,4421.57784882
1519022142337,0.04466999,0.0421,0.04334245,-0.018928805057640982,4424.3429321
1519022204043,0.04466999,0.0421,0.04336293,-0.01846523324588547,4424.04030949
1519022264637,0.04466999,0.0421,0.04374199,-0.005834264611059979,4396.64461092
1519022323667,0.04466999,0.0421,0.04340387,-0.013638750814414097,4396.85843615
1519022366029,0.04466999,0.0421,0.04379186,-0.010644104556853239,4396.97403633
1519022442993,0.04466999,0.0421,0.04379186,-0.010644104556853239,4396.97403633
1519022499087,0.04466999,0.0421,0.04379183,-0.0006736442396230399,4377.03678143
1519022556853,0.04466999,0.0421,0.04379183,-0.0006736442396230399,4377.03678143
1519022619031,0.04466999,0.0421,0.04360079,-0.014312109702361587,4375.13560569
1519022682293,0.04466999,0.0421,0.04373999,-0.011097907659945961,4377.03171554
1519022734653,0.04466999,0.0421,0.04379182,-0.00999347332711335,4377.77689369
1519022804217,0.04466999,0.0421,0.04379182,-0.009926101369044028,4380.87071363
1519022861997,0.04466999,0.0421,0.04351153,-0.016263079668810358,4380.98524579
1519022924323,0.04466999,0.0421,0.04379183,-0.00034880182691819655,4380.81113936
1519022981042,0.04466999,0.0421,0.04379183,-0.0008052091946721648,4381.32468216
1519023026357,0.04466999,0.0421,0.04379181,-0.011442101660816972,4380.46552534
1519023104403,0.04466999,0.0421,0.04379275,-0.012028848119182646,4387.90576828
1519023164001,0.04466999,0.0421,0.0437918,-0.010556045098172144,4385.04835512
1519023218167,0.04466999,0.0421,0.04386437,-0.009364032611395902,4372.56129359
1519023278009,0.04466999,0.0421,0.04386438,-0.014282709467603943,4372.42205044
1519023342103,0.04466999,0.0421,0.04379181,-0.011002732672372874,4372.66177232
1519023399051,0.04466999,0.0421,0.04379181,-0.011002732672372874,4373.62328171
1519023459098,0.04466999,0.0421,0.04379181,-0.00736815644446222,4377.20922669
1519023523026,0.04466999,0.0421,0.04379181,-0.0059808921968525506,4376.05840863
1519023583009,0.04466999,0.0421,0.04379181,-0.0059808921968525506,4376.05840863
1519023643095,0.04466999,0.0421,0.0437918,-0.010779999195825894,4382.165763
1519023696028,0.04466999,0.0421,0.0437918,-0.010779999195825894,4382.165763
1519023757056,0.04466999,0.0421,0.04379178,-0.0017490906347171827,4381.38774745
1519023824031,0.04466999,0.0421,0.04379178,-0.0017620611145707963,4376.93840985
1519023881203,0.04466999,0.0421,0.04379178,-0.0017620611145707963,4376.93840985
1519023942717,0.04466999,0.0421,0.04379176,-0.010574386045298905,4376.97555062
1519024000031,0.04466999,0.0421,0.04354363,-0.016180604603095602,4377.07955062
1519024064593,0.04466999,0.0421,0.04354363,-0.016180604603095602,4377.07955062
1519024123453,0.04466999,0.0421,0.04354363,-0.016180604603095602,4377.07955062
1519024177597,0.04466999,0.0421,0.04354301,-0.016190834035817257,4376.46168233
1519024243039,0.04466999,0.0421,0.04354301,-0.01619461280648025,4373.32187237
1519024300237,0.04466999,0.0421,0.04349966,-0.01717405734958457,4375.52795765
1519024363058,0.04466999,0.0421,0.04349966,-0.01717405734958457,4375.52795765
1519024424343,0.04466999,0.0421,0.04379076,-0.010596979921725787,4375.77566231
1519024483025,0.04466999,0.0421,0.04349966,-0.01717405734958457,4375.79737948
1519024531453,0.04466999,0.0421,0.04349966,-0.01717405734958457,4375.79737948
1519024603673,0.04466999,0.0421,0.04349966,-0.017170504401077032,4375.9156845
1519024664063,0.04466999,0.0421,0.04349966,-0.017170504401077032,4377.18659934
1519024723627,0.04466999,0.0421,0.04369811,-0.012686733415243989,4377.692202
1519024782089,0.04466999,0.0421,0.04349966,-0.017170504401077032,4377.7331065
1519024843937,0.04466999,0.0421,0.04349966,-0.008419157035719889,4384.70697186
1519024901827,0.04466999,0.0421,0.04349966,-0.008419157035719889,4386.20178617
1519024964042,0.04466999,0.0421,0.04349966,-0.008419157035719889,4386.20178617
1519025017005,0.04466999,0.0421,0.04349966,-0.0040609446200896935,4384.00775033
1519025079045,0.04466999,0.0421,0.04343008,-0.011604690852228127,4374.69606029
1519025138093,0.04466999,0.0421,0.0432842,-0.008993291663804718,4374.51696241
1519025203437,0.04466999,0.0421,0.04343008,-0.00565331868031224,4374.98480601
1519025261297,0.04466999,0.0421,0.04343007,-0.0030109342642528282,4374.19301094
1519025318064,0.04466999,0.0421,0.04343007,-0.003011163134933714,4363.44666724
1519025372513,0.04466999,0.0421,0.04347031,-0.00208717706088651,4364.71805445
1519025442967,0.04466999,0.0421,0.04347031,-0.00208717706088651,4364.81935445
1519025500513,0.04466999,0.0421,0.04348999,-0.0016353991840909955,4366.09013376
1519025561403,0.04466999,0.0421,0.04339024,-0.0039252794285194155,4376.32901107
1519025624653,0.04466999,0.0421,0.04349899,-0.005843263323266585,4372.3317407
1519025683028,0.04466999,0.0421,0.04349897,-0.0057319197782662095,4375.79188542
1519025743003,0.04466999,0.0421,0.04323003,-0.011990265722553852,4391.25051739
1519025800497,0.04466999,0.0421,0.04317,-0.013362459367194459,4406.5709058
1519025863098,0.04466999,0.0421,0.04317,-0.020510292129345215,4412.17021392
1519025923023,0.04466999,0.0421,0.04310014,-0.022095354695753414,4414.1180372
1519025987763,0.04466999,0.0421,0.0431,-0.022098531173842466,4431.69202892
1519026040513,0.04466999,0.0421,0.0431,-0.021766045930694276,4441.13850959
1519026103042,0.04466999,0.0421,0.0431,-0.02045454545454541,4441.80227576
1519026159077,0.04466999,0.0421,0.04300501,-0.020387015945330256,4439.94540656
1519026223045,0.04466999,0.0421,0.043005,-0.023057701044979444,4439.3814984
1519026271653,0.04466999,0.0421,0.04300002,-0.029124885188426524,4443.07551415
1519026340021,0.04466999,0.0421,0.04300001,-0.029122699670466268,4451.56489259
1519026404021,0.04466999,0.0421,0.04300001,-0.018327367200270405,4455.67090807
1519026462367,0.04466999,0.0421,0.0431,-0.01604463641593696,4456.75823253
1519026522617,0.04466999,0.0421,0.04327535,-0.012045076405795515,4460.9842254
1519026583717,0.04466999,0.0421,0.04327533,-0.01204553299594368,4478.17615686
1519026643457,0.04466999,0.0421,0.04329989,-0.011476264640119374,4494.91171653
1519026702055,0.04466999,0.0421,0.04328984,-0.011705928804666556,4490.89503183
1519026746237,0.04466999,0.0421,0.04300004,-0.02615760877073336,4490.22916229
1519026822008,0.04466999,0.0421,0.04300001,-0.018322660828960207,4485.02801809
1519026881783,0.04466999,0.0421,0.04300001,-0.018322660828960207,4485.02801809
1519026937953,0.04466999,0.0421,0.04300001,-0.018322660828960207,4485.02801809
1519026999817,0.04466999,0.0421,0.04300002,-0.018324673667302133,4483.90746202
1519027064273,0.04466999,0.0421,0.04300002,-0.018324673667302133,4487.76961534
1519027119093,0.04466999,0.0421,0.04300002,-0.018324673667302133,4487.76961534
1519027183747,0.04466999,0.0421,0.0431,-0.01604194081275386,4486.54522035
1519027244277,0.04466999,0.0421,0.0431,-0.02045454545454541,4488.29459003
1519027288853,0.04466999,0.0421,0.0431,-0.02045454545454541,4488.53459003
1519027356077,0.04466999,0.0421,0.043145,-0.01943181818181806,4489.73459003
1519027422423,0.04466999,0.0421,0.043145,-0.015012807458917834,4493.31273503
1519027467000,0.04466999,0.0421,0.04328296,-0.011863222731070641,4494.44163791
1519027543013,0.04466999,0.0421,0.04314499,-0.015013035755868282,4498.97125128
1519027603009,0.04466999,0.0421,0.043,-0.018323113239853354,4558.59131293
1519027664827,0.04466999,0.0421,0.042929,-0.019944021587759524,4558.99075293
1519027722187,0.04466999,0.0421,0.042929,-0.019944021587759524,4558.99075293
1519027779253,0.04466999,0.0421,0.042929,-0.019944021587759524,4558.99075293
1519027845021,0.04466999,0.0421,0.04307642,-0.024006275155225004,4556.67092625
1519027902018,0.04466999,0.0421,0.0430027,-0.02567656849426191,4564.50042924
1519027955068,0.04466999,0.0421,0.0430027,-0.020439635535307598,4564.059011
1519028015048,0.04466999,0.0421,0.042929,-0.02211845102505694,4571.29369002
1519028069084,0.04466999,0.0421,0.043,-0.025737743101090477,4575.26527903
1519028133707,0.04466999,0.0421,0.04327284,-0.014286104783599126,4577.56866663
1519028183035,0.04466999,0.0421,0.04327284,-0.014286104783599126,4577.56866663
1519028254065,0.04466999,0.0421,0.04327274,-0.014288382687927209,4578.15113528
1519028311823,0.04466999,0.0421,0.0429691,-0.01902810291083305,4575.12585161
1519028375077,0.04466999,0.0421,0.04309999,-0.01603992276254054,4575.22690534
1519028433813,0.04466999,0.0421,0.043,-0.01832266501196971,4575.73615818
1519028491049,0.04466999,0.0421,0.043,-0.01832266501196971,4575.73615818
1519028552088,0.04466999,0.0421,0.04299999,-0.018322893309024237,4573.517235
1519028612943,0.04466999,0.0421,0.0429691,-0.01902810291083305,4573.21472448
1519028671007,0.04466999,0.0421,0.043,-0.01832266501196971,4574.07143974
1519028735217,0.04466999,0.0421,0.043,-0.01832266501196971,4574.07143974
1519028795597,0.04466999,0.0421,0.043,-0.0238143885218734,4540.89839608
1519028847867,0.04466999,0.0421,0.04309998,-0.02098500311876605,4542.93822295
1519028908042,0.04466999,0.0421,0.043,-0.023256046385797546,4544.55101207
1519028960283,0.04466999,0.0421,0.043,-0.02303812423319855,4545.10367716
1519029033223,0.04466999,0.0421,0.042969,-0.02343181818181812,4544.71804604
1519029092317,0.04466999,0.0421,0.042969,-0.02343181818181812,4545.96387928
1519029152473,0.04466999,0.0421,0.042969,-0.013490945808007993,4548.44364889
1519029214253,0.04466999,0.0421,0.04299998,-0.013246823341726163,4555.1876922
1519029268029,0.04466999,0.0421,0.04299998,-0.013246823341726163,4555.51318641
1519029333093,0.04466999,0.0421,0.04282256,-0.01731821473778515,4557.77474847
1519029393004,0.04466999,0.0421,0.04282256,-0.01731821473778515,4557.92204559
1519029442747,0.04466999,0.0421,0.04299998,-0.013246823341726163,4559.90381468
1519029514967,0.04466999,0.0421,0.04299998,-0.01732524949666464,4560.95435616
1519029574031,0.04466999,0.0421,0.0431,-0.015039501258052835,4563.33807056
1519029634034,0.04466999,0.0421,0.04299999,-0.017325020967546564,4568.22407744
1519029687763,0.04466999,0.0421,0.04320257,-0.01269525246645813,4571.15500397
1519029753059,0.04466999,0.0421,0.04320258,-0.01269524956522344,4569.66724056
1519029811467,0.04466999,0.0421,0.04320258,-0.01269524956522344,4569.66724056
1519029874006,0.04466999,0.0421,0.04291932,-0.014632208859037722,4566.9666287
1519029934089,0.04466999,0.0421,0.04320258,-0.016267504610970703,4557.8606999
1519029994517,0.04466999,0.0421,0.0432026,-0.01626704920645757,4564.68998207
1519030055036,0.04466999,0.0421,0.0429401,-0.0222442334403533,4564.68491309
1519030112373,0.04466999,0.0421,0.04320261,-0.016578528289414286,4556.27789448
1519030174717,0.04466999,0.0421,0.0432026,-0.01626704920645757,4556.1253851
1519030232733,0.04466999,0.0421,0.04300003,-0.02087961381697284,4592.31878887
1519030294077,0.04466999,0.0421,0.04322233,-0.015817792654325077,4579.78289256
1519030354607,0.04466999,0.0421,0.043,-0.013481350897342042,4579.15356092
1519030415012,0.04466999,0.0421,0.043,-0.013481350897342042,4579.39295891
1519030475167,0.04466999,0.0421,0.04322199,-0.008662223512752086,4579.1631784
1519030532307,0.04466999,0.0421,0.043001,-0.013731745860636671,4579.08514749
1519030594087,0.04466999,0.0421,0.04322199,-0.011451267729075018,4576.97393982
1519030654026,0.04466999,0.0421,0.04322191,-0.005417725655153765,4578.05019737
1519030711243,0.04466999,0.0421,0.043001,-0.010504515906345406,4577.64928952
1519030774018,0.04466999,0.0421,0.043001,-0.017790147750620537,4569.8911461
1519030823227,0.04466999,0.0421,0.04294014,-0.0197123022508875,4568.2484402
1519030893163,0.04466999,0.0421,0.04290002,-0.018306178489702646,4575.27918733
1519030950537,0.04466999,0.0421,0.04290006,-0.021191069624475666,4579.80276581
1519031011927,0.04466999,0.0421,0.04290004,-0.021191525945017036,4600.94063551
1519031073613,0.04466999,0.0421,0.0429,-0.022056389733096603,4598.7162346
1519031135055,0.04466999,0.0421,0.0429,-0.015848057951637913,4598.05602404
1519031192817,0.04466999,0.0421,0.0429,-0.015848057951637913,4598.05602404
1519031247058,0.04466999,0.0421,0.04299999,-0.013555584664593872,4597.08888629
1519031314673,0.04466999,0.0421,0.04299999,-0.013555584664593872,4597.08888629
1519031363267,0.04466999,0.0421,0.04299999,-0.013555584664593872,4597.08888629
1519031434423,0.04466999,0.0421,0.04286907,-0.014415322024421449,4578.9731512
1519031499011,0.04466999,0.0421,0.042869,-0.01442894055421792,4579.57240901
1519031553113,0.04466999,0.0421,0.04286899,-0.014566235719838647,4581.01665531
1519031610883,0.04466999,0.0421,0.04289999,-0.013859302745494493,4580.49018502
1519031673037,0.04466999,0.0421,0.04282255,-0.01564303392841004,4585.50298768
1519031735043,0.04466999,0.0421,0.04322213,-0.016091192606251116,4578.85518186
1519031795343,0.04466999,0.0421,0.04322183,-0.016275826218211782,4572.11743978
1519031854014,0.04466999,0.0421,0.04322183,-0.016275826218211782,4572.11743978
1519031912653,0.04466999,0.0421,0.04321962,-0.00653527164097595,4572.29993259
1519031966247,0.04466999,0.0421,0.04299,-0.011813869775043395,4577.63936277
1519032035089,0.04466999,0.0421,0.04321944,-0.006539865920221077,4578.54651697
1519032095017,0.04466999,0.0421,0.04321943,-0.006540095784405702,4580.40042328
1519032155062,0.04466999,0.0421,0.04299004,-0.011812950318304415,4580.51875116
1519032213087,0.04466999,0.0421,0.04299005,-0.011868823038071052,4581.14741242
1519032272527,0.04466999,0.0421,0.04321328,-0.006737856160079301,4582.44274006
1519032333467,0.04466999,0.0421,0.04321925,-0.0066006350327146275,4581.9836365
1519032390028,0.04466999,0.0421,0.04321944,-0.0065962678611570244,4584.96101908
1519032454007,0.04466999,0.0421,0.04322234,-0.006529839382362578,4591.66556163
1519032473203,0.04466999,0.0421,0.04322234,-0.006529839382362578,4591.66556163
1519032573197,0.04466999,0.0421,0.04322233,-0.012449277084209086,4596.65379564
1519032635007,0.04466999,0.0421,0.04326263,-0.011245880155932897,4597.03782463
1519032690907,0.04466999,0.0421,0.04326264,-0.011245651609004677,4605.14237249
1519032754000,0.04466999,0.0421,0.04328766,-0.005028223420819235,4605.66546481
1519032813337,0.04466999,0.0421,0.0432202,-0.006578799174926293,4606.6333978
1519032873092,0.04466999,0.0421,0.04305276,-0.014810758537930985,4608.03114627
1519032937457,0.04466999,0.0421,0.04302,-0.015560415460049267,4609.47195944
1519032984035,0.04466999,0.0421,0.0432202,-0.01097917871377089,4609.680059
1519033054693,0.04466999,0.0421,0.043287,-0.012594230906094902,4608.67003142
1519033107103,0.04466999,0.0421,0.0431,-0.00986095782972543,4608.69848884
1519033171017,0.04466999,0.0421,0.04328768,-0.007159431584939601,4599.09542529
1519033234001,0.04466999,0.0421,0.04328768,-0.007159431584939601,4599.09542529
1519033295547,0.04466999,0.0421,0.04329989,-0.007536325294204276,4582.70950649
1519033350813,0.04466999,0.0421,0.04333001,-0.004686448739066868,4584.15729416
1519033414997,0.04466999,0.0421,0.04309411,-0.019228033793236454,4572.41192135
1519033475057,0.04466999,0.0421,0.0434,-0.0010960324178861402,4573.77772985
1519033533407,0.04466999,0.0421,0.0432002,-0.0057003945187646355,4561.00011121
1519033564063,0.04466999,0.0421,0.0434565,0.00019908925297797096,4561.68044516
1519033655473,0.04466999,0.0421,0.0435572,-0.005429843589450926,4536.53628787
1519033712071,0.04466999,0.0421,0.04356289,0.002646387363626942,4536.53690255
1519033773029,0.04466999,0.0421,0.0435627,0.0026415527736304155,4533.95452008
1519077998323,0.04466999,0.04180013,0.04348345,0.01691837375192989,5293.6979179
1519078059407,0.04466999,0.04180013,0.043184,0.010033914162086278,5293.88433088
1519078116697,0.04466999,0.04180013,0.043147,0.009168518301952906,5302.30115462
1519078178307,0.04466999,0.04180013,0.04319923,0.010390129809378945,5303.7790311
1519078244797,0.04466999,0.04180013,0.04331408,0.013076128388228534,5304.50604596
1519078300015,0.04466999,0.04180013,0.04331408,0.013076128388228534,5304.65547349
1519078357026,0.04466999,0.04180013,0.04322401,0.005649214074990997,5309.37881257
1519078418657,0.04466999,0.04180013,0.04321901,0.005532884144695937,5317.90882795
1519078477533,0.04466999,0.04180013,0.0432342,0.011207809330415252,5311.32296201
1519078537847,0.04466999,0.04180013,0.04348344,0.017274518868154065,5306.49511449
1519078597757,0.04466999,0.04180013,0.04313701,0.009169952817917713,5315.79302015
1519078659023,0.04466999,0.04180013,0.04313701,0.009169952817917713,5316.52619429
1519078718373,0.04466999,0.04180013,0.04313701,0.009169952817917713,5316.62588138
1519078778094,0.04466999,0.04180013,0.04313701,0.009169952817917713,5316.62588138
1519078837065,0.04466999,0.04180013,0.04313701,0.009169952817917713,5316.62588138
1519078898006,0.04466999,0.04180013,0.04343299,0.009060708840161765,5313.93378047
1519078959022,0.04466999,0.04180013,0.04343299,0.009060708840161765,5315.61562482
1519079020817,0.04466999,0.04180013,0.04375198,0.016471671693811224,5356.64765522
1519079078977,0.04466999,0.04180013,0.04375198,0.016471671693811224,5356.64765522
1519079138727,0.04466999,0.04180013,0.04314701,0.0038577331484463523,5355.0501727
1519079197057,0.04466999,0.04180013,0.04314701,0.0038577331484463523,5355.0501727
1519079258031,0.04466999,0.04180013,0.0435,0.01207039356742017,5354.51891033
1519079315041,0.04466999,0.04180013,0.0435,0.01207039356742017,5381.79101024
1519079372583,0.04466999,0.04180013,0.0435,0.01207039356742017,5381.79101024
1519079435323,0.04466999,0.04180013,0.0434,0.00974379496151815,5384.50723016
1519079496055,0.04466999,0.04180013,0.0435,0.01207039356742017,5395.82988864
1519079560016,0.04466999,0.04180013,0.04336045,0.00376221730994979,5403.93429192
1519079612837,0.04466999,0.04180013,0.04315989,-0.0001869442058415295,5411.16411239
1519079676039,0.04466999,0.04180013,0.04345491,0.00664729118540698,5414.25522204
1519079738017,0.04466999,0.04180013,0.04314701,-0.0004853136446567952,5414.2875263
1519079800053,0.04466999,0.04180013,0.04343989,0.006065357357913769,5414.32976442
1519079858078,0.04466999,0.04180013,0.04329999,0.0028252813933020387,5414.8459596
1519079911217,0.04466999,0.04180013,0.04329999,0.0028252813933020387,5416.8962071
1519079976038,0.04466999,0.04180013,0.04300008,-0.0041206169808698425,5419.95493708
1519080038036,0.04466999,0.04180013,0.04279,-0.008986057714576855,5424.22998603
1519080096817,0.04466999,0.04180013,0.04278001,-0.009217425540784679,5431.98024669
1519080156062,0.04466999,0.04180013,0.04278001,-0.009217425540784679,5433.05756083
1519080216073,0.04466999,0.04180013,0.04278001,-0.004680883735214395,5432.84291671
1519080279853,0.04466999,0.04180013,0.04278001,-0.009217196076056323,5433.81222786
1519080339293,0.04466999,0.04180013,0.04278001,-0.004680883735214395,5422.98899908
1519080398076,0.04466999,0.04180013,0.04278001,-0.004680883735214395,5423.45131541
1519080449054,0.04466999,0.04180013,0.04288,-0.0023545177891728416,5427.85680841
1519080517039,0.04466999,0.04180013,0.04278,-0.0008223713021610964,5427.8228506
1519080577082,0.04466999,0.04180013,0.04278,0.0008052294529633306,5420.39954321
1519080636547,0.04466999,0.04180013,0.04278,-0.004681116395075024,5426.08892641
1519080700001,0.04466999,0.04180013,0.0424431,-0.012519427098359277,5426.66105363
1519080758013,0.04466999,0.04180013,0.04244331,-0.012514541241286871,5427.07684488
1519080814086,0.04466999,0.04180013,0.04244331,-0.012514541241286871,5427.07684488
1519080876057,0.04466999,0.04180013,0.04244348,-0.017010530372440075,5426.66609649
1519080938563,0.04466999,0.04180013,0.04244362,-0.016893899841984462,5427.9624676
1519080997553,0.04466999,0.04180013,0.04275499,-0.009590446848432889,5426.23724046
1519081055863,0.04466999,0.04180013,0.04275499,-0.009590446848432889,5426.23724046
1519081118084,0.04466999,0.04180013,0.04275499,-0.009590446848432889,5426.23724046
1519081177038,0.04466999,0.04180013,0.04245153,-0.015974709723001676,5354.9827769
1519081235034,0.04466999,0.04180013,0.04275434,-0.008955582305243624,5356.13527304
1519081298048,0.04466999,0.04180013,0.04275434,-0.008955582305243624,5356.13527304
1519081359293,0.04466999,0.04180013,0.042433,-0.013805285053571112,5357.95262641
1519081409003,0.04466999,0.04180013,0.042433,-0.009547168877658033,5354.073324
1519081479467,0.04466999,0.04180013,0.042433,-0.0038002228906908616,5356.36676917
1519081536081,0.04466999,0.04180013,0.04240285,-0.0045080546084540485,5356.74104884
1519081599107,0.04466999,0.04180013,0.04267388,-0.007768095076331251,5356.7382617
1519081662187,0.04466999,0.04180013,0.04240285,-0.01676830682187077,5284.96718032
1519081714092,0.04466999,0.04180013,0.04223211,-0.01945414441606673,5291.17304895
