1519455226663,3.48e-06,3.25e-06,3.36e-06,0.002985074626865643,43957018.02572338
1519455276817,3.48e-06,3.25e-06,3.36e-06,0.002985074626865643,43957018.02572338
1519455344081,3.48e-06,3.25e-06,3.36e-06,0.002985074626865643,43957018.02572338
1519455412893,3.48e-06,3.25e-06,3.36e-06,-0.0029673590504450753,43953592.44774237
1519455473016,3.48e-06,3.25e-06,3.36e-06,-0.0029673590504450753,43950626.27913869
1519455533193,3.48e-06,3.25e-06,3.34e-06,-0.008902077151335227,43944416.80221127
1519455592773,3.48e-06,3.25e-06,3.34e-06,-0.008902077151335227,43956106.01190602
1519455651147,3.48e-06,3.25e-06,3.36e-06,0.0,43954137.06575088
1519455710021,3.48e-06,3.25e-06,3.36e-06,-0.005917159763313553,43956145.50958806
1519455771427,3.48e-06,3.25e-06,3.34e-06,-0.011834319526627106,44121801.85843587
1519455899957,3.48e-06,3.25e-06,3.32e-06,-0.011904761904761916,44321611.47205197
1519455955044,3.48e-06,3.25e-06,3.32e-06,-0.011904761904761916,44320192.69902955
1519456022287,3.48e-06,3.25e-06,3.32e-06,-0.011904761904761916,44320192.69902955
1519456071207,3.48e-06,3.25e-06,3.32e-06,-0.017751479289940784,44311739.2061363
1519456130027,3.48e-06,3.25e-06,3.32e-06,-0.014836795252225502,44326999.47063701
1519456201237,3.48e-06,3.25e-06,3.32e-06,-0.011904761904761916,44331959.67073735
1519456259283,3.48e-06,3.25e-06,3.32e-06,-0.017751479289940784,44212393.18412925
1519456322143,3.48e-06,3.25e-06,3.31e-06,-0.020710059171597562,44291972.37310626
1519456381017,3.48e-06,3.25e-06,3.31e-06,-0.014880952380952365,44376871.53629113
1519456441593,3.48e-06,3.25e-06,3.33e-06,-0.00892857142857147,44312012.86719913
1519456500022,3.48e-06,3.25e-06,3.33e-06,-0.00892857142857147,44207809.47364713
1519456561767,3.48e-06,3.25e-06,3.3e-06,-0.01785714285714281,44772835.80917521
1519456619953,3.48e-06,3.25e-06,3.3e-06,-0.011976047904191628,44888400.28758896
1519456680813,3.48e-06,3.25e-06,3.29e-06,-0.01497005988023963,44894279.25504224
1519456733093,3.48e-06,3.25e-06,3.29e-06,-0.01497005988023963,44830578.34552614
1519456797577,3.48e-06,3.25e-06,3.28e-06,-0.023809523809523832,44884452.75557252
1519456861797,3.48e-06,3.25e-06,3.3e-06,-0.011976047904191628,44903167.73606075
1519456914123,3.48e-06,3.25e-06,3.3e-06,-0.011976047904191628,44922268.53131305
1519456980013,3.48e-06,3.25e-06,3.3e-06,-0.011976047904191628,44968347.72120976
1519457032967,3.48e-06,3.25e-06,3.3e-06,-0.011976047904191628,44968347.72120976
1519457090357,3.48e-06,3.25e-06,3.31e-06,-0.008982035928143752,44952281.02868147
1519457158002,3.48e-06,3.25e-06,3.31e-06,-0.008982035928143752,44952281.02868147
1519457222006,3.48e-06,3.25e-06,3.31e-06,-0.014880952380952365,44957749.98419668
1519457278056,3.48e-06,3.25e-06,3.31e-06,-0.014880952380952365,44940435.14761688
1519457335807,3.48e-06,3.25e-06,3.3e-06,-0.01785714285714281,44930342.42375893
1519457386387,3.48e-06,3.25e-06,3.3e-06,-0.01492537313432834,44940495.74020059
1519457460037,3.48e-06,3.25e-06,3.31e-06,-0.008982035928143752,44934604.59476887
1519457519823,3.48e-06,3.25e-06,3.31e-06,-0.008982035928143752,44934604.59476887
1519457579027,3.48e-06,3.25e-06,3.32e-06,-0.005988023952095877,44692767.50229491
1519457633963,3.48e-06,3.25e-06,3.32e-06,-0.008955223880597055,44744628.81936769
1519457697026,3.48e-06,3.25e-06,3.31e-06,-0.008982035928143752,44715333.74393538
1519457755493,3.48e-06,3.25e-06,3.31e-06,-0.008982035928143752,44667843.39403126
1519457818093,3.48e-06,3.25e-06,3.32e-06,-0.005988023952095877,44677716.34513926
1519457874307,3.48e-06,3.25e-06,3.34e-06,-0.002985074626865643,44727901.60677705
1519457938553,3.48e-06,3.25e-06,3.32e-06,-0.008955223880597055,44748949.61604333
1519457979257,3.48e-06,3.25e-06,3.33e-06,-0.002994011976048002,44682431.45623703
1519458050087,3.48e-06,3.25e-06,3.33e-06,-0.002994011976048002,44682431.45623703
1519458117002,3.48e-06,3.25e-06,3.34e-06,0.0,44551116.83301937
1519458181036,3.48e-06,3.25e-06,3.33e-06,-0.005970149253731413,44597093.2922949
1519458237623,3.48e-06,3.25e-06,3.34e-06,-0.002985074626865643,44622465.22312285
1519458298014,3.48e-06,3.25e-06,3.34e-06,-0.002985074626865643,44622465.22312285
1519458359967,3.48e-06,3.25e-06,3.34e-06,-0.002985074626865643,44622465.22312285
1519458414623,3.48e-06,3.25e-06,3.34e-06,0.0,44569675.79700133
1519458479153,3.48e-06,3.25e-06,3.3e-06,-0.011976047904191628,44333041.9805944
1519458525683,3.48e-06,3.25e-06,3.3e-06,-0.011976047904191628,44333041.9805944
1519458600527,3.48e-06,3.25e-06,3.3e-06,-0.01492537313432834,44332082.29703516
1519458660293,3.48e-06,3.25e-06,3.29e-06,-0.01497005988023963,44459084.50216923
1519458718557,3.48e-06,3.25e-06,3.27e-06,-0.023880597014925398,44597429.36819602
1519458780073,3.48e-06,3.25e-06,3.31e-06,-0.008982035928143752,44617759.22441416
1519458840084,3.48e-06,3.25e-06,3.28e-06,-0.020895522388059754,44628959.73310008
1519458898029,3.48e-06,3.25e-06,3.31e-06,-0.011940298507462699,44632883.59839728
1519458957353,3.48e-06,3.25e-06,3.31e-06,-0.014880952380952365,44619662.2919712
1519459022213,3.48e-06,3.25e-06,3.28e-06,-0.023809523809523832,44733998.64935921
1519459078015,3.48e-06,3.25e-06,3.28e-06,-0.023809523809523832,44633353.56595634
1519459140837,3.48e-06,3.25e-06,3.26e-06,-0.02686567164179104,44690880.43328168
1519459199043,3.48e-06,3.25e-06,3.27e-06,-0.023880597014925398,44695339.14764592
1519459259082,3.48e-06,3.25e-06,3.28e-06,-0.02670623145400593,44696548.28543174
1519459320054,3.48e-06,3.25e-06,3.26e-06,-0.02686567164179104,44721723.71031426
1519459382049,3.48e-06,3.25e-06,3.29e-06,-0.023738872403560856,44719804.68516301
1519459439068,3.48e-06,3.25e-06,3.3e-06,-0.020771513353115653,44724156.12367518
1519459494973,3.48e-06,3.25e-06,3.3e-06,-0.011976047904191628,44539172.31405249
1519459560082,3.48e-06,3.25e-06,3.3e-06,-0.011976047904191628,44539172.31405249
1519459620363,3.48e-06,3.25e-06,3.3e-06,-0.011976047904191628,44539172.31405249
1519459671177,3.48e-06,3.25e-06,3.29e-06,-0.01497005988023963,44570208.26573028
1519459741063,3.48e-06,3.25e-06,3.25e-06,-0.02694610778443126,44788045.50905676
1519459795207,3.48e-06,3.25e-06,3.28e-06,-0.020895522388059754,44795150.74232428
1519459861573,3.48e-06,3.25e-06,3.25e-06,-0.0327380952380953,44779894.05544265
1519459913633,3.48e-06,3.25e-06,3.25e-06,-0.0327380952380953,44779894.05544265
1519459981051,3.48e-06,3.24e-06,3.27e-06,-0.02678571428571428,46750546.45684357
1519460042047,3.48e-06,3.23e-06,3.23e-06,-0.0386904761904762,46791411.66553375
1519460101973,3.48e-06,3.21e-06,3.25e-06,-0.0327380952380953,48334949.86263871
1519460160018,3.48e-06,3.21e-06,3.22e-06,-0.041666666666666644,49182819.59596492
1519460221633,3.48e-06,3.21e-06,3.24e-06,-0.03857566765578636,49063100.14992588
1519460281183,3.48e-06,3.21e-06,3.21e-06,-0.044642857142857095,49133095.33677584
1519460336059,3.48e-06,3.21e-06,3.21e-06,-0.044642857142857095,49129386.90373823
1519460401533,3.48e-06,3.2e-06,3.21e-06,-0.050295857988165577,49887953.10091476
1519460457018,3.48e-06,3.2e-06,3.21e-06,-0.050295857988165577,49912522.10182273
1519460517387,3.48e-06,3.2e-06,3.21e-06,-0.050295857988165577,49912985.55855138
1519460580095,3.48e-06,3.2e-06,3.2e-06,-0.05325443786982248,50134360.35227723
1519460623058,3.48e-06,3.18e-06,3.19e-06,-0.05621301775147926,50510887.88294221
1519460701073,3.48e-06,3.18e-06,3.19e-06,-0.05621301775147926,50649037.14905223
1519460758203,3.48e-06,3.18e-06,3.21e-06,-0.050295857988165577,50712515.29187488
1519460820062,3.48e-06,3.18e-06,3.21e-06,-0.050295857988165577,50803265.22748045
1519460881313,3.48e-06,3.18e-06,3.22e-06,-0.0473372781065088,50797649.12419216
1519460938833,3.48e-06,3.18e-06,3.23e-06,-0.04719764011799415,50825660.73207567
1519460995243,3.48e-06,3.18e-06,3.22e-06,-0.0473372781065088,50811743.76469113
1519461054077,3.48e-06,3.18e-06,3.23e-06,-0.04437869822485203,50823202.70524381
1519461120803,3.48e-06,3.18e-06,3.23e-06,-0.04437869822485203,50823619.42351006
1519461178227,3.48e-06,3.18e-06,3.23e-06,-0.04437869822485203,50828362.63926143
1519461241078,3.48e-06,3.18e-06,3.2e-06,-0.05325443786982248,50919131.77766905
1519461296058,3.48e-06,3.18e-06,3.23e-06,-0.04437869822485203,51170402.03650004
1519461356507,3.48e-06,3.18e-06,3.22e-06,-0.0473372781065088,51174570.16437725
1519461422113,3.48e-06,3.18e-06,3.23e-06,-0.04154302670623143,51063076.95888734
1519461472006,3.48e-06,3.18e-06,3.25e-06,-0.04129793510324494,51168547.27288818
1519461540045,3.48e-06,3.18e-06,3.2e-06,-0.05604719764011808,51265861.93920167
1519461601703,3.48e-06,3.18e-06,3.24e-06,-0.044247787610619545,51385250.26400763
1519461657597,3.48e-06,3.18e-06,3.24e-06,-0.03857566765578636,51381496.90021422
1519461721096,3.48e-06,3.18e-06,3.24e-06,-0.03857566765578636,51372605.72505598
1519461773297,3.48e-06,3.18e-06,3.24e-06,-0.03857566765578636,51372605.72505598
1519461839407,3.48e-06,3.18e-06,3.21e-06,-0.050295857988165577,51357719.75782643
1519461897383,3.48e-06,3.18e-06,3.22e-06,-0.04451038575667651,51374682.61273574
1519461950383,3.48e-06,3.18e-06,3.24e-06,-0.03857566765578636,51370469.11520269
1519462019203,3.48e-06,3.18e-06,3.24e-06,-0.04142011834319525,51408668.06301237
1519462076977,3.48e-06,3.18e-06,3.23e-06,-0.04154302670623143,51410334.12182795
1519462128031,3.48e-06,3.18e-06,3.23e-06,-0.04154302670623143,51531723.46633892
1519462197022,3.48e-06,3.18e-06,3.23e-06,-0.04154302670623143,51528684.17638076
1519462259523,3.48e-06,3.18e-06,3.22e-06,-0.035928143712574884,50995949.7307511
1519462318098,3.48e-06,3.18e-06,3.22e-06,-0.0473372781065088,51132606.36839003
1519462373016,3.48e-06,3.18e-06,3.23e-06,-0.04437869822485203,51063066.35084317
1519462442863,3.48e-06,3.18e-06,3.26e-06,-0.03550295857988157,50449826.55787029
1519462500004,3.48e-06,3.18e-06,3.26e-06,-0.03550295857988157,50424795.65261066
1519462560057,3.48e-06,3.18e-06,3.26e-06,-0.03550295857988157,50424615.46896143
1519462620147,3.48e-06,3.18e-06,3.23e-06,-0.04437869822485203,50416521.66959348
1519462671213,3.48e-06,3.18e-06,3.24e-06,-0.04142011834319525,50423919.26651354
1519462738173,3.48e-06,3.18e-06,3.24e-06,-0.04142011834319525,50418438.75878013
1519462800096,3.48e-06,3.18e-06,3.24e-06,-0.04142011834319525,50382285.46844245
1519462856153,3.48e-06,3.18e-06,3.24e-06,-0.04142011834319525,50378727.94809848
1519462917937,3.48e-06,3.18e-06,3.23e-06,-0.04437869822485203,50394393.7663073
1519462976583,3.48e-06,3.18e-06,3.24e-06,-0.044247787610619545,50391613.01686322
1519463040743,3.48e-06,3.18e-06,3.22e-06,-0.0473372781065088,50386499.85726193
1519463100417,3.48e-06,3.18e-06,3.22e-06,-0.0473372781065088,50232342.54057528
1519463161022,3.48e-06,3.18e-06,3.22e-06,-0.0473372781065088,50232342.54057528
1519463221054,3.48e-06,3.18e-06,3.25e-06,-0.049707602339181305,49639735.15281966
1519463272407,3.48e-06,3.18e-06,3.25e-06,-0.052478134110787285,49607744.39733954
1519463339233,3.48e-06,3.18e-06,3.25e-06,-0.04692082111436955,49567592.6136389
1519463399793,3.48e-06,3.18e-06,3.22e-06,-0.05571847507331375,49485357.94127921
1519463456047,3.48e-06,3.18e-06,3.26e-06,-0.049562682215743455,49520307.68019851
1519463520007,3.48e-06,3.18e-06,3.26e-06,-0.04678362573099408,49512749.42465257
1519463578005,3.48e-06,3.18e-06,3.27e-06,-0.043859649122806973,49537733.12206245
1519463630693,3.48e-06,3.18e-06,3.27e-06,-0.046647230320699756,49523074.25216338
1519463698697,3.48e-06,3.18e-06,3.27e-06,-0.046647230320699756,49523074.25216338
1519463760103,3.48e-06,3.18e-06,3.27e-06,-0.043859649122806973,49393214.60036931
1519463822167,3.48e-06,3.18e-06,3.32e-06,-0.029239766081871312,49503729.1369359
1519463879203,3.48e-06,3.18e-06,3.3e-06,-0.03508771929824553,49475659.10134067
1519463941041,3.48e-06,3.18e-06,3.27e-06,-0.04105571847507329,49452295.1933204
1519463999023,3.48e-06,3.18e-06,3.27e-06,-0.04105571847507329,49427917.19636309
1519464060075,3.48e-06,3.18e-06,3.32e-06,-0.029239766081871312,49504670.19653704
1519464114633,3.48e-06,3.18e-06,3.32e-06,-0.029239766081871312,49504670.19653704
1519464182001,3.48e-06,3.18e-06,3.32e-06,-0.026392961876832842,49447736.67561356
1519464238019,3.48e-06,3.18e-06,3.28e-06,-0.03529411764705886,49617392.64531487
1519464292457,3.48e-06,3.18e-06,3.28e-06,-0.029585798816568015,49571720.51267581
1519464361012,3.48e-06,3.18e-06,3.28e-06,-0.04651162790697679,49480074.2356748
1519464421087,3.48e-06,3.18e-06,3.3e-06,-0.040697674418604626,49454690.51243218
1519464480004,3.48e-06,3.18e-06,3.26e-06,-0.052325581395348826,49444951.98092546
1519464535917,3.48e-06,3.18e-06,3.3e-06,-0.040697674418604626,49446692.83417672
1519464596687,3.48e-06,3.18e-06,3.29e-06,-0.04360465116279077,49410193.99931465
1519464655006,3.48e-06,3.18e-06,3.29e-06,-0.04360465116279077,49396493.910766
1519464709053,3.48e-06,3.18e-06,3.29e-06,-0.040816326530612346,49386920.30769969
1519464780647,3.48e-06,3.18e-06,3.27e-06,-0.04941860465116281,49093389.75099931
1519464828497,3.48e-06,3.18e-06,3.27e-06,-0.046647230320699756,49120240.69441174
1519464899877,3.48e-06,3.18e-06,3.31e-06,-0.03498542274052482,49135950.95340998
1519464958066,3.48e-06,3.18e-06,3.31e-06,-0.03498542274052482,49135950.95340998
1519465020197,3.48e-06,3.18e-06,3.26e-06,-0.04117647058823527,49079156.76337829
1519465075022,3.48e-06,3.18e-06,3.26e-06,-0.04117647058823527,49076729.47464798
1519465131077,3.48e-06,3.18e-06,3.3e-06,-0.02941176470588232,49242768.40020416
1519465200993,3.48e-06,3.18e-06,3.3e-06,-0.023668639053254337,49031423.80008664
1519465248098,3.48e-06,3.18e-06,3.3e-06,-0.02941176470588232,49026044.71185895
1519465315927,3.48e-06,3.18e-06,3.26e-06,-0.04117647058823527,48960131.04035648
1519465379081,3.48e-06,3.18e-06,3.26e-06,-0.04117647058823527,48963744.13676273
1519465433066,3.48e-06,3.18e-06,3.26e-06,-0.03550295857988157,48872993.41386882
1519465501577,3.48e-06,3.18e-06,3.3e-06,-0.023668639053254337,48883043.4409581
1519465553052,3.48e-06,3.18e-06,3.27e-06,-0.03254437869822479,48882255.63132698
1519465619993,3.48e-06,3.18e-06,3.27e-06,-0.03823529411764707,48880829.20506413
1519465687054,3.48e-06,3.18e-06,3.26e-06,-0.04117647058823527,48866495.4261794
1519465742323,3.48e-06,3.18e-06,3.28e-06,-0.029585798816568015,48814080.984674
1519465793903,3.48e-06,3.18e-06,3.26e-06,-0.03550295857988157,48797538.0331307
1519465857064,3.48e-06,3.18e-06,3.26e-06,-0.04117647058823527,48768303.26511648
1519465916069,3.48e-06,3.18e-06,3.29e-06,-0.02662721893491124,48809499.24661989
1519465980003,3.48e-06,3.18e-06,3.29e-06,-0.032352941176470654,48779816.51659374
1519466040032,3.48e-06,3.18e-06,3.29e-06,-0.02662721893491124,48755314.06388592
1519466097034,3.48e-06,3.18e-06,3.26e-06,-0.04117647058823527,48723169.53705355
1519466158823,3.48e-06,3.18e-06,3.26e-06,-0.04117647058823527,48723169.53705355
1519466218243,3.48e-06,3.18e-06,3.26e-06,-0.04117647058823527,48729727.07922612
1519466278089,3.48e-06,3.18e-06,3.28e-06,-0.03529411764705886,48725513.25043809
1519466330373,3.48e-06,3.18e-06,3.28e-06,-0.03529411764705886,48725513.25043809
1519466401002,3.48e-06,3.18e-06,3.28e-06,-0.020895522388059754,47780976.41257725
1519466457002,3.48e-06,3.18e-06,3.26e-06,-0.021021021021020946,47434968.85401035
1519466516003,3.48e-06,3.18e-06,3.29e-06,-0.023738872403560856,46954104.54184247
1519466581267,3.48e-06,3.18e-06,3.29e-06,-0.023738872403560856,46954104.54184247
1519466642063,3.48e-06,3.18e-06,3.26e-06,-0.02686567164179104,46576336.99752132
1519466699783,3.48e-06,3.18e-06,3.26e-06,-0.03264094955489608,46798544.34815115
1519466762044,3.48e-06,3.18e-06,3.25e-06,-0.0327380952380953,46774165.73156798
1519466816013,3.48e-06,3.18e-06,3.25e-06,-0.04129793510324494,46829469.62040088
1519466882207,3.48e-06,3.18e-06,3.25e-06,-0.04129793510324494,46825824.48401184
1519466935044,3.48e-06,3.18e-06,3.28e-06,-0.03529411764705886,46816382.24008748
1519466998787,3.48e-06,3.18e-06,3.27e-06,-0.03823529411764707,46811208.8839655
1519467062001,3.48e-06,3.18e-06,3.27e-06,-0.04105571847507329,46829821.63099111
1519467122018,3.48e-06,3.18e-06,3.27e-06,-0.023880597014925398,46831564.34408313
1519467169053,3.48e-06,3.18e-06,3.27e-06,-0.03254437869822479,46871602.96770166
1519467240773,3.48e-06,3.18e-06,3.26e-06,-0.03550295857988157,46872552.85039272
1519467297056,3.48e-06,3.18e-06,3.28e-06,-0.03529411764705886,46778542.05645628
1519467360017,3.48e-06,3.18e-06,3.26e-06,-0.03834808259587021,46908472.94553013
1519467418091,3.48e-06,3.18e-06,3.25e-06,-0.03846153846153847,46929373.22206001
1519467480207,3.48e-06,3.18e-06,3.25e-06,-0.03846153846153847,46929373.22206001
1519467538123,3.48e-06,3.18e-06,3.25e-06,-0.03560830860534128,46711780.05884135
1519467588022,3.48e-06,3.18e-06,3.26e-06,-0.03264094955489608,46690134.74805845
1519467650593,3.48e-06,3.18e-06,3.25e-06,-0.0327380952380953,46675934.82186205
1519467721157,3.48e-06,3.18e-06,3.25e-06,-0.03560830860534128,46671978.97427797
1519467779011,3.48e-06,3.18e-06,3.26e-06,-0.03264094955489608,46672184.73593401
1519467830005,3.48e-06,3.18e-06,3.25e-06,-0.03560830860534128,46727686.47716681
1519467902597,3.48e-06,3.18e-06,3.25e-06,-0.0327380952380953,46736919.62092037
1519467958061,3.48e-06,3.18e-06,3.25e-06,-0.03560830860534128,46705428.14910114
1519468021002,3.48e-06,3.18e-06,3.24e-06,-0.03571428571428575,46717087.60695485
1519468081363,3.48e-06,3.18e-06,3.25e-06,-0.03560830860534128,46717977.70484007
1519468141033,3.48e-06,3.18e-06,3.26e-06,-0.03264094955489608,46721482.59872701
1519468196283,3.48e-06,3.18e-06,3.24e-06,-0.03857566765578636,46696819.4802023
1519468260853,3.48e-06,3.18e-06,3.26e-06,-0.03264094955489608,46738942.49223536
1519468312603,3.48e-06,3.18e-06,3.26e-06,-0.03264094955489608,46732213.51852851
1519468380061,3.48e-06,3.18e-06,3.25e-06,-0.0327380952380953,46747137.2870241
1519468436383,3.48e-06,3.18e-06,3.26e-06,-0.03264094955489608,46716898.30852467
1519468495963,3.48e-06,3.18e-06,3.26e-06,-0.03264094955489608,46696507.65101546
1519468547453,3.48e-06,3.18e-06,3.25e-06,-0.03560830860534128,46695392.23871171
1519468613377,3.48e-06,3.18e-06,3.25e-06,-0.03560830860534128,46483985.16628138
1519468682523,3.48e-06,3.18e-06,3.26e-06,-0.03264094955489608,46487959.67949272
1519468741763,3.48e-06,3.18e-06,3.25e-06,-0.0327380952380953,46461249.42961949
1519468798813,3.48e-06,3.18e-06,3.24e-06,-0.03571428571428575,46495329.10790732
1519468858637,3.48e-06,3.18e-06,3.26e-06,-0.02976190476190473,46496263.45681563
1519468914163,3.48e-06,3.18e-06,3.24e-06,-0.04142011834319525,46493968.96149765
1519468972777,3.48e-06,3.18e-06,3.25e-06,-0.03846153846153847,46484965.70602272
1519469030034,3.48e-06,3.18e-06,3.24e-06,-0.04705882352941181,46391033.35007679
1519469100187,3.48e-06,3.18e-06,3.25e-06,-0.0441176470588236,46391531.35007679
1519469160123,3.48e-06,3.18e-06,3.22e-06,-0.05294117647058823,46354483.11786457
1519469220293,3.48e-06,3.18e-06,3.22e-06,-0.05294117647058823,46354483.11786457
1519469278213,3.48e-06,3.18e-06,3.23e-06,-0.04719764011799415,46256608.25765925
1519469335717,3.48e-06,3.18e-06,3.25e-06,-0.03560830860534128,46251800.00985221
1519469388055,3.48e-06,3.18e-06,3.25e-06,-0.03560830860534128,46251800.00985221
1519469460293,3.48e-06,3.18e-06,3.25e-06,-0.0441176470588236,46228679.1732344
1519469521287,3.48e-06,3.18e-06,3.23e-06,-0.04719764011799415,46233038.29712287
1519469581807,3.48e-06,3.18e-06,3.26e-06,-0.04117647058823527,46224426.28453257
1519469637813,3.48e-06,3.18e-06,3.26e-06,-0.04117647058823527,46217536.13717499
1519469697033,3.48e-06,3.18e-06,3.26e-06,-0.04117647058823527,46223098.59610334
1519469762197,3.48e-06,3.18e-06,3.26e-06,-0.04117647058823527,46223098.59610334
1519469821673,3.48e-06,3.18e-06,3.24e-06,-0.04705882352941181,46198596.55514583
1519469881973,3.48e-06,3.18e-06,3.22e-06,-0.05294117647058823,46218438.09802707
1519469922003,3.48e-06,3.18e-06,3.26e-06,-0.04117647058823527,46185692.26739309
1519469996123,3.48e-06,3.18e-06,3.26e-06,-0.04117647058823527,46185692.26739309
1519470056907,3.48e-06,3.18e-06,3.26e-06,-0.04117647058823527,46185692.26739309
1519470111017,3.48e-06,3.18e-06,3.22e-06,-0.05294117647058823,45866548.0555799
1519470169313,3.48e-06,3.18e-06,3.25e-06,-0.04692082111436955,45839703.51427997
1519470232022,3.48e-06,3.18e-06,3.25e-06,-0.03846153846153847,45626099.77177276
1519470298044,3.48e-06,3.18e-06,3.21e-06,-0.050295857988165577,45648201.13829521
1519470358097,3.48e-06,3.18e-06,3.28e-06,-0.032448377581121006,45688525.07407535
1519470419813,3.48e-06,3.18e-06,3.27e-06,-0.03254437869822479,45585986.9620392
1519470470427,3.48e-06,3.18e-06,3.26e-06,-0.03550295857988157,45585910.2017138
1519470541085,3.48e-06,3.18e-06,3.25e-06,-0.0441176470588236,45587909.1948048
1519470600057,3.48e-06,3.18e-06,3.25e-06,-0.0441176470588236,45599228.71601894
1519470662021,3.48e-06,3.18e-06,3.26e-06,-0.04117647058823527,45600033.90755775
1519470722001,3.48e-06,3.18e-06,3.24e-06,-0.044247787610619545,45669942.18370261
1519470781273,3.48e-06,3.18e-06,3.24e-06,-0.044247787610619545,45843277.01177349
1519470836523,3.48e-06,3.18e-06,3.24e-06,-0.044247787610619545,45843277.01177349
1519470901667,3.48e-06,3.18e-06,3.24e-06,-0.04705882352941181,45846195.87104447
1519470959004,3.48e-06,3.18e-06,3.2e-06,-0.05882352941176477,45871347.21154997
1519471002033,3.48e-06,3.18e-06,3.2e-06,-0.05882352941176477,45871347.21154997
1519471064913,3.48e-06,3.18e-06,3.2e-06,-0.05882352941176477,45811704.2545316
1519471141637,3.48e-06,3.18e-06,3.22e-06,-0.05294117647058823,45814051.26135229
1519471201005,3.48e-06,3.18e-06,3.24e-06,-0.04705882352941181,45815051.26135229
1519471248617,3.48e-06,3.18e-06,3.24e-06,-0.04705882352941181,45815051.26135229
1519471322014,3.48e-06,3.18e-06,3.24e-06,-0.04705882352941181,45795364.76801837
1519471381643,3.48e-06,3.18e-06,3.24e-06,-0.049853372434017613,45803723.60913937
1519471423002,3.48e-06,3.18e-06,3.23e-06,-0.04719764011799415,45818578.69245163
1519471489397,3.48e-06,3.18e-06,3.24e-06,-0.044247787610619545,45818886.5659007
1519471561103,3.48e-06,3.18e-06,3.24e-06,-0.044247787610619545,45800804.79813537
1519471622004,3.48e-06,3.18e-06,3.21e-06,-0.053097345132743355,45798206.91042491
1519471680557,3.48e-06,3.18e-06,3.21e-06,-0.053097345132743355,45798206.91042491
1519471743463,3.48e-06,3.18e-06,3.23e-06,-0.04437869822485203,45627675.00830287
1519471872277,3.48e-06,3.18e-06,3.21e-06,-0.05588235294117643,45674458.92446154
1519471917056,3.48e-06,3.18e-06,3.21e-06,-0.05588235294117643,45670334.66369602
1519471982023,3.48e-06,3.18e-06,3.21e-06,-0.050295857988165577,45485043.98101193
1519472048683,3.48e-06,3.18e-06,3.21e-06,-0.050295857988165577,45485043.98101193
1519472110056,3.48e-06,3.18e-06,3.21e-06,-0.050295857988165577,45485043.98101193
1519472161537,3.48e-06,3.18e-06,3.21e-06,-0.04747774480712159,45300221.97731874
1519472230683,3.48e-06,3.18e-06,3.23e-06,-0.0386904761904762,44354254.07933529
1519472287687,3.48e-06,3.18e-06,3.21e-06,-0.044642857142857095,44375574.1088908
1519472347703,3.48e-06,3.18e-06,3.21e-06,-0.044642857142857095,44375574.1088908
1519472404087,3.48e-06,3.18e-06,3.24e-06,-0.04142011834319525,44373659.87871738
1519472469217,3.48e-06,3.18e-06,3.23e-06,-0.04719764011799415,44379143.08778193
1519472526247,3.48e-06,3.18e-06,3.24e-06,-0.044247787610619545,44381960.1106334
1519472589007,3.48e-06,3.18e-06,3.24e-06,-0.044247787610619545,44386860.31075038
1519472650277,3.48e-06,3.18e-06,3.22e-06,-0.05294117647058823,44376154.07713643
1519472687843,3.48e-06,3.18e-06,3.22e-06,-0.05294117647058823,44376154.07713643
1519472766021,3.48e-06,3.18e-06,3.23e-06,-0.05000000000000002,44373115.64231523
1519472829527,3.48e-06,3.18e-06,3.22e-06,-0.05294117647058823,44471257.42709148
1519472887923,3.48e-06,3.18e-06,3.22e-06,-0.05294117647058823,44471799.77887138
1519472939457,3.48e-06,3.18e-06,3.23e-06,-0.04719764011799415,44464014.37000462
1519473008773,3.48e-06,3.18e-06,3.24e-06,-0.044247787610619545,44510226.47134041
1519473067021,3.48e-06,3.18e-06,3.24e-06,-0.03857566765578636,44447901.10773602
1519473116023,3.48e-06,3.18e-06,3.23e-06,-0.04154302670623143,44458215.43026005
1519473177947,3.48e-06,3.18e-06,3.23e-06,-0.04154302670623143,44458215.43026005
1519473245098,3.48e-06,3.18e-06,3.24e-06,-0.03857566765578636,44458523.30986653
1519473306003,3.48e-06,3.18e-06,3.24e-06,-0.044247787610619545,44458489.07665857
1519473354933,3.48e-06,3.18e-06,3.24e-06,-0.044247787610619545,44477486.46107987
1519473417953,3.48e-06,3.18e-06,3.24e-06,-0.044247787610619545,44583224.66882323
1519473489647,3.48e-06,3.18e-06,3.24e-06,-0.04142011834319525,44540438.82856278
1519473549093,3.48e-06,3.18e-06,3.24e-06,-0.04142011834319525,44539355.9944414
1519473607001,3.48e-06,3.18e-06,3.26e-06,-0.03550295857988157,44540013.74894606
1519473665887,3.48e-06,3.18e-06,3.24e-06,-0.04142011834319525,44552962.56523266
1519473722463,3.48e-06,3.18e-06,3.25e-06,-0.03846153846153847,44538584.6762685
1519473773857,3.48e-06,3.18e-06,3.25e-06,-0.03846153846153847,44538584.6762685
1519473846143,3.48e-06,3.18e-06,3.25e-06,-0.04129793510324494,44507582.3047392
1519473909917,3.48e-06,3.18e-06,3.25e-06,-0.04129793510324494,44507582.3047392
1519473963667,3.48e-06,3.18e-06,3.25e-06,-0.04129793510324494,44410506.04750113
