1519093913092,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519093993008,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519094051096,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519094105089,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519094168071,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519094232323,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519094276793,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519094350267,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519094411069,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519094462193,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519094530887,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519094590677,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519094651037,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519094711283,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519094768773,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519094821098,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519094884597,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519094951253,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519095010068,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519095070383,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519095127067,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519095187503,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519095238743,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519095311863,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519095362063,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519095428084,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519095491097,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519095550927,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519095609997,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519095671047,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519095733597,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519095789009,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519095845813,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519095902008,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519095972007,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519096021059,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519096090423,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519096146967,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519096210947,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519096271997,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519096332593,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519096390697,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519096444033,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519096511337,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519096567083,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519096631913,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519096689099,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519096747807,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519096811457,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519096869503,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519096932049,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519096989023,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519097050043,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519097107523,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519097156004,0.00100884,0.00095,0.00100884,0.02552529657527987,9027.26775381
1519097228267,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519097286943,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519097348065,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519097408009,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519097466647,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519097530447,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519097590603,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519097646653,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519097711457,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519097773243,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519097829543,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519097887051,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519097946807,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519098011069,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519098072163,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519098127092,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519098191753,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519098249003,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519098309009,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519098372027,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519098428847,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519098485753,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519098551073,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519098609078,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519098671417,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519098729091,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519098785005,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519098850463,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519098905173,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519098962363,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519099028917,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519099077094,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519099138943,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519099211034,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519099271028,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519099328297,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519099387063,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519099448447,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519099511477,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519099567005,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519099622803,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519099691075,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519099747007,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519099809523,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519099862084,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519099924717,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519099991006,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519100052046,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519100110043,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519100172034,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519100227014,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519100288003,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519100349088,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519100411993,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519100470247,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519100531903,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519100576877,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519100650923,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519100712627,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519100769062,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519100818059,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519100888297,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519100948066,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519101011553,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519101060553,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519101131133,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519101192277,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519101247064,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519101297055,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519101369367,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519101431013,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519101493025,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519101552343,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519101611044,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519101661673,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519101716927,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519101793257,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519101852087,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519101912103,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519101970633,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519102032073,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519102093025,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519102130703,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519102208008,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519102270014,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519102328207,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519102393803,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519102451743,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519102511078,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519102558863,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519102621233,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519102692019,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519102752088,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519102811085,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519102870977,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519102928923,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519102985907,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519103051843,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519103111038,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519103173273,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519103228573,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519103292067,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519103350059,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519103402903,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519103469009,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519103533006,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519103577857,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519103647237,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519103710029,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519103768048,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519103827827,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519103892413,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519103948657,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519104005537,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519104071032,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519104129015,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519104183061,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519104245273,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519104309044,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519104359933,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519104419047,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519104491423,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519104544041,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519104612417,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519104672025,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519104733677,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519104792033,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519104852003,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519104895085,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519104972062,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519105030967,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519105089081,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519105144987,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519105203913,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519105270019,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519105329001,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519105393273,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519105450092,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519105510833,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519105566793,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519105628423,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519105685023,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519105751333,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519105811015,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519105872073,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519105931733,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519105991453,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519106050019,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519106109044,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519106171547,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519106230083,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519106292063,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519106341557,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519106410997,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519106470297,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519106532867,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519106583543,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519106647003,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519106705013,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519106774023,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519106813007,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519106886497,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519106948577,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519107010074,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519107068045,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519107132036,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519107189257,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519107252727,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519107312087,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519107366133,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519107430837,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519107486009,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519107550031,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519107609247,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519107668247,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519107731293,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519107794013,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519107849683,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519107910078,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519107971085,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519108028427,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519108090074,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519108153193,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519108200553,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519108257897,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519108325054,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519108391413,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519108451837,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519108505713,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519108568823,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519108631042,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519108690387,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519108746007,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519108810997,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519108872217,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519108924073,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519108990573,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519109052183,0.00100884,0.00097667,0.00100884,0.02552529657527987,8625.98385047
1519109109107,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519109167048,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519109215887,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519109290056,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519109351187,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519109395577,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519109469022,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519109522061,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519109582453,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519109648032,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519109709037,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519109771693,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519109827727,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519109890477,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519109946057,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519110011093,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519110064883,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519110131447,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519110191057,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519110252018,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519110297133,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519110370061,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519110428019,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519110487016,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519110552003,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519110587113,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519110671019,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519110731041,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519110793035,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519110853077,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519110911021,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519110962863,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519111032723,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519111084007,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519111151303,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519111209587,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519111272023,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519111328603,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519111389617,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519111451062,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519111504007,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519111570098,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519111609197,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519111688527,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519111738917,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519111812001,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519111835293,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519111932513,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519111989013,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519112045064,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519112090044,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519112177033,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519112216173,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519112286457,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519112350787,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519112410333,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519112469079,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519112532327,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519112590042,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519112645957,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519112713457,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519112768807,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519112828917,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519112878081,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519112952717,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519112999097,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519113070003,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519113130783,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519113191035,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519113253062,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519113299087,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519113352002,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519113420063,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519113491099,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519113552005,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519113613024,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519113665043,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519113730743,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519113790793,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519113851064,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519113912453,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519113969027,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519114030084,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519114088027,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519114139277,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519114200053,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519114271437,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519114331453,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519114391091,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519114452079,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519114500018,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519114570777,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519114627637,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519114683517,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519114750026,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519114811005,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519114861044,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
1519114932723,0.00100884,0.00098373,0.00100884,0.032938454134968806,8457.62535535
