1518992595078,0.00302211,0.00263818,0.00274985,-0.08336805613426893,459749.51769765
1518992653923,0.00302211,0.00263818,0.00274979,-0.08340027800092678,459121.66869148
1518992713957,0.00302211,0.00263818,0.00274961,-0.08009033121445297,458182.16484452
1518992770613,0.00302211,0.00263818,0.00274736,-0.08470454189584928,461049.40192434
1518993666983,0.00302211,0.00263818,0.00274234,-0.07209176422819252,453270.26083464
1518993727953,0.00302211,0.00263818,0.00275012,-0.06775593220338981,452511.58977614
1518993945927,0.00302211,0.00263818,0.00274974,-0.06152218430034123,450872.9380438
1518994017007,0.00302211,0.00263818,0.00274973,-0.0599213675213675,446464.23367464
1518994066076,0.00302211,0.00263818,0.00274974,-0.05988580806181399,440418.90850096
1518994137049,0.00302211,0.00263818,0.00274973,-0.0590849986312619,436835.48166562
1518994194086,0.00302211,0.00263818,0.00274974,-0.051813793103448184,433935.2840344
1518994245657,0.00302211,0.00263818,0.00274971,-0.05182413793103448,433734.65040907
1518994317163,0.00302211,0.00263818,0.00275013,-0.050949523254088525,433056.46618705
1518994375807,0.00302211,0.00263818,0.00273452,-0.05633642421586261,432998.39880918
1518994430043,0.00302211,0.00263818,0.0027502,-0.05542046188297687,431536.0625015
1518994493008,0.00302211,0.00263818,0.0027502,-0.05542046188297687,431536.0625015
1518994556943,0.00302211,0.00263818,0.00274999,-0.041107019819518344,427101.68067294
1518994624004,0.00302211,0.00263818,0.00274303,-0.04516863397603028,423938.59900519
1518994678393,0.00302211,0.00263818,0.00274303,-0.03955532212885154,424246.56260119
1518994734026,0.00302211,0.00263818,0.00274303,-0.047823521244098915,424295.3733428
1518995152973,0.00302211,0.00263818,0.00275059,-0.038342668149049415,417867.6725815
1518995211393,0.00302211,0.00263818,0.00275195,-0.04320934000410261,417616.60279055
1518995264423,0.00302211,0.00263818,0.00275196,-0.04312934631432551,417411.47173142
1518995327987,0.00302211,0.00263818,0.0027531,-0.042929301707925,416852.65405788
1518995389863,0.00302211,0.00263818,0.0027558,-0.04190076208488618,416848.42990411
1518995453017,0.00302211,0.00263818,0.00276176,-0.03982866996718032,415297.23955143
1518995502203,0.00302211,0.00263818,0.00277797,-0.03799909962946295,414775.21478773
1518995568022,0.00302211,0.00263818,0.00275313,-0.05102441781907925,412282.12461127
1518995633197,0.00302211,0.00263818,0.00275312,-0.05374156206607364,410682.18521442
1518995690065,0.00302211,0.00263818,0.00275312,-0.057937887518648847,410610.19800422
1518995748065,0.00302211,0.00263818,0.00275312,-0.057937887518648847,410610.19800422
1518995803026,0.00302211,0.00263818,0.00275312,-0.07949192041111787,405393.12054113
1518995866543,0.00301499,0.00263818,0.00275499,-0.08623274449581751,401351.83837631
1518995928084,0.00301492,0.00263818,0.00275499,-0.07859866220735783,400011.45302867
1518995991763,0.00301492,0.00263818,0.0027669,-0.07298147571137088,399457.02209938
1518996053503,0.00301492,0.00263818,0.0027669,-0.06996208454340105,399084.80147611
1518996111005,0.00301492,0.00263818,0.00276,-0.075283948135491,399267.95060489
1518996170068,0.00301492,0.00263818,0.00276,-0.07528704631270708,399342.28035863
1518997902393,0.00301386,0.00263818,0.00278902,-0.07349839050982127,393388.96391173
1518997969503,0.00301381,0.00263818,0.00279115,-0.07325260561065418,393196.32912051
1518998037027,0.00301381,0.00263818,0.00279121,-0.06959666666666664,393128.29703136
1518998080017,0.0030097,0.00263818,0.00278904,-0.0733101193482363,393063.74415586
1518998144767,0.0030097,0.00263818,0.0027912,-0.06652263629097245,393115.9135345
1518998209067,0.00300444,0.00263818,0.0027912,-0.06660379819219689,392862.86964627
1518998265051,0.00300444,0.00263818,0.0027989,-0.06403199593362714,392774.74254749
1518998326437,0.00300444,0.00263818,0.0027989,-0.06840898273549399,393005.18246631
1518998391147,0.00300443,0.00263818,0.0027989,-0.06402886599317141,392932.78763326
1518998439007,0.00300443,0.00263818,0.0027989,-0.06840898273549399,392944.96581323
1518998510647,0.00299037,0.00263818,0.00279999,-0.0636643626039587,393365.02283836
1519004603033,0.00291,0.00263818,0.00282544,0.008865925637628943,356918.12453654
1519004665927,0.00291,0.00263818,0.00282597,0.002835364338994689,356465.15837454
1519004720025,0.00291,0.00263818,0.00284354,0.01532880336783774,356259.08661462
1519004783096,0.00291,0.00263818,0.00284353,0.015365113372611995,354870.46889157
1519004836573,0.00291,0.00263818,0.00282582,0.013474401506321251,354896.23622922
1519004908021,0.00291,0.00263818,0.00282595,0.0029136825966908993,354807.0372555
1519004959079,0.00291,0.00263818,0.00284014,0.007888825406063449,354803.2702992
1519005018213,0.00291,0.00263818,0.00283006,0.013406764973394207,354590.8196064
1519005078002,0.00291,0.00263818,0.00284356,0.01822270443697252,356344.58676599
1519005138063,0.00291,0.00263818,0.00284356,0.0182299965982133,355820.58935499
1519005204233,0.00291,0.00263818,0.00284431,0.01847667677632127,355563.10567027
1519005256028,0.00291,0.00263818,0.0028445,0.018559299881475314,355249.11649633
1519005323097,0.00291,0.00263818,0.00284448,0.01865427107245043,355120.7770074
1519005374923,0.00291,0.00263818,0.00282848,0.012822854114521168,355925.20679926
1519005437044,0.00291,0.00263818,0.00284446,0.01850485895774108,356019.3167612
1519005501099,0.00291,0.00263818,0.0028451,0.02834815861667636,355826.13918147
1519005561076,0.00291,0.00263818,0.00282848,0.01688651128343954,356271.37255366
1519005683017,0.00291,0.00263818,0.00284999,0.02101507166834459,362297.16697777
1519005745663,0.00291,0.00263818,0.00283745,0.016460684219953392,362289.40649745
1519005804767,0.00291,0.00263818,0.00283901,0.01683375059544906,362208.34609958
1519005866051,0.00291,0.00263818,0.00285,0.013942600175750103,362284.19989784
1519005924577,0.00291,0.00263818,0.0028443,0.01191471497539861,362043.83723577
1519006212093,0.00291,0.00263818,0.00284,0.0054200637946111435,360371.88153481
1519006277073,0.00291,0.00263818,0.00283946,0.0052288923740303845,360408.99596494
1519006337051,0.00291,0.00263818,0.00284367,0.011431498152251602,360083.88370447
1519006398723,0.00291,0.00263818,0.002855,0.019304302499526877,360231.10431091
1519006789537,0.00291,0.00263818,0.00286345,0.019021352313167268,360760.71299703
1519006852025,0.00291,0.00263818,0.0028726,0.0186524822695035,360739.60550006
1519006905783,0.00291,0.00263818,0.00286236,0.02194294690992187,360840.18586316
1519006965573,0.00291,0.00263818,0.00284138,0.01841577060931906,356366.71180938
1519007028008,0.00291,0.00263818,0.00285001,0.017526384188052458,356573.16102397
1519007086773,0.00291,0.00263818,0.0028414,0.014452394213329854,357043.03670193
1519007149005,0.00291,0.00263818,0.00281038,0.0037107275383125933,357212.47734896
1519007207016,0.00291,0.00263818,0.00283432,0.012264373316952225,357441.57319846
1519007265197,0.00291,0.00263818,0.00283432,0.012264373316952225,357441.57319846
1519007327733,0.00291,0.00263818,0.00283431,0.021877467434373014,357481.77315432
1519007382083,0.00291,0.00263818,0.00281,0.007168458781362026,358273.71824757
1519007445058,0.00291,0.00263818,0.00281226,0.011993824961405943,358220.50589997
1519007502093,0.00291,0.00263818,0.00282,0.007193216803697359,358813.15566075
1519007780054,0.00291,0.00263818,0.00282,0.014687785605826181,358937.1623651
1519008402573,0.00291,0.00263818,0.002815,0.009159511731703245,356039.30108527
1519008465033,0.00291,0.00263818,0.002815,0.009159511731703245,356039.30108527
1519008509837,0.00291,0.00263818,0.002815,0.009159511731703245,356039.30108527
1519008585117,0.00291,0.00263818,0.00281,0.007002429706930106,354959.71241836
1519008644653,0.00291,0.00263818,0.00280006,0.0034402929982871046,354960.41838376
1519008700019,0.00291,0.00263818,0.00278297,-0.002687719273097409,355242.16486564
1519008762553,0.00291,0.00263818,0.00281498,0.0071484794275491,355238.05476183
1519008820963,0.00291,0.00263818,0.00281499,0.0071520572450803855,355567.19637305
1519008884067,0.00291,0.00263818,0.0028241,0.009010747156005203,355530.93613188
1519008942127,0.00291,0.00263818,0.0028241,0.008610745038375112,354917.30626122
1519009002377,0.00291,0.00263818,0.002815,0.008700263731223408,355014.68944122
1519009063013,0.00291,0.00263818,0.0028241,0.008610745038375112,354748.71442145
1519009121867,0.00291,0.00263818,0.00281498,0.013195024331250537,354292.26400959
1519009183043,0.00291,0.00263818,0.00282345,0.009817596566523621,354120.62491763
1519009243743,0.00291,0.00263818,0.00282345,0.016218025547169397,353521.27594058
1519009304263,0.00291,0.00263818,0.00282345,0.012715208034433215,353515.72473532
1519009356053,0.00291,0.00263818,0.00282345,0.01380610412926383,353312.09729713
1519009415047,0.00291,0.00263818,0.00281503,0.008967709793154923,352534.62038209
1519009481923,0.00291,0.00263818,0.00281503,0.008967709793154923,352534.62038209
1519009546008,0.00291,0.00263818,0.00282,0.010749065415536194,351170.12553013
1519009603019,0.00291,0.00263818,0.0028241,0.008621551736453289,351314.77411367
1519009659953,0.00291,0.00263818,0.00283432,0.01585981713720445,351037.1931704
1519009718086,0.00291,0.00263818,0.00284188,0.018576728015626997,351085.07934415
1519009782003,0.00291,0.00263818,0.00284187,0.01856584243406074,351016.33395856
1519009843147,0.00291,0.00263818,0.00284169,0.01490015964456757,351263.81570959
1519009885037,0.00291,0.00263818,0.00284188,0.018587680375051204,351435.16531035
1519009964051,0.00291,0.00263818,0.00284188,0.018580378775931543,351571.09221599
1519010024133,0.00291,0.00263818,0.00284,0.014300204288632646,352367.09188817
1519010070683,0.00291,0.00263818,0.00284936,0.020891779079557794,352692.9413281
1519010144000,0.00291,0.00263818,0.00284928,0.020863116031600945,352917.09164392
1519010201803,0.00291,0.00263818,0.00284925,0.02085236738861703,352939.20918218
1519010258133,0.00291,0.00263818,0.00284915,0.01755357142857142,352722.72921044
1519010314002,0.00291,0.00263818,0.00283702,0.012888622309812435,352336.36984962
1519010384025,0.00291,0.00263818,0.00283702,0.012888622309812435,352371.35818101
1519010443477,0.00291,0.00263818,0.00283702,0.012888622309812435,352371.35818101
1519010502917,0.00291,0.00263818,0.00281549,0.00520186224526219,348245.63219919
1519010553417,0.00291,0.00263818,0.002836,0.012524456250089196,348276.45510232
1519010623037,0.00291,0.00263818,0.00284632,0.01621621621621622,348355.48166139
1519010684463,0.00291,0.00263818,0.00284773,0.017057325614203006,348345.64812883
1519010740933,0.00291,0.00263818,0.00284724,0.020486867760064267,347994.67630847
1519010794467,0.00291,0.00263818,0.00284624,0.01618039786927143,348066.03150807
1519010864041,0.00291,0.00263818,0.00284617,0.016155406080859046,347110.15585849
1519010920933,0.00291,0.00263818,0.00284616,0.020085157627628854,347179.88290784
1519010985043,0.00291,0.00263818,0.0028462,0.016166116847321582,346794.49522371
1519011043059,0.00291,0.00263818,0.00284616,0.020132688647629533,345834.65560421
1519011100637,0.00291,0.00263818,0.00285,0.017857142857142905,345834.569235
1519011160089,0.00291,0.00263818,0.00285,0.017522813932565,345815.20371943
1519011220293,0.00291,0.00263818,0.00285,0.017522813932565,345815.20371943
1519011276937,0.00291,0.00263818,0.00285,0.037752337673687006,320615.61785941
1519011342343,0.00291,0.00263818,0.00285617,0.039995193585621515,320592.71460745
1519011404092,0.00291,0.00263818,0.00283739,0.03315697676535595,319850.21202316
1519011461983,0.00291,0.00263818,0.00283739,0.03315697676535595,319850.21202316
1519011517907,0.00291,0.00263818,0.00283739,0.03315697676535595,319850.21202316
1519011583187,0.00291,0.00263818,0.00283739,0.03315697676535595,319850.21202316
1519011639927,0.00291,0.00263818,0.00283739,0.03315697676535595,319850.21202316
1519011700913,0.00291,0.00263818,0.00283739,0.03315697676535595,319850.21202316
1519011753217,0.00291,0.00263818,0.00285,0.040407985952666946,317806.94356816
1519011821313,0.00291,0.00263818,0.00284485,0.03853174168583208,316814.85046348
1519011882022,0.00291,0.00263818,0.00284485,0.03853174168583208,316814.85046348
1519011932283,0.00291,0.00263818,0.00284485,0.03853174168583208,316814.85046348
1519011991002,0.00291,0.00263818,0.00285949,0.04930406989758288,316286.15894835
1519012060049,0.00291,0.00263818,0.00285222,0.03857203718471091,315807.32351004
1519012119617,0.00291,0.00263818,0.00285994,0.04187629098830959,315141.73179858
1519012170333,0.00291,0.00263818,0.00285712,0.04034110977195018,314670.22220384
1519012234897,0.00291,0.00263818,0.00284485,0.035997815003641555,314543.20803784
1519012301523,0.00291,0.00263818,0.00285989,0.047471321622690736,314337.21775713
1519012364413,0.00291,0.00263818,0.00285945,0.042974434916454744,314322.02391663
1519012420133,0.00291,0.00263818,0.00285945,0.047333181941381905,313869.25095123
1519012483443,0.00291,0.00263818,0.0028597,0.04712559502013924,314046.40037153
1519012542167,0.00291,0.00263818,0.00285989,0.046168534722425394,313629.23822783
1519012603157,0.00291,0.00263818,0.00285985,0.04360756837630239,313850.34101408
1519012649427,0.00291,0.00263818,0.00287,0.04515659140568098,311266.01858915
1519012722897,0.00291,0.0027,0.00285001,0.05167196805880493,304829.93575473
1519012780088,0.00291,0.0027,0.00285001,0.05167196805880493,304829.93575473
1519012844004,0.00291,0.0027,0.00285001,0.0419597549026777,303817.72742493
1519012902357,0.00291,0.0027,0.00285003,0.041967066875301634,303751.71625503
1519012954437,0.00291,0.0027,0.00285003,0.041967066875301634,303751.71625503
1519013020893,0.00291,0.0027,0.0028656,0.04787014250244075,303350.36080284
1519013083024,0.00291,0.0027,0.00285004,0.042134554137216125,303190.53862655
1519013143147,0.00291,0.0027,0.00285004,0.034504787693558456,302896.31419541
1519013202073,0.00291,0.0027,0.0028652,0.04266817081824639,301391.58880804
1519013263008,0.00291,0.0027,0.0028647,0.042535537262266,300614.43847932
1519013324055,0.00291,0.0027,0.00286408,0.04230990385105282,300714.04847932
1519013377074,0.00291,0.0027,0.00286193,0.037280677909585384,300551.64386331
1519013438018,0.00291,0.0027,0.00285004,0.037162653934612294,300330.35644841
1519013503127,0.00291,0.0027,0.00286096,0.03427133643751624,300222.50988442
1519013563037,0.00291,0.0027,0.00286077,0.0341989104068079,299336.59417455
1519013622137,0.00291,0.0027,0.00286076,0.03420277280696988,299146.21295767
1519013681723,0.00291,0.0027,0.00286192,0.034610907460830447,299133.65781934
1519013742016,0.00291,0.0027,0.00286151,0.026981728653820536,299007.48027507
1519013800023,0.00291,0.0027,0.00285004,0.028512863447887615,298983.96556621
1519013854083,0.00291,0.0027,0.00285428,0.03182286488929048,298990.92168048
1519013916026,0.00291,0.0027,0.00285985,0.0320530633013718,299660.11890236
1519013975127,0.00291,0.0027,0.0028551,0.02999693356662283,299671.75164925
1519014043587,0.00291,0.0027,0.00285966,0.024949373667138543,299519.56451234
1519014102747,0.00291,0.0027,0.00285003,0.025172209132929217,300527.48892564
1519014158757,0.00291,0.0027,0.00285003,0.025172209132929217,300527.48892564
1519014221081,0.00291,0.0027,0.00286544,0.024824483285229335,300062.54796933
1519014285263,0.00291,0.0027,0.00285003,0.0193130974989538,300041.51915673
1519014342032,0.00291,0.0027,0.00286544,0.02307912025135673,299114.63441353
1519014402513,0.00291,0.0027,0.0028654,0.023353488023257145,298684.70849995
1519014464002,0.00291,0.0027,0.0028654,0.023353488023257145,298684.70849995
1519014523089,0.00291,0.0027,0.00285004,0.01755162663163003,298540.02325196
1519014578943,0.00291,0.0027,0.00286509,0.02325008303601077,298567.77989568
1519014641026,0.00291,0.0027,0.00286509,0.02325008303601077,298179.97524683
1519014698005,0.00291,0.0027,0.00285003,0.017871492398187097,297381.59351864
1519014761024,0.00291,0.0027,0.00286,0.02129726178062825,297139.45225076
1519014815017,0.00291,0.0027,0.00286,0.021085778345841074,297065.95842613
1519014881477,0.00291,0.0027,0.00286,0.021085778345841074,297055.15499017
1519014937293,0.00291,0.0027,0.00286296,0.022131618689239817,296991.31184468
1519014999677,0.00291,0.0027,0.00286001,0.02106747590146375,296903.53960497
1519015055083,0.00291,0.0027,0.00286001,0.02106747590146375,297025.1748372
1519015116085,0.00291,0.0027,0.002862,0.02177793645126735,297064.11182904
1519015171024,0.00291,0.0027,0.00286496,0.02210488762040679,297101.12624812
1519015241867,0.00291,0.0027,0.002867,0.022832679272208438,297126.31930007
1519015294463,0.00291,0.0027,0.00286797,0.023178737067427804,297132.97222083
1519015359157,0.00291,0.0027,0.00286835,0.02331430610060651,296895.91285193
1519015424006,0.00291,0.0027,0.00286002,0.020338850021940746,295770.05949723
1519015479643,0.00291,0.0027,0.00286004,0.020349625401355674,296420.05470066
1519015537273,0.00291,0.0027,0.00285001,0.012537659163255985,296468.13668293
1519015600127,0.00291,0.0027,0.00285004,0.013527738264580383,296417.10047734
1519015653001,0.00291,0.0027,0.00287185,0.022010676156583635,295355.11657048
1519015721153,0.00291,0.0027,0.002865,0.01850732685375445,293994.00760009
1519015781097,0.00291,0.0027,0.00286488,0.018457425629941415,293618.39981248
1519015836003,0.00291,0.0027,0.00285916,0.016431207206694786,293628.42315254
1519015897363,0.00291,0.0027,0.00286462,0.01540860996402172,293670.72007976
1519015962035,0.00291,0.0027,0.00286462,0.014046316027950978,293560.55669115
1519016019873,0.00291,0.0027,0.002865,0.01418083215926701,293812.09032791
1519016077687,0.00291,0.0027,0.002865,0.01418083215926701,293812.09032791
1519016137079,0.00291,0.0027,0.00286,0.011336874191107302,293531.64883742
1519016204004,0.00291,0.0027,0.00285995,0.010583038869257929,293429.25259478
1519016260613,0.00291,0.0027,0.00285057,0.004602626951094469,293417.99368939
1519016308093,0.00291,0.0027,0.00285057,0.004602626951094469,293417.99368939
1519016381217,0.00291,0.0027,0.00285057,0.004602626951094469,293417.99368939
1519016443173,0.00291,0.0027,0.00285632,0.0023019482342372948,290767.50971931
1519016502055,0.00291,0.0027,0.00285632,0.0023019482342372948,290767.50971931
1519016562643,0.00291,0.0027,0.00285632,0.0023019482342372948,290767.50971931
1519016614393,0.00291,0.0027,0.00286032,-0.003313785137098679,289176.79856658
1519016679253,0.00291,0.0027,0.00286032,-0.003313785137098679,289176.79856658
1519016740537,0.00291,0.0027,0.00285632,-0.008091345385849512,287520.13188594
1519016801223,0.00291,0.0027,0.00285632,-0.0006367777645601802,287452.92905417
1519016854927,0.00291,0.0027,0.00286031,-0.007705063624883761,287254.05871076
1519016923067,0.00291,0.0027,0.00286031,-0.008558058925476588,286190.98775367
1519016980000,0.00291,0.0027,0.00286493,-0.0073007623007623704,285416.38880367
1519017042843,0.00291,0.0027,0.00286493,-0.0073007623007623704,285416.38880367
1519017102064,0.00291,0.0027,0.00285062,-0.0032901752778817218,285213.12235446
1519017164089,0.00291,0.0027,0.00286493,0.012682702674042472,285221.54931167
1519017223091,0.00291,0.0027,0.002865,0.005227886740816106,284021.24980116
1519017284397,0.00291,0.0027,0.002865,0.005227886740816106,284021.24980116
1519017340803,0.00291,0.0027,0.00285805,-0.0021715829862407957,282106.73262845
1519017401117,0.00291,0.0027,0.00286346,0.011051635500819222,282227.7739415
1519017448087,0.00291,0.0027,0.00286342,0.011037512004971613,282243.31489282
1519017520793,0.00291,0.0027,0.00285056,0.005293505669094096,282230.80196769
1519017582098,0.00291,0.0027,0.00285007,-0.009346671486569121,282072.75880772
1519017632045,0.00291,0.0027,0.00285048,-0.00018239214310766314,281605.91037154
1519017702297,0.00291,0.0027,0.00284501,-0.002101017186951943,282112.6381183
1519017755005,0.00291,0.0027,0.00285052,-0.004699753489898624,282220.69873471
1519017815016,0.00291,0.0027,0.00285997,-0.0014001494423843874,282327.39038557
1519017882079,0.00291,0.0027,0.0028597,-0.0014944238437418333,282329.73811785
1519017940059,0.00291,0.0027,0.002859,0.0028341728284203534,282371.42444466
1519018001059,0.00291,0.0027,0.002859,0.0029010113199074944,282267.61909897
1519018064277,0.00291,0.0027,0.00285888,0.0028870608457719103,282033.19098014
1519018107098,0.00291,0.0027,0.00285849,0.010427749832979265,282027.97245743
1519018184543,0.00291,0.0027,0.00285796,0.0063274870686164265,281909.97052596
1519018244047,0.00291,0.0027,0.00285762,0.004259356879283083,281909.23212505
1519018304297,0.00291,0.0027,0.00284311,0.008255816840022148,281737.80730039
1519018355005,0.00291,0.0027,0.00284311,0.008255816840022148,281737.80730039
1519018421016,0.00291,0.0027,0.00284316,0.008273548405400252,281276.54641894
1519018483823,0.00291,0.0027,0.00284316,0.008273548405400252,281276.54641894
1519018543127,0.00291,0.0027,0.00285744,0.013287375397610594,280925.4644989
1519018599677,0.00291,0.0027,0.00283739,0.006166666666666646,280711.06653848
1519018663065,0.00291,0.0027,0.00284001,0.0070957446808510615,280980.49125061
1519018724343,0.00291,0.0027,0.00284,0.007088627345293141,280919.3024531
1519018781497,0.00291,0.0027,0.00282602,-0.005549319267081671,281006.16422501
1519018843237,0.00291,0.0027,0.00283999,0.003959290014458575,280851.87073724
1519018901005,0.00291,0.0027,0.00283999,0.004293014127340675,280836.65353145
1519018953677,0.00291,0.0027,0.00283999,0.004293014127340675,280836.65353145
1519019023283,0.00291,0.0027,0.00282592,-0.0006824973036051467,280227.71316201
1519019082823,0.00291,0.0027,0.00284977,0.007751471966334976,280227.6394725
1519019136187,0.00291,0.0027,0.00282594,-0.0006754247926869999,280037.48058329
1519019203343,0.00291,0.0027,0.00282594,-0.0006754247926869999,280037.48058329
1519019261117,0.00291,0.0027,0.00282594,-0.007341473352910565,279933.36824613
1519019324002,0.00291,0.0027,0.00282594,-0.007341473352910565,279933.36824613
1519019384047,0.00291,0.0027,0.00282601,-0.0006754080737785838,279801.47622528
1519019435427,0.00291,0.0027,0.00282601,-0.0006754080737785838,279801.47622528
1519019504027,0.00291,0.0027,0.00284885,0.0074011994681604035,279741.32858878
1519019553907,0.00291,0.0027,0.00284881,0.007387054796458165,279798.86944087
1519019623097,0.00291,0.0027,0.00284877,0.0030880281690140697,279775.93519856
1519019682747,0.00291,0.0027,0.00284877,0.0030880281690140697,279775.93519856
1519019744011,0.00291,0.0027,0.00284865,0.008228923338288325,279237.90721702
1519019801018,0.00291,0.0027,0.00284864,0.00805412827154732,279214.28078944
1519019859079,0.00291,0.0027,0.00284863,0.008050589550865643,279225.29008137
1519019917064,0.00291,0.0027,0.0028484,0.002968341214872074,279179.70674042
1519019983097,0.00291,0.0027,0.00282666,-0.0046831645516133835,279363.08477109
1519020040049,0.00291,0.0027,0.00282666,-0.0046831645516133835,279363.08477109
1519020094017,0.00291,0.0027,0.00284838,0.007919320594479912,279378.93569173
1519020163043,0.00291,0.0027,0.00284832,0.0021321061408878872,278753.31478194
1519020223026,0.00291,0.0027,0.00284832,0.0021321061408878872,278753.31478194
1519020287009,0.00291,0.0027,0.00284832,0.0021321061408878872,278753.31478194
1519020342333,0.00291,0.0027,0.00284831,0.00786601936250929,278582.6304021
1519020400463,0.00291,0.0027,0.0028483,0.0009417982724326144,278470.84580619
1519020460907,0.00291,0.0027,0.00284829,0.0009382840997743043,278353.3003494
1519020523213,0.00291,0.0027,0.00284829,0.0009382840997743043,278353.3003494
1519020577099,0.00291,0.0027,0.00284829,0.0009382840997743043,278353.3003494
1519020634407,0.00291,0.0027,0.00284,0.0049397743839435845,278228.74463303
1519020700051,0.00291,0.0027,0.002845,-0.002076522666367338,278175.59748782
1519020760009,0.00291,0.0027,0.00284829,-0.0009505436688880927,278145.44403883
1519020820086,0.00291,0.0027,0.00284829,-0.00093652664365694,277884.66454603
1519020880237,0.00291,0.0027,0.00284829,0.0008398046312237549,277704.35554603
1519020944317,0.00291,0.0027,0.00284829,0.0008398046312237549,277866.7882357
1519020994897,0.00291,0.0027,0.00284829,0.0008398046312237549,277867.9882357
1519021056407,0.00291,0.0027,0.00284829,-0.004790356394130018,277406.94269768
1519021123693,0.00291,0.0027,0.0028485,-0.0047169811320754915,277787.33202309
1519021180032,0.00291,0.0027,0.0028485,-0.0047169811320754915,277787.33202309
1519021243018,0.00291,0.0027,0.0028485,-0.0047169811320754915,277787.33202309
1519021294076,0.00291,0.0027,0.0028485,-0.0047169811320754915,277787.33202309
1519021363087,0.00291,0.0027,0.00284829,0.003268745090718231,277337.37658991
1519021420543,0.00291,0.0027,0.00282675,-0.004349970060934785,277341.06248059
1519021477753,0.00291,0.0027,0.00282675,-0.004349970060934785,277341.06248059
1519021533877,0.00291,0.0027,0.00282675,-0.004349970060934785,277341.06248059
1519021600303,0.00291,0.0027,0.00282675,-0.004349970060934785,277341.06248059
1519021658009,0.00291,0.0027,0.0028482,-0.005221521750519574,276737.90549421
1519021707883,0.00291,0.0027,0.00284827,-0.005197073153694393,276570.24876973
1519021774133,0.00291,0.0027,0.00284827,0.0029119718309858775,276481.94567434
1519021842018,0.00291,0.0027,0.00284815,0.0028697183098590623,276577.42778654
1519021881603,0.00291,0.0027,0.00284815,0.0028697183098590623,276577.42778654
1519021962029,0.00291,0.0027,0.00284815,0.0028697183098590623,276577.42778654
1519022021557,0.00291,0.0027,0.00282673,-0.004676039873099061,276762.15135894
1519022081034,0.00291,0.0027,0.00282673,-0.004676039873099061,276746.09099532
1519022142023,0.00291,0.0027,0.00282592,-0.00496125013644319,277831.22624061
1519022204054,0.00291,0.0027,0.00282592,-0.004957746478873268,277853.84313154
1519022264167,0.00291,0.0027,0.002825,-0.011677943450486075,277884.73799999
1519022323683,0.00291,0.0027,0.00282172,-0.012825446581630302,277908.66985953
1519022366029,0.00291,0.0027,0.00282172,-0.00468430335097004,277978.57234554
1519022442065,0.00291,0.0027,0.00282172,-0.009822052068456195,278128.49547928
1519022498009,0.00291,0.0027,0.00281316,-0.012825866491678174,278135.43650991
1519022556633,0.00291,0.0027,0.0028,-0.017405951712521024,278154.65691241
1519022619293,0.00291,0.0027,0.0028,-0.017405951712521024,279672.73072574
1519022682607,0.00291,0.0027,0.00279587,-0.01885527793374497,281892.54471036
1519022734653,0.00291,0.0027,0.00282271,-0.009436412128017933,281913.27823962
1519022804153,0.00291,0.0027,0.00282271,-0.009436412128017933,281913.27823962
1519022861827,0.00291,0.0027,0.00282383,-0.009043374508702993,281893.07074506
1519022924323,0.00291,0.0027,0.00282383,-0.009043374508702993,281893.07074506
1519022980263,0.00291,0.0027,0.00280005,-0.017384957134184156,281881.34447772
1519023025683,0.00291,0.0027,0.00280005,-0.017384957134184156,281881.34447772
1519023104277,0.00291,0.0027,0.0028,-0.01739905529937746,281667.35481567
1519023159747,0.00291,0.0027,0.0028,-0.01739905529937746,281667.35481567
1519023216081,0.00291,0.0027,0.0028196,-0.010489596383914418,281484.92070201
1519023278307,0.00291,0.0027,0.0028196,-0.009992767006313111,281353.54924326
1519023342137,0.00291,0.0027,0.0028196,-0.003498851387170944,281434.09480367
1519023399023,0.00291,0.0027,0.00281539,-0.00502191122420121,281463.56963668
1519023459793,0.00291,0.0027,0.00281539,-0.00502191122420121,281463.56963668
1519023523054,0.00291,0.0027,0.00281538,-0.0047370244416320055,281220.84856903
1519023585183,0.00291,0.0027,0.00281534,-0.0016631028747920776,281150.66889946
1519023643003,0.00291,0.0027,0.00281534,-0.004751164813099633,280584.2803928
1519023697357,0.00291,0.0027,0.00281534,-0.005447300371631623,280474.92952701
1519023757078,0.00291,0.0027,0.00281534,-0.005447300371631623,280455.26301663
1519023823827,0.00291,0.0027,0.0028115,-0.0030247905164128217,280461.18314364
1519023881093,0.00291,0.0027,0.0028115,-0.0030247905164128217,280461.18314364
1519023940983,0.00291,0.0027,0.00280768,-0.004449991667346302,280215.94459708
1519023999703,0.00291,0.0027,0.00281538,-0.003486441811817108,280253.1581052
1519024062577,0.00291,0.0027,0.00281538,-0.005433169890771289,280038.09119324
1519024123003,0.00291,0.0027,0.0028198,-0.0038717517557122338,280040.67123862
1519024178069,0.00291,0.0027,0.0028198,-0.0038717517557122338,280049.19504069
1519024243237,0.00291,0.0027,0.00281978,-0.009265147655604924,279529.7010286
1519024298313,0.00291,0.0027,0.00281979,-0.009233785535844183,279388.3288371
1519024363563,0.00291,0.0027,0.00281979,-0.009233785535844183,279408.04911437
1519024424593,0.00291,0.0027,0.00281979,-0.009233785535844183,279408.04911437
1519024479081,0.00291,0.0027,0.00281979,-0.0038928787166924096,279362.99454329
1519024527953,0.00291,0.0027,0.0028233,-0.007969135412054962,279381.06987505
