1519025547887,2.5e-06,2.31e-06,2.39e-06,-0.024489795918367287,64098232.92929988
1519025615623,2.5e-06,2.31e-06,2.39e-06,-0.024489795918367287,64267446.72866542
1519025682043,2.5e-06,2.31e-06,2.39e-06,-0.024489795918367287,64267446.72866542
1519025742073,2.5e-06,2.31e-06,2.39e-06,-0.0284552845528456,64266276.51207237
1519025796048,2.5e-06,2.31e-06,2.38e-06,-0.03643724696356274,64229696.368946
1519025859073,2.5e-06,2.31e-06,2.36e-06,-0.044534412955465674,64271333.48468875
1519025916263,2.5e-06,2.31e-06,2.36e-06,-0.044534412955465674,64343593.55110475
1519025987067,2.5e-06,2.31e-06,2.35e-06,-0.04858299595141705,64439822.97500921
1519026037075,2.5e-06,2.31e-06,2.35e-06,-0.04858299595141705,64502096.23173139
1519026103263,2.5e-06,2.31e-06,2.35e-06,-0.04858299595141705,64502096.23173139
1519026155187,2.5e-06,2.31e-06,2.35e-06,-0.052419354838709686,64469900.25317267
1519026205967,2.5e-06,2.31e-06,2.35e-06,-0.052419354838709686,64409123.35284749
1519026262687,2.5e-06,2.31e-06,2.35e-06,-0.052419354838709686,64409123.35284749
1519026339096,2.5e-06,2.31e-06,2.35e-06,-0.052419354838709686,64379781.58559459
1519026397085,2.5e-06,2.31e-06,2.35e-06,-0.052419354838709686,64379781.58559459
1519026431863,2.5e-06,2.31e-06,2.36e-06,-0.048387096774193596,64376205.24895367
1519026502147,2.5e-06,2.31e-06,2.35e-06,-0.052419354838709686,64363392.87665862
1519026581002,2.5e-06,2.31e-06,2.35e-06,-0.052419354838709686,64363392.87665862
1519026635267,2.5e-06,2.31e-06,2.35e-06,-0.052419354838709686,64276186.06588015
1519026702207,2.5e-06,2.31e-06,2.36e-06,-0.048387096774193596,64335967.97689709
1519026737203,2.5e-06,2.31e-06,2.36e-06,-0.048387096774193596,64263113.46894054
1519026818055,2.5e-06,2.31e-06,2.36e-06,-0.048387096774193596,64284085.16423825
1519026873783,2.5e-06,2.31e-06,2.36e-06,-0.048387096774193596,64283337.55437285
1519026923297,2.5e-06,2.31e-06,2.36e-06,-0.048387096774193596,64283337.55437285
1519026996863,2.5e-06,2.31e-06,2.35e-06,-0.052419354838709686,64178084.97072533
1519027062096,2.5e-06,2.31e-06,2.35e-06,-0.052419354838709686,64184347.31202765
1519027107663,2.5e-06,2.31e-06,2.35e-06,-0.052419354838709686,64236990.82005174
1519027180062,2.5e-06,2.31e-06,2.35e-06,-0.052419354838709686,64236990.82005174
1519027230084,2.5e-06,2.31e-06,2.36e-06,-0.05220883534136547,63735396.76485627
1519027287073,2.5e-06,2.31e-06,2.36e-06,-0.05220883534136547,63674283.69880817
1519027354297,2.5e-06,2.31e-06,2.36e-06,-0.05220883534136547,63658516.59046841
1519027413533,2.5e-06,2.31e-06,2.36e-06,-0.05220883534136547,63658516.59046841
1519027463055,2.5e-06,2.31e-06,2.36e-06,-0.048387096774193596,63366952.54521921
1519027531223,2.5e-06,2.31e-06,2.36e-06,-0.048387096774193596,63366952.54521921
1519027600853,2.5e-06,2.31e-06,2.36e-06,-0.03673469387755102,62566298.71039946
1519027653093,2.5e-06,2.31e-06,2.36e-06,-0.03673469387755102,62566298.71039946
1519027691983,2.5e-06,2.31e-06,2.36e-06,-0.03673469387755102,62566298.71039946
1519027771055,2.5e-06,2.31e-06,2.36e-06,-0.040650406504065165,62326477.75965592
1519027844091,2.5e-06,2.31e-06,2.36e-06,-0.044534412955465674,62395203.00718396
1519027901043,2.5e-06,2.31e-06,2.36e-06,-0.044534412955465674,62388489.4079888
1519027946163,2.5e-06,2.31e-06,2.35e-06,-0.04858299595141705,62614896.40411534
1519028012353,2.5e-06,2.31e-06,2.35e-06,-0.04858299595141705,62614896.40411534
1519028068026,2.5e-06,2.31e-06,2.35e-06,-0.04858299595141705,62614896.40411534
1519028133393,2.5e-06,2.31e-06,2.35e-06,-0.05622489959839355,62594685.77586656
1519028178867,2.5e-06,2.31e-06,2.35e-06,-0.05622489959839355,62594685.77586656
1519028233243,2.5e-06,2.31e-06,2.35e-06,-0.052419354838709686,62523663.07923657
1519028309056,2.5e-06,2.31e-06,2.35e-06,-0.052419354838709686,62523663.07923657
1519028370153,2.5e-06,2.31e-06,2.36e-06,-0.048387096774193596,62448845.66247606
1519028429797,2.5e-06,2.31e-06,2.36e-06,-0.048387096774193596,62448845.66247606
1519028486583,2.5e-06,2.31e-06,2.36e-06,-0.048387096774193596,62448845.66247606
1519028550053,2.5e-06,2.31e-06,2.36e-06,-0.048387096774193596,62448845.66247606
1519028612096,2.5e-06,2.31e-06,2.36e-06,-0.048387096774193596,62448845.66247606
1519028665024,2.5e-06,2.31e-06,2.36e-06,-0.044534412955465674,62327452.70767039
1519028720039,2.5e-06,2.31e-06,2.36e-06,-0.044534412955465674,62336901.02593512
1519028790207,2.5e-06,2.31e-06,2.36e-06,-0.044534412955465674,62195500.20631047
1519028851837,2.5e-06,2.31e-06,2.36e-06,-0.048387096774193596,62213474.17807494
1519028910123,2.5e-06,2.31e-06,2.37e-06,-0.04435483870967734,62233285.61119372
1519028950083,2.5e-06,2.31e-06,2.38e-06,-0.04032258064516125,62280158.98132805
1519029031074,2.5e-06,2.31e-06,2.38e-06,-0.04032258064516125,62280158.98132805
1519029094223,2.5e-06,2.31e-06,2.39e-06,-0.03629032258064516,62231232.21731093
1519029150597,2.5e-06,2.31e-06,2.39e-06,-0.03629032258064516,62231232.21731093
1519029206647,2.5e-06,2.31e-06,2.39e-06,-0.03629032258064516,62231232.21731093
1519029268493,2.5e-06,2.31e-06,2.39e-06,-0.03629032258064516,62231232.21731093
1519029332068,2.5e-06,2.31e-06,2.38e-06,-0.044176706827309155,62169051.7621034
1519029379557,2.5e-06,2.31e-06,2.38e-06,-0.044176706827309155,62169051.7621034
1519029442577,2.5e-06,2.31e-06,2.36e-06,-0.05220883534136547,62170441.39060677
1519029514793,2.5e-06,2.31e-06,2.36e-06,-0.05220883534136547,62175160.84471291
1519029570023,2.5e-06,2.31e-06,2.36e-06,-0.05220883534136547,62178048.29607011
1519029603997,2.49e-06,2.31e-06,2.36e-06,-0.05600000000000014,62062734.22321486
1519029682087,2.49e-06,2.31e-06,2.37e-06,-0.048192771084337234,61916254.78252714
1519029744793,2.49e-06,2.31e-06,2.36e-06,-0.044534412955465674,61926977.0148399
1519029802153,2.49e-06,2.31e-06,2.36e-06,-0.048387096774193596,61597227.86253659
1519029869937,2.49e-06,2.31e-06,2.36e-06,-0.048387096774193596,61599823.6742625
1519029930233,2.49e-06,2.31e-06,2.36e-06,-0.044534412955465674,61596609.51064214
1519029988593,2.49e-06,2.31e-06,2.36e-06,-0.044534412955465674,61616702.58479263
1519030019078,2.49e-06,2.31e-06,2.37e-06,-0.04048582995951412,61548493.42045383
1519030109797,2.49e-06,2.31e-06,2.38e-06,-0.03643724696356274,61557191.19835261
1519030169053,2.49e-06,2.31e-06,2.38e-06,-0.028571428571428473,61304726.09785436
1519030220017,2.49e-06,2.31e-06,2.37e-06,-0.03265306122448966,61270173.74722187
1519030279059,2.49e-06,2.31e-06,2.38e-06,-0.028571428571428473,61168003.79456107
1519030341793,2.49e-06,2.31e-06,2.36e-06,-0.040650406504065165,61187091.0171434
1519030414012,2.49e-06,2.31e-06,2.36e-06,-0.040650406504065165,61192327.43239028
1519030472933,2.49e-06,2.31e-06,2.37e-06,-0.04048582995951412,61042731.74401196
1519030527057,2.49e-06,2.31e-06,2.37e-06,-0.04048582995951412,61042731.74401196
1519030584015,2.49e-06,2.31e-06,2.37e-06,-0.03658536585365853,59451848.90571409
1519030654133,2.49e-06,2.31e-06,2.37e-06,-0.04435483870967734,59270469.12804813
1519030706993,2.49e-06,2.31e-06,2.38e-06,-0.04032258064516125,59271792.89845404
1519030773087,2.49e-06,2.31e-06,2.38e-06,-0.04032258064516125,59271792.89845404
1519030821063,2.49e-06,2.31e-06,2.37e-06,-0.03658536585365853,59118287.09255475
1519030890723,2.49e-06,2.31e-06,2.37e-06,-0.03658536585365853,59118287.09255475
1519030945833,2.49e-06,2.31e-06,2.37e-06,-0.03658536585365853,59118287.09255475
1519031009753,2.49e-06,2.31e-06,2.35e-06,-0.0408163265306122,58343032.76964861
1519031063473,2.49e-06,2.31e-06,2.35e-06,-0.0408163265306122,58347526.36421135
1519031123223,2.49e-06,2.31e-06,2.35e-06,-0.0408163265306122,58347526.36421135
1519031190533,2.49e-06,2.31e-06,2.35e-06,-0.0408163265306122,58071861.85332105
1519031244673,2.49e-06,2.31e-06,2.35e-06,-0.0408163265306122,58071861.85332105
1519031315003,2.49e-06,2.31e-06,2.35e-06,-0.0408163265306122,58071861.85332105
1519031362207,2.49e-06,2.31e-06,2.35e-06,-0.0408163265306122,58071861.85332105
1519031429094,2.49e-06,2.31e-06,2.35e-06,-0.0408163265306122,58071861.85332105
1519031479347,2.49e-06,2.31e-06,2.36e-06,-0.02880658436213999,57801926.93780916
1519031548033,2.49e-06,2.31e-06,2.37e-06,-0.024691358024691294,57245352.05504102
1519031608167,2.49e-06,2.31e-06,2.36e-06,-0.02880658436213999,57346862.00465655
1519031672293,2.49e-06,2.31e-06,2.36e-06,-0.02880658436213999,57357869.57395604
1519031719307,2.49e-06,2.31e-06,2.36e-06,-0.032786885245901676,57276462.79946119
1519031793011,2.49e-06,2.31e-06,2.36e-06,-0.032786885245901676,57252840.55507218
1519031849086,2.49e-06,2.31e-06,2.35e-06,-0.03688524590163934,57416149.18195324
1519031906039,2.49e-06,2.31e-06,2.35e-06,-0.03688524590163934,57370843.81922999
1519031959607,2.49e-06,2.31e-06,2.35e-06,-0.03688524590163934,57465002.88260901
1519032017687,2.49e-06,2.31e-06,2.35e-06,-0.0408163265306122,57436858.25917212
1519032090827,2.49e-06,2.31e-06,2.34e-06,-0.04489795918367339,57439593.80941784
1519032151028,2.49e-06,2.31e-06,2.34e-06,-0.04489795918367339,57494227.33916408
1519032210183,2.49e-06,2.31e-06,2.36e-06,-0.032786885245901676,57466746.22864104
1519032268213,2.49e-06,2.31e-06,2.36e-06,-0.032786885245901676,57512268.87032867
1519032320002,2.49e-06,2.31e-06,2.34e-06,-0.040983606557377004,57498002.57167303
1519032356267,2.49e-06,2.31e-06,2.34e-06,-0.040983606557377004,57498002.57167303
1519032442763,2.49e-06,2.31e-06,2.34e-06,-0.040983606557377004,57492283.97187295
1519032458483,2.49e-06,2.31e-06,2.34e-06,-0.040983606557377004,57492283.97187295
1519032556029,2.49e-06,2.31e-06,2.34e-06,-0.040983606557377004,57492283.97187295
1519032633087,2.49e-06,2.31e-06,2.34e-06,-0.040983606557377004,56660231.75650418
1519032668004,2.49e-06,2.31e-06,2.34e-06,-0.03703703703703703,56529329.03425338
1519032752031,2.49e-06,2.31e-06,2.35e-06,-0.028925619834710814,56176717.98613986
1519032812383,2.49e-06,2.31e-06,2.35e-06,-0.024896265560165914,56068412.78692436
1519032867777,2.49e-06,2.31e-06,2.35e-06,-0.024896265560165914,56068412.78692436
1519032933843,2.49e-06,2.31e-06,2.36e-06,-0.016666666666666684,55759081.56258888
1519032983082,2.49e-06,2.31e-06,2.37e-06,0.004237288135593359,55049017.04123425
1519033051024,2.49e-06,2.31e-06,2.37e-06,0.004237288135593359,54964650.78618187
1519033107103,2.49e-06,2.31e-06,2.37e-06,0.004237288135593359,54630808.55506372
1519033169403,2.49e-06,2.31e-06,2.37e-06,0.004237288135593359,53668205.2192561
1519033233023,2.49e-06,2.31e-06,2.35e-06,-0.016736401673640183,53318161.81863553
1519033290033,2.49e-06,2.31e-06,2.35e-06,-0.016736401673640183,53176357.72591452
1519033342039,2.49e-06,2.31e-06,2.35e-06,-0.016736401673640183,53176357.72591452
1519033401793,2.49e-06,2.31e-06,2.35e-06,-0.016736401673640183,53176357.72591452
1519033472507,2.49e-06,2.31e-06,2.36e-06,0.0,52807930.8392073
1519033509623,2.49e-06,2.31e-06,2.36e-06,0.0,52807930.8392073
1519033562233,2.49e-06,2.31e-06,2.36e-06,0.0,52808173.56015242
1519033655333,2.49e-06,2.31e-06,2.36e-06,0.0,52808173.56015242
1519033699035,2.49e-06,2.31e-06,2.36e-06,-0.0042194092827005595,52729175.91150269
1519033772073,2.49e-06,2.31e-06,2.36e-06,-0.0042194092827005595,52729175.91150269
1519077994243,2.42e-06,2.29e-06,2.3e-06,-0.02542372881355926,43164786.77747931
1519078056593,2.42e-06,2.29e-06,2.29e-06,-0.02966101694915244,43462434.97243528
1519078089058,2.42e-06,2.29e-06,2.3e-06,-0.02127659574468083,43573063.42917002
1519078150197,2.42e-06,2.29e-06,2.3e-06,-0.02127659574468083,43573063.42917002
1519078242092,2.42e-06,2.29e-06,2.3e-06,-0.02127659574468083,43573063.42917002
1519078265333,2.42e-06,2.29e-06,2.3e-06,-0.02127659574468083,43573063.42917002
1519078356853,2.42e-06,2.29e-06,2.3e-06,-0.01709401709401711,43524294.44247843
1519078403056,2.42e-06,2.29e-06,2.29e-06,-0.021367521367521344,43583697.9843492
1519078453783,2.42e-06,2.29e-06,2.3e-06,-0.02127659574468083,43790445.52579858
1519078505097,2.42e-06,2.29e-06,2.3e-06,-0.02127659574468083,43790445.52579858
1519078595049,2.42e-06,2.29e-06,2.29e-06,-0.021367521367521344,43797115.41554418
1519078657903,2.42e-06,2.29e-06,2.3e-06,-0.01709401709401711,43800000.46379312
1519078704343,2.42e-06,2.29e-06,2.3e-06,-0.01709401709401711,43800000.46379312
1519078771567,2.42e-06,2.29e-06,2.3e-06,-0.01709401709401711,43800000.46379312
1519078831096,2.42e-06,2.29e-06,2.3e-06,-0.01709401709401711,43800000.46379312
1519078896059,2.42e-06,2.29e-06,2.3e-06,-0.01709401709401711,43800000.46379312
1519078958047,2.42e-06,2.29e-06,2.29e-06,-0.017167381974248944,43755198.39662461
1519079008487,2.42e-06,2.29e-06,2.3e-06,-0.012875536480686752,43951481.36942054
1519079055074,2.42e-06,2.29e-06,2.3e-06,-0.012875536480686752,43951481.36942054
1519079115043,2.42e-06,2.29e-06,2.3e-06,-0.012875536480686752,43951481.36942054
1519079166071,2.42e-06,2.29e-06,2.3e-06,-0.012875536480686752,43951481.36942054
1519079254007,2.42e-06,2.29e-06,2.29e-06,-0.017167381974248944,44040517.55980544
1519079305011,2.42e-06,2.29e-06,2.29e-06,-0.017167381974248944,44251424.08189285
1519079356367,2.42e-06,2.29e-06,2.29e-06,-0.017167381974248944,44251424.08189285
1519079430213,2.42e-06,2.28e-06,2.28e-06,-0.025641025641025578,43855089.78050512
1519079493086,2.42e-06,2.28e-06,2.28e-06,-0.025641025641025578,43878510.00150434
1519079557027,2.42e-06,2.28e-06,2.28e-06,-0.025641025641025578,43878852.73969993
1519079605527,2.42e-06,2.27e-06,2.29e-06,-0.017167381974248944,44053052.79044626
1519079667045,2.42e-06,2.27e-06,2.29e-06,-0.017167381974248944,43933935.49910845
1519079736707,2.42e-06,2.27e-06,2.29e-06,-0.021367521367521344,43918564.97245776
1519079795333,2.42e-06,2.27e-06,2.29e-06,-0.021367521367521344,43918564.97245776
1519079858095,2.42e-06,2.27e-06,2.29e-06,-0.021367521367521344,43918564.97245776
1519079909343,2.42e-06,2.27e-06,2.29e-06,-0.021367521367521344,43918564.97245776
1519079962066,2.42e-06,2.27e-06,2.29e-06,-0.021367521367521344,43887713.48167714
1519080008523,2.42e-06,2.27e-06,2.29e-06,-0.021367521367521344,43887713.48167714
1519080077157,2.42e-06,2.27e-06,2.29e-06,-0.021367521367521344,43887713.48167714
1519080143497,2.42e-06,2.27e-06,2.29e-06,-0.021367521367521344,43887713.48167714
1519080212012,2.42e-06,2.27e-06,2.29e-06,-0.021367521367521344,43869501.07145441
1519080264593,2.42e-06,2.27e-06,2.29e-06,-0.017167381974248944,43881275.72112424
1519080290883,2.42e-06,2.27e-06,2.29e-06,-0.017167381974248944,43881275.72112424
1519080391697,2.42e-06,2.27e-06,2.3e-06,-0.01709401709401711,43844347.59585666
1519080401743,2.42e-06,2.27e-06,2.3e-06,-0.01709401709401711,43844347.59585666
1519080494123,2.42e-06,2.27e-06,2.29e-06,-0.017167381974248944,43879232.83641459
1519080575803,2.42e-06,2.27e-06,2.29e-06,-0.017167381974248944,43879232.83641459
1519080635563,2.42e-06,2.27e-06,2.27e-06,-0.02155172413793101,43744157.71378216
1519080698507,2.42e-06,2.27e-06,2.27e-06,-0.02155172413793101,43744157.71378216
1519080748637,2.42e-06,2.27e-06,2.27e-06,-0.02991452991452999,43636061.3339173
1519080813267,2.42e-06,2.27e-06,2.29e-06,-0.021367521367521344,43656158.57552942
1519080847457,2.42e-06,2.27e-06,2.28e-06,-0.025641025641025578,43656857.02700942
1519080919637,2.42e-06,2.27e-06,2.28e-06,-0.025641025641025578,43656857.02700942
1519080980473,2.42e-06,2.27e-06,2.28e-06,-0.025641025641025578,43656857.02700942
1519081047066,2.42e-06,2.27e-06,2.28e-06,-0.021459227467811134,43605407.25478527
1519081103663,2.42e-06,2.27e-06,2.28e-06,-0.021459227467811134,43605407.25478527
1519081166086,2.42e-06,2.27e-06,2.28e-06,-0.021459227467811134,43605407.25478527
1519081224713,2.42e-06,2.27e-06,2.28e-06,-0.021459227467811134,43605407.25478527
1519081271417,2.42e-06,2.27e-06,2.28e-06,-0.025641025641025578,43532218.76907251
1519081358012,2.42e-06,2.27e-06,2.28e-06,-0.025641025641025578,43532218.76907251
1519081387073,2.42e-06,2.27e-06,2.28e-06,-0.025641025641025578,43532218.76907251
1519081436873,2.42e-06,2.27e-06,2.28e-06,-0.025641025641025578,43532218.76907251
1519081534763,2.42e-06,2.27e-06,2.27e-06,-0.02155172413793101,43492013.04751303
1519081595013,2.42e-06,2.27e-06,2.27e-06,-0.02155172413793101,43497013.04751303
1519081660903,2.42e-06,2.27e-06,2.27e-06,-0.025751072961373505,43451783.78070899
1519081711267,2.42e-06,2.27e-06,2.27e-06,-0.025751072961373505,43459654.68964199
1519081769487,2.42e-06,2.27e-06,2.27e-06,-0.025751072961373505,43537958.16658051
1519081833643,2.42e-06,2.26e-06,2.26e-06,-0.030042918454935695,43554490.97094598
1519081894567,2.42e-06,2.25e-06,2.26e-06,-0.02586206896551718,43556612.40483762
1519081951567,2.42e-06,2.25e-06,2.26e-06,-0.02586206896551718,43550163.28679065
1519082013001,2.42e-06,2.25e-06,2.25e-06,-0.03433476394849789,43465506.60052862
1519082077032,2.42e-06,2.25e-06,2.26e-06,-0.030042918454935695,43482487.03412237
1519082137015,2.42e-06,2.25e-06,2.25e-06,-0.03433476394849789,43426620.56723984
1519082186523,2.42e-06,2.25e-06,2.27e-06,-0.025751072961373505,43429885.87336227
1519082255277,2.42e-06,2.25e-06,2.27e-06,-0.025751072961373505,43429885.87336227
1519082309327,2.42e-06,2.25e-06,2.26e-06,-0.030042918454935695,43356099.15794773
1519082368055,2.42e-06,2.25e-06,2.26e-06,-0.030042918454935695,43351672.17647754
1519082431447,2.42e-06,2.25e-06,2.26e-06,-0.030042918454935695,43379633.03685404
1519082485707,2.42e-06,2.25e-06,2.26e-06,-0.02586206896551718,43385191.69108426
1519082550727,2.42e-06,2.25e-06,2.28e-06,-0.017241379310344664,43427312.6575583
1519082610035,2.42e-06,2.25e-06,2.27e-06,-0.025751072961373505,43190933.4106206
1519082663743,2.42e-06,2.25e-06,2.26e-06,-0.030042918454935695,43266531.20246786
1519082731004,2.42e-06,2.25e-06,2.26e-06,-0.030042918454935695,43266531.20246786
1519082780837,2.42e-06,2.25e-06,2.28e-06,-0.021459227467811134,43257832.30635897
1519082849015,2.42e-06,2.25e-06,2.28e-06,-0.021459227467811134,43257832.30635897
1519082912637,2.42e-06,2.25e-06,2.27e-06,-0.02155172413793101,43098328.30969953
1519082971137,2.42e-06,2.25e-06,2.27e-06,-0.025751072961373505,43013665.12483725
1519083020983,2.42e-06,2.25e-06,2.27e-06,-0.025751072961373505,43013665.12483725
1519083095013,2.42e-06,2.25e-06,2.26e-06,-0.030042918454935695,43046597.49488553
1519083152014,2.42e-06,2.25e-06,2.27e-06,-0.025751072961373505,43031169.62265814
1519083217467,2.42e-06,2.25e-06,2.27e-06,-0.025751072961373505,43031169.62265814
1519083266003,2.42e-06,2.25e-06,2.27e-06,-0.025751072961373505,43077824.41102238
1519083326603,2.42e-06,2.25e-06,2.27e-06,-0.025751072961373505,43163277.75042345
1519083397003,2.42e-06,2.25e-06,2.28e-06,-0.021459227467811134,43133421.59690493
1519083432623,2.42e-06,2.25e-06,2.27e-06,-0.017316017316017333,43080750.98591547
1519083517667,2.42e-06,2.25e-06,2.27e-06,-0.02155172413793101,43053650.6725962
1519083561653,2.42e-06,2.25e-06,2.27e-06,-0.02155172413793101,42987643.57739091
1519083617049,2.42e-06,2.25e-06,2.27e-06,-0.02155172413793101,42987643.57739091
1519083682953,2.42e-06,2.25e-06,2.27e-06,-0.02155172413793101,43068001.95471975
1519083759203,2.42e-06,2.25e-06,2.25e-06,-0.030172413793103346,43297939.51965112
1519083812026,2.42e-06,2.24e-06,2.24e-06,-0.03448275862068951,43363783.07350976
1519083863603,2.42e-06,2.23e-06,2.23e-06,-0.03463203463203467,43393092.02387761
1519083918022,2.42e-06,2.23e-06,2.23e-06,-0.03463203463203467,43393092.02387761
1519083994853,2.42e-06,2.23e-06,2.24e-06,-0.03448275862068951,43395774.13049833
1519084054047,2.42e-06,2.23e-06,2.24e-06,-0.03448275862068951,43434814.63792541
1519084115527,2.42e-06,2.23e-06,2.24e-06,-0.03448275862068951,43433993.24153631
1519084173307,2.42e-06,2.23e-06,2.27e-06,-0.025751072961373505,43452091.51926752
1519084236997,2.42e-06,2.23e-06,2.27e-06,-0.02991452991452999,43375864.09963978
1519084299177,2.42e-06,2.23e-06,2.27e-06,-0.02991452991452999,43375864.09963978
1519084352018,2.42e-06,2.23e-06,2.24e-06,-0.04273504273504269,43378816.77253585
1519084399003,2.42e-06,2.23e-06,2.24e-06,-0.04273504273504269,43378816.77253585
1519084468223,2.42e-06,2.23e-06,2.27e-06,-0.02155172413793101,43493238.05004861
1519084532012,2.42e-06,2.23e-06,2.27e-06,-0.025751072961373505,43511115.52026673
1519084594563,2.42e-06,2.23e-06,2.27e-06,-0.025751072961373505,43511115.52026673
1519084632019,2.42e-06,2.23e-06,2.27e-06,-0.02155172413793101,43554658.11420775
1519084716183,2.42e-06,2.23e-06,2.27e-06,-0.017316017316017333,43582557.03243294
1519084765513,2.42e-06,2.23e-06,2.27e-06,-0.017316017316017333,43582557.03243294
1519084829863,2.42e-06,2.23e-06,2.25e-06,-0.030172413793103346,43541680.7331278
1519084894193,2.42e-06,2.23e-06,2.24e-06,-0.03448275862068951,43682957.03535003
1519084957003,2.42e-06,2.23e-06,2.24e-06,-0.038626609442060075,43714783.25555317
1519085024533,2.42e-06,2.23e-06,2.24e-06,-0.038626609442060075,43714783.25555317
1519085074127,2.42e-06,2.23e-06,2.27e-06,-0.02155172413793101,43629152.99514326
1519085132081,2.42e-06,2.23e-06,2.24e-06,-0.04273504273504269,43701514.48022704
1519085182853,2.42e-06,2.23e-06,2.23e-06,-0.0470085470085471,43745668.27216845
1519085250933,2.42e-06,2.23e-06,2.24e-06,-0.04273504273504269,43746998.22021533
1519085316133,2.42e-06,2.23e-06,2.24e-06,-0.04273504273504269,43702806.82901239
1519085366089,2.42e-06,2.23e-06,2.24e-06,-0.04273504273504269,43688200.79256472
1519085432016,2.42e-06,2.23e-06,2.23e-06,-0.038793103448275856,43678009.04349766
1519085473307,2.42e-06,2.23e-06,2.24e-06,-0.03448275862068951,43670777.10295137
1519085533697,2.42e-06,2.23e-06,2.24e-06,-0.03448275862068951,43670777.10295137
1519085615023,2.42e-06,2.23e-06,2.24e-06,-0.04273504273504269,43620940.18204849
1519085680014,2.42e-06,2.23e-06,2.23e-06,-0.038793103448275856,43483588.09828729
1519085738147,2.42e-06,2.23e-06,2.24e-06,-0.03448275862068951,43565345.62166054
1519085792167,2.42e-06,2.23e-06,2.24e-06,-0.03448275862068951,43748900.06515038
1519085850703,2.42e-06,2.23e-06,2.24e-06,-0.04273504273504269,43748180.23735308
1519085904443,2.42e-06,2.23e-06,2.24e-06,-0.03448275862068951,43575170.06528767
1519085947913,2.42e-06,2.23e-06,2.24e-06,-0.03448275862068951,43598501.18726983
1519086038019,2.42e-06,2.22e-06,2.22e-06,-0.04310344827586202,43742387.85378762
1519086095084,2.42e-06,2.22e-06,2.22e-06,-0.04310344827586202,43742387.85378762
1519086146617,2.42e-06,2.22e-06,2.23e-06,-0.038793103448275856,43739987.00424822
1519086208064,2.42e-06,2.22e-06,2.22e-06,-0.03896103896103895,43779289.43002763
1519086274773,2.42e-06,2.22e-06,2.22e-06,-0.03896103896103895,43713527.6307717
1519086333007,2.42e-06,2.22e-06,2.22e-06,-0.04310344827586202,44022633.95016415
1519086397657,2.42e-06,2.21e-06,2.22e-06,-0.03896103896103895,44206198.2627248
1519086447113,2.42e-06,2.21e-06,2.22e-06,-0.04310344827586202,44063262.16926487
1519086518081,2.42e-06,2.21e-06,2.22e-06,-0.051282051282051336,44135843.84952357
1519086553054,2.42e-06,2.21e-06,2.22e-06,-0.051282051282051336,44135843.84952357
1519086638017,2.42e-06,2.21e-06,2.22e-06,-0.051282051282051336,44108347.57697023
1519086696473,2.42e-06,2.21e-06,2.22e-06,-0.05531914893617022,44145194.25931541
1519086747277,2.42e-06,2.21e-06,2.22e-06,-0.05531914893617022,44148856.72169394
1519086772827,2.42e-06,2.21e-06,2.22e-06,-0.05531914893617022,44148236.30592669
1519086877617,2.42e-06,2.21e-06,2.22e-06,-0.05531914893617022,44148236.30592669
1519086932887,2.42e-06,2.21e-06,2.23e-06,-0.05907172995780605,43987209.10912927
1519086996061,2.42e-06,2.21e-06,2.23e-06,-0.06302521008403372,43908582.29424963
1519087057049,2.42e-06,2.21e-06,2.23e-06,-0.06302521008403372,43908582.29424963
1519087104093,2.42e-06,2.21e-06,2.22e-06,-0.06722689075630259,43778954.62436715
1519087170053,2.42e-06,2.21e-06,2.23e-06,-0.06302521008403372,43744406.75272886
1519087237333,2.42e-06,2.21e-06,2.23e-06,-0.06302521008403372,43744406.75272886
1519087296767,2.42e-06,2.21e-06,2.22e-06,-0.07883817427385888,43605834.98750573
1519087355032,2.42e-06,2.21e-06,2.22e-06,-0.07883817427385888,43605834.98750573
1519087411797,2.42e-06,2.21e-06,2.22e-06,-0.07883817427385888,43605834.98750573
1519087451036,2.42e-06,2.21e-06,2.22e-06,-0.06722689075630259,43042085.09685561
1519087520213,2.42e-06,2.21e-06,2.23e-06,-0.06302521008403372,43040010.48320251
1519087596173,2.42e-06,2.21e-06,2.23e-06,-0.06694560669456073,43077353.54752648
1519087658085,2.42e-06,2.21e-06,2.23e-06,-0.06302521008403372,43071488.95312096
1519087718079,2.42e-06,2.21e-06,2.23e-06,-0.06302521008403372,43061823.24733616
1519087774091,2.42e-06,2.21e-06,2.22e-06,-0.06722689075630259,43074866.96690256
1519087832673,2.42e-06,2.2e-06,2.22e-06,-0.06722689075630259,43634027.73151018
1519087884927,2.42e-06,2.2e-06,2.21e-06,-0.07531380753138074,43605637.12869248
1519087955018,2.42e-06,2.2e-06,2.21e-06,-0.07531380753138074,43614326.01594154
1519088015317,2.42e-06,2.2e-06,2.21e-06,-0.07531380753138074,43428127.98855345
1519088076052,2.42e-06,2.2e-06,2.21e-06,-0.07531380753138074,43450671.84564071
1519088134073,2.42e-06,2.2e-06,2.2e-06,-0.08333333333333325,43368647.36339383
1519088198017,2.42e-06,2.2e-06,2.2e-06,-0.08713692946058078,43352353.39910557
1519088246091,2.42e-06,2.2e-06,2.2e-06,-0.08713692946058078,43218479.15071109
1519088310903,2.42e-06,2.19e-06,2.2e-06,-0.08713692946058078,43099436.35930034
